Time,Loss_mae,Threshold,Anomaly
2014-05-28 12:28:25.486,0.4933453021854868,2.620620122022416,False
2014-06-05 02:57:45.201,0.4770785088796205,2.620620122022416,False
2014-06-06 19:41:40.891,0.4736293996239243,2.620620122022416,False
2014-06-10 23:21:46.033,0.47366821926577085,2.620620122022416,False
2014-06-12 17:32:56.800,0.47654688901121184,2.620620122022416,False
2014-06-12 17:52:56.727,0.4823223793393432,2.620620122022416,False
2014-06-21 07:07:08.521,0.49020495399162617,2.620620122022416,False
2014-06-27 11:56:40.186,0.5146064846424617,2.620620122022416,False
2014-06-27 12:14:21.775,0.5525163535803449,2.620620122022416,False
2014-07-04 18:07:22.431,0.5871845680240998,2.620620122022416,False
2014-07-08 15:27:27.780,0.6178964637558043,2.620620122022416,False
2014-07-15 17:07:36.254,0.644184672073112,2.620620122022416,False
2014-07-16 18:14:08.494,0.665996426242689,2.620620122022416,False
2014-07-18 10:37:06.669,0.6838307471171771,2.620620122022416,False
2014-07-28 15:17:19.093,0.6979825140007581,2.620620122022416,False
2014-07-29 11:17:33.257,0.7087944324222516,2.620620122022416,False
2014-08-02 16:57:26.425,0.7164261869766623,2.620620122022416,False
2014-08-06 15:17:30.296,0.7210229751740678,2.620620122022416,False
2014-08-08 10:36:24.059,0.7226658157681253,2.620620122022416,False
2014-08-11 21:32:48.630,0.7212036827353341,2.620620122022416,False
2014-08-11 22:12:48.272,0.7164251861195675,2.620620122022416,False
2014-08-14 04:32:41.462,0.7080408777151274,2.620620122022416,False
2014-08-22 10:12:59.188,0.6957038973588618,2.620620122022416,False
2014-08-22 10:32:59.175,0.6790967213170215,2.620620122022416,False
2014-08-22 11:53:56.713,0.6580187068398438,2.620620122022416,False
2014-08-22 12:28:31.756,0.6324273695661919,2.620620122022416,False
2014-08-26 16:41:06.530,0.6020727792909143,2.620620122022416,False
2014-08-28 12:56:54.603,0.5678279192452512,2.620620122022416,False
2014-08-30 09:36:56.319,0.5304753371885794,2.620620122022416,False
2014-08-30 09:57:06.102,0.49104966706469155,2.620620122022416,False
2014-08-30 10:36:56.263,0.4788639439350653,2.620620122022416,False
2014-08-30 12:37:09.545,0.4787419264896358,2.620620122022416,False
2014-09-02 05:36:58.573,0.47978509004004644,2.620620122022416,False
2014-09-05 07:20:56.110,0.48195527463540294,2.620620122022416,False
2014-09-05 07:58:13.447,0.4853463054256218,2.620620122022416,False
2014-09-07 23:38:07.704,0.4897827697058544,2.620620122022416,False
2014-09-12 03:38:11.739,0.49516602007213334,2.620620122022416,False
2014-09-12 08:18:11.951,0.5014458525248519,2.620620122022416,False
2014-09-13 19:18:13.104,0.5084801053393407,2.620620122022416,False
2014-09-15 08:38:14.733,0.5161144248855817,2.620620122022416,False
2014-09-15 17:48:52.400,0.5242255700634737,2.620620122022416,False
2014-09-16 19:23:59.952,0.5326515221601422,2.620620122022416,False
2014-09-20 09:04:03.368,0.5412850333687748,2.620620122022416,False
2014-09-20 18:04:03.734,0.5500362905662456,2.620620122022416,False
2014-09-22 07:24:05.322,0.5587448000570225,2.620620122022416,False
2014-09-22 13:44:05.543,0.5673481610576624,2.620620122022416,False
2014-09-24 00:04:06.647,0.575799821858579,2.620620122022416,False
2014-09-24 05:04:06.789,0.5840524665734069,2.620620122022416,False
2014-09-25 19:04:07.766,0.5921174948820553,2.620620122022416,False
2014-09-26 06:04:08.020,0.6000127873928213,2.620620122022416,False
2014-09-28 18:44:09.652,0.6077006397737377,2.620620122022416,False
2014-09-30 13:33:00.258,0.6152522407914576,2.620620122022416,False
2014-10-01 18:56:10.525,0.6227497390747482,2.620620122022416,False
2014-10-02 07:56:10.828,0.6302865808662993,2.620620122022416,False
2014-10-03 07:36:11.549,0.6426954965441017,2.620620122022416,False
2014-10-03 19:16:12.111,0.6668248756030674,2.620620122022416,False
2014-10-06 15:54:36.822,0.6926335080243012,2.620620122022416,False
2014-10-06 17:16:14.308,0.7196781462094762,2.620620122022416,False
2014-10-08 17:56:21.922,0.747339264757544,2.620620122022416,False
2014-10-12 01:36:19.479,0.7748440108956403,2.620620122022416,False
2014-10-14 01:56:21.089,0.8012836497478858,2.620620122022416,False
2014-10-14 10:36:21.260,0.8257970904036503,2.620620122022416,False
2014-10-15 15:56:22.127,0.8476321831509376,2.620620122022416,False
2014-10-16 14:16:28.559,0.866185861922672,2.620620122022416,False
2014-10-16 20:16:23.084,0.8812432302521694,2.620620122022416,False
2014-10-16 21:36:23.085,0.8927863923588437,2.620620122022416,False
2014-10-17 23:56:24.101,0.9098663937990882,2.620620122022416,False
2014-10-18 04:56:24.167,0.97261421051562,2.620620122022416,False
2014-10-18 09:16:24.399,1.0417580157641406,2.620620122022416,False
2014-10-20 18:16:26.281,1.1132733043710177,2.620620122022416,False
2014-10-21 16:16:27.336,1.1816902211649192,2.620620122022416,False
2014-10-22 02:36:27.896,1.2411541925480534,2.620620122022416,False
2014-10-22 06:36:28.009,1.3293628029596485,2.620620122022416,False
2014-10-22 10:56:28.173,1.4249170171492767,2.620620122022416,False
2014-10-22 17:36:28.208,1.4969808164245844,2.620620122022416,False
2014-10-23 00:36:28.356,1.5442083236866055,2.620620122022416,False
2014-10-23 06:16:28.426,1.5805681508984673,2.620620122022416,False
2014-10-23 11:56:33.962,1.6119452836702897,2.620620122022416,False
2014-10-25 16:36:29.346,1.6226707938389184,2.620620122022416,False
2014-10-27 15:16:30.579,1.6142367045289505,2.620620122022416,False
2014-10-29 06:16:31.393,1.587707211870689,2.620620122022416,False
2014-10-29 11:56:37.016,1.5436010986497515,2.620620122022416,False
2014-10-30 14:36:31.982,1.4821644554036972,2.620620122022416,False
2014-11-02 09:16:33.286,1.4041114425181058,2.620620122022416,False
2014-11-02 17:16:33.303,1.3112411120738803,2.620620122022416,False
2014-11-04 00:16:33.939,1.2074373946026908,2.620620122022416,False
2014-11-05 09:56:34.670,1.098932513370262,2.620620122022416,False
2014-11-05 23:36:34.872,0.9928802964656768,2.620620122022416,False
2014-11-06 14:36:45.986,0.8955295633531853,2.620620122022416,False
2014-11-07 04:36:35.451,0.8107117880561789,2.620620122022416,False
2014-11-10 16:16:36.770,0.7684189208345832,2.620620122022416,False
2014-11-12 20:16:37.638,0.7368895556061968,2.620620122022416,False
2014-11-17 17:16:39.800,0.7076553547880703,2.620620122022416,False
2014-11-19 13:56:40.479,0.6823149317271323,2.620620122022416,False
2014-11-21 08:56:51.933,0.6619638579145918,2.620620122022416,False
2014-11-24 17:16:42.808,0.6477800288686067,2.620620122022416,False
2014-11-25 16:36:43.458,0.6405845322347711,2.620620122022416,False
2014-11-26 01:56:43.652,0.6408493715058879,2.620620122022416,False
2014-11-27 00:16:44.375,0.6485241224628618,2.620620122022416,False
2014-11-27 15:56:55.460,0.6630326406372382,2.620620122022416,False
2014-11-28 03:56:45.413,0.6837508485006509,2.620620122022416,False
2014-12-04 11:37:01.846,0.7102614626900801,2.620620122022416,False
2014-12-08 02:36:54.390,0.7427232893064338,2.620620122022416,False
2014-12-09 10:36:55.194,0.7936227990782178,2.620620122022416,False
2014-12-10 05:56:55.837,0.8919814826399698,2.620620122022416,False
2014-12-11 08:58:29.705,1.010331859879187,2.620620122022416,False
2014-12-11 12:18:21.055,1.1440098402266023,2.620620122022416,False
2014-12-11 20:18:21.295,1.2765287565688075,2.620620122022416,False
2014-12-12 06:38:21.549,1.3997371958393787,2.620620122022416,False
2014-12-17 02:18:25.164,1.5039367101856802,2.620620122022416,False
2014-12-17 16:18:25.670,1.5840599110363953,2.620620122022416,False
2014-12-17 23:18:25.692,1.6401009516725278,2.620620122022416,False
2014-12-18 12:58:26.016,1.674534437874614,2.620620122022416,False
2014-12-29 15:58:34.190,1.6898970506681303,2.620620122022416,False
2015-01-03 14:18:37.246,1.6884414767412865,2.620620122022416,False
2015-01-03 20:18:37.317,1.672445254951618,2.620620122022416,False
2015-01-04 07:18:37.401,1.6440218185187387,2.620620122022416,False
2015-01-05 10:58:37.867,1.6054495378625528,2.620620122022416,False
2015-01-05 11:18:37.819,1.5592888948777788,2.620620122022416,False
2015-01-06 07:58:38.379,1.5079605028252585,2.620620122022416,False
2015-01-06 08:38:39.204,1.4535118410017764,2.620620122022416,False
2015-01-06 14:58:50.905,1.3974631783198115,2.620620122022416,False
2015-01-07 02:58:38.387,1.340938111350267,2.620620122022416,False
2015-01-08 20:18:38.979,1.2851337390260216,2.620620122022416,False
2015-01-09 00:18:39.036,1.2315881886813067,2.620620122022416,False
2015-01-09 04:38:39.129,1.1819408074520101,2.620620122022416,False
2015-01-09 11:18:39.204,1.1375025347273493,2.620620122022416,False
2015-01-09 19:58:39.486,1.0990476342486208,2.620620122022416,False
2015-01-10 10:38:39.879,1.0667580239104708,2.620620122022416,False
2015-01-14 13:18:55.272,1.0411073104781787,2.620620122022416,False
2015-01-17 03:58:44.307,1.0354683939828677,2.620620122022416,False
2015-01-18 07:18:44.904,1.030600604750646,2.620620122022416,False
2015-01-19 21:38:45.869,1.026414005138172,2.620620122022416,False
2015-01-21 04:38:46.801,1.0226510693447801,2.620620122022416,False
2015-01-22 10:39:00.623,1.0190101396947457,2.620620122022416,False
2015-01-26 11:58:50.474,1.0151310327996108,2.620620122022416,False
2015-01-26 14:18:50.456,1.0106427002626177,2.620620122022416,False
2015-01-26 19:38:50.560,1.0051442730967393,2.620620122022416,False
2015-01-27 08:58:50.814,0.9981943767100258,2.620620122022416,False
2015-01-27 11:38:50.778,0.9893159199050947,2.620620122022416,False
2015-01-27 15:19:03.675,0.9780569553086597,2.620620122022416,False
2015-01-29 22:18:51.840,0.9639647315809347,2.620620122022416,False
2015-01-30 07:58:52.093,0.94657081184742,2.620620122022416,False
2015-01-30 23:38:52.396,0.9255207509694521,2.620620122022416,False
2015-02-03 14:38:54.391,0.9007157892984637,2.620620122022416,False
2015-02-03 22:18:54.563,0.8722866769417471,2.620620122022416,False
2015-02-05 01:18:55.199,0.8406971058798979,2.620620122022416,False
2015-02-05 11:39:08.502,0.8068441597814653,2.620620122022416,False
2015-02-12 10:39:12.696,0.7714816477551852,2.620620122022416,False
2015-02-13 06:58:59.779,0.7356085227521171,2.620620122022416,False
2015-02-13 18:59:00.115,0.711521104063447,2.620620122022416,False
2015-02-14 16:59:00.742,0.6997191605052072,2.620620122022416,False
2015-02-16 01:59:01.620,0.6891826333353083,2.620620122022416,False
2015-02-18 00:39:02.986,0.6793609612368677,2.620620122022416,False
2015-02-19 02:11:38.972,0.6701859295754721,2.620620122022416,False
2015-02-19 23:11:39.539,0.6631719177008427,2.620620122022416,False
2015-02-21 03:31:40.331,0.6582756476691863,2.620620122022416,False
2015-02-26 05:01:57.717,0.6554125915554442,2.620620122022416,False
2015-02-27 12:21:58.635,0.6544255086753674,2.620620122022416,False
2015-03-02 06:22:00.534,0.6550749184296599,2.620620122022416,False
2015-03-02 10:42:01.216,0.6643486868808353,2.620620122022416,False
2015-03-08 07:52:59.800,0.6783419952002911,2.620620122022416,False
2015-03-10 18:13:03.199,0.6907796585978553,2.620620122022416,False
2015-03-12 12:33:02.730,0.7007344532855689,2.620620122022416,False
2015-03-19 11:53:10.713,0.7073284935183642,2.620620122022416,False
2015-03-21 20:06:51.233,0.7099371335575072,2.620620122022416,False
2015-03-23 17:06:52.879,0.7079459125046017,2.620620122022416,False
2015-03-24 19:26:53.728,0.701027836083572,2.620620122022416,False
2015-03-25 08:26:54.174,0.6890657943068254,2.620620122022416,False
2015-03-26 11:26:55.899,0.6720166415342463,2.620620122022416,False
2015-03-30 18:26:58.797,0.6500679034875255,2.620620122022416,False
2015-04-01 17:47:00.588,0.623692744720583,2.620620122022416,False
2015-04-02 13:27:11.943,0.6058520829943858,2.620620122022416,False
2015-04-06 17:47:04.947,0.5908148265638035,2.620620122022416,False
2015-04-08 07:27:06.208,0.5762163800716701,2.620620122022416,False
2015-04-09 11:48:21.243,0.5627859113808579,2.620620122022416,False
2015-04-10 05:48:21.557,0.5491619320696913,2.620620122022416,False
2015-04-13 07:28:24.203,0.5357017420983233,2.620620122022416,False
2015-04-14 07:28:25.292,0.5227544153791901,2.620620122022416,False
2015-04-15 18:48:26.531,0.5098257318377141,2.620620122022416,False
2015-04-16 12:28:27.757,0.4978512273543838,2.620620122022416,False
2015-04-16 17:48:29.209,0.48769516644644734,2.620620122022416,False
2015-04-19 04:48:29.672,0.4795181749156398,2.620620122022416,False
2015-04-23 11:40:11.892,0.47340982055908415,2.620620122022416,False
2015-05-05 03:40:23.041,0.4693242882003322,2.620620122022416,False
2015-05-07 12:20:32.277,0.46716995031013525,2.620620122022416,False
2015-05-07 12:42:39.210,0.4667398187577041,2.620620122022416,False
2015-05-11 18:53:37.658,0.4676615836373661,2.620620122022416,False
2015-05-13 00:13:39.114,0.4695301404969932,2.620620122022416,False
2015-05-13 12:33:43.544,0.4731960667605562,2.620620122022416,False
2015-05-14 16:53:41.455,0.48767981666504195,2.620620122022416,False
2015-05-15 12:53:42.701,0.49895126672683615,2.620620122022416,False
2015-05-16 02:33:43.401,0.506361868718994,2.620620122022416,False
2015-05-17 00:33:44.451,0.5094614731789081,2.620620122022416,False
2015-05-19 00:33:46.673,0.5080289884870355,2.620620122022416,False
2015-05-21 04:15:50.609,0.5018850509264173,2.620620122022416,False
2015-05-21 13:35:50.991,0.49057263859945427,2.620620122022416,False
2015-05-22 20:15:52.084,0.4738822433501042,2.620620122022416,False
2015-05-25 19:35:55.321,0.45193908962821766,2.620620122022416,False
2015-05-31 18:56:01.517,0.42997385078860123,2.620620122022416,False
2015-06-01 05:56:02.115,0.4149812637425468,2.620620122022416,False
2015-06-01 22:37:25.056,0.3983412278760972,2.620620122022416,False
2015-06-04 11:17:35.757,0.3803303106400456,2.620620122022416,False
2015-06-05 15:57:30.258,0.3613286565977423,2.620620122022416,False
2015-06-09 15:57:36.083,0.34170876294155916,2.620620122022416,False
2015-06-09 19:57:36.407,0.3218563191710673,2.620620122022416,False
2015-06-10 03:37:36.912,0.30215498259715085,2.620620122022416,False
2015-06-11 13:17:46.432,0.2878871600385316,2.620620122022416,False
2015-06-21 22:22:46.901,0.2800544689557662,2.620620122022416,False
2015-06-22 21:22:48.051,0.2772944289453385,2.620620122022416,False
2015-06-25 12:22:54.899,0.2798331730885761,2.620620122022416,False
2015-06-26 21:15:25.099,0.27893821593449264,2.620620122022416,False
2015-07-02 11:15:30.817,0.2748509766542713,2.620620122022416,False
2015-07-04 17:35:32.991,0.26811204647217085,2.620620122022416,False
2015-07-06 20:15:35.787,0.27360915122543794,2.620620122022416,False
2015-07-08 01:35:37.310,0.2812702618272574,2.620620122022416,False
2015-07-08 09:35:37.707,0.29068981108404884,2.620620122022416,False
2015-07-09 21:55:39.517,0.3014968467090334,2.620620122022416,False
2015-07-10 04:15:39.924,0.3135497284026432,2.620620122022416,False
2015-07-10 14:15:40.459,0.32669248084242525,2.620620122022416,False
2015-07-11 22:55:42.476,0.366310853848491,2.620620122022416,False
2015-07-13 18:23:04.864,0.4038249838863422,2.620620122022416,False
2015-07-13 21:43:04.996,0.43808752195291895,2.620620122022416,False
2015-07-14 08:43:05.284,0.4687992595531075,2.620620122022416,False
2015-07-14 16:19:35.113,0.4957693794207107,2.620620122022416,False
2015-07-16 11:59:37.547,0.5188339320235459,2.620620122022416,False
2015-07-18 01:19:38.532,0.5386531046334351,2.620620122022416,False
2015-07-19 03:39:39.628,0.5555459112342299,2.620620122022416,False
2015-07-22 01:59:43.021,0.5707493335485597,2.620620122022416,False
2015-07-23 02:59:44.082,0.5837410817443617,2.620620122022416,False
2015-08-06 09:46:41.072,0.5947567236601706,2.620620122022416,False
2015-08-16 14:06:51.467,0.6040216209010537,2.620620122022416,False
2015-08-20 11:47:02.053,0.6116928073404819,2.620620122022416,False
2015-08-27 11:07:10.836,0.6179639623655195,2.620620122022416,False
2015-09-01 04:41:20.224,0.622955285440642,2.620620122022416,False
2015-09-03 05:21:22.412,0.6567024609259755,2.620620122022416,False
2015-09-09 13:01:35.466,0.7146596351958531,2.620620122022416,False
2015-09-17 11:21:47.105,0.7771536348326968,2.620620122022416,False
2015-09-23 12:01:43.808,0.8410864314676808,2.620620122022416,False
2015-09-24 02:01:44.414,0.906011966883531,2.620620122022416,False
2015-09-24 12:41:54.611,0.9708452359591627,2.620620122022416,False
2015-09-30 04:21:50.408,1.0325398734045963,2.620620122022416,False
2015-10-01 11:42:01.823,1.091072425589542,2.620620122022416,False
2015-10-06 16:36:49.695,1.1446465713898588,2.620620122022416,False
2015-10-08 11:56:51.355,1.1918481702518802,2.620620122022416,False
2015-10-13 11:00:01.001,1.2318124719286605,2.620620122022416,False
2015-10-15 10:14:24.834,1.2638983129500116,2.620620122022416,False
2015-10-17 03:41:28.206,1.287833770678407,2.620620122022416,False
2015-10-21 11:01:31.578,1.3038421536279048,2.620620122022416,False
2015-10-25 19:41:34.078,1.3119025517086185,2.620620122022416,False
2015-10-29 12:13:10.210,1.3121421908814237,2.620620122022416,False
2015-11-03 04:53:13.439,1.3051428666572218,2.620620122022416,False
2015-11-05 11:13:21.143,1.291494425794201,2.620620122022416,False
2015-11-12 11:33:25.500,1.2716358334291806,2.620620122022416,False
2015-11-20 01:04:30.495,1.2459460242482714,2.620620122022416,False
2015-11-22 01:24:31.926,1.215003298741778,2.620620122022416,False
2015-11-22 17:04:32.405,1.1795249892781074,2.620620122022416,False
2015-11-23 08:24:32.607,1.1404469832675055,2.620620122022416,False
2015-11-24 07:24:33.024,1.0987693233136542,2.620620122022416,False
2015-11-26 11:34:07.417,1.055449907809038,2.620620122022416,False
2015-12-01 12:55:31.516,1.0114927253218415,2.620620122022416,False
2015-12-03 10:55:32.833,0.9678942450439133,2.620620122022416,False
2015-12-10 10:55:35.594,0.9256523966752016,2.620620122022416,False
2015-12-13 06:35:36.233,0.8961705431638457,2.620620122022416,False
2015-12-16 10:35:37.657,0.8797765882812829,2.620620122022416,False
2015-12-17 06:35:37.461,0.8629645415089914,2.620620122022416,False
2015-12-21 20:55:39.330,0.8459620227559155,2.620620122022416,False
2015-12-27 02:35:41.367,0.8289852068482735,2.620620122022416,False
2015-12-28 05:55:41.757,0.8122231583547239,2.620620122022416,False
2016-01-04 14:55:44.556,0.7958505263104204,2.620620122022416,False
2016-01-05 10:15:51.553,0.7801131727159505,2.620620122022416,False
2016-01-07 12:35:52.484,0.7651113626955991,2.620620122022416,False
2016-01-08 11:35:52.883,0.7498806448744614,2.620620122022416,False
2016-01-12 16:15:47.824,0.7356959447847243,2.620620122022416,False
2016-01-14 04:55:48.309,0.7230724337639169,2.620620122022416,False
2016-01-14 11:35:55.110,0.7121272242087916,2.620620122022416,False
2016-01-16 10:35:49.018,0.703007291868425,2.620620122022416,False
2016-01-18 02:35:49.685,0.6958988132856693,2.620620122022416,False
2016-01-18 14:12:17.500,0.6908934852511454,2.620620122022416,False
2016-01-18 17:34:04.167,0.688058370600486,2.620620122022416,False
2016-01-21 02:43:14.120,0.687476525268103,2.620620122022416,False
2016-01-21 11:43:14.471,0.6890627113635123,2.620620122022416,False
2016-01-27 11:12:17.350,0.6926862458914743,2.620620122022416,False
2016-01-28 14:12:18.174,0.6982502246608256,2.620620122022416,False
2016-01-29 16:00:32.681,0.7054536185317962,2.620620122022416,False
2016-02-04 13:00:37.145,0.7139903630005531,2.620620122022416,False
2016-02-06 10:40:35.732,0.723596407593036,2.620620122022416,False
2016-02-08 16:34:48.376,0.7338605221453226,2.620620122022416,False
2016-02-08 16:37:16.435,0.744375782023904,2.620620122022416,False
2016-02-08 16:37:23.363,0.7547947536808058,2.620620122022416,False
2016-02-08 16:51:17.191,0.764703576032975,2.620620122022416,False
2016-02-08 17:20:36.590,0.7727989722733571,2.620620122022416,False
2016-02-08 20:00:37.177,0.7797321450741427,2.620620122022416,False
2016-02-10 02:00:37.206,0.7851579733845494,2.620620122022416,False
2016-02-11 03:00:37.769,0.7888047148681373,2.620620122022416,False
2016-02-11 14:39:39.350,0.7903682259596461,2.620620122022416,False
2016-02-18 12:39:38.341,0.7895524773450829,2.620620122022416,False
2016-02-21 18:39:55.161,0.786209324138588,2.620620122022416,False
2016-02-23 10:19:55.900,0.7801717828644451,2.620620122022416,False
2016-02-25 10:59:57.373,0.7712812131691932,2.620620122022416,False
2016-03-03 12:20:04.196,0.7590873078128046,2.620620122022416,False
2016-03-03 20:19:59.589,0.7426444329059971,2.620620122022416,False
2016-03-04 01:39:59.722,0.7228946276287077,2.620620122022416,False
2016-03-04 08:39:59.999,0.7000441230351306,2.620620122022416,False
2016-03-04 22:40:00.301,0.6742737577206731,2.620620122022416,False
2016-03-05 07:00:00.512,0.6458847337256394,2.620620122022416,False
2016-03-05 20:40:00.670,0.6154023714403236,2.620620122022416,False
2016-03-07 07:00:01.181,0.582584880218163,2.620620122022416,False
2016-03-10 12:17:20.005,0.5489766276525035,2.620620122022416,False
2016-03-11 20:17:16.057,0.5158120074536546,2.620620122022416,False
2016-03-13 00:57:16.547,0.48500474506551017,2.620620122022416,False
2016-03-17 10:57:18.570,0.46186775177553735,2.620620122022416,False
2016-03-19 20:37:19.446,0.4457693871589754,2.620620122022416,False
2016-03-23 12:30:58.470,0.4375835087539049,2.620620122022416,False
2016-03-23 12:37:25.646,0.42996880379248537,2.620620122022416,False
2016-03-27 08:31:39.292,0.4229717830280259,2.620620122022416,False
2016-03-30 12:11:41.032,0.41667040734455435,2.620620122022416,False
2016-03-31 10:31:42.516,0.4110884366529875,2.620620122022416,False
2016-04-03 14:31:44.039,0.4062238446389701,2.620620122022416,False
2016-04-07 11:45:45.987,0.40204688392656435,2.620620122022416,False
2016-04-09 01:11:48.192,0.39844770528066054,2.620620122022416,False
2016-04-10 07:11:48.964,0.3952939043616637,2.620620122022416,False
2016-04-12 06:51:50.224,0.39627464973948573,2.620620122022416,False
2016-04-13 06:50:12.525,0.39851705918258196,2.620620122022416,False
2016-04-14 11:14:22.584,0.3993002648858505,2.620620122022416,False
2016-04-16 19:40:06.933,0.3981734447937722,2.620620122022416,False
2016-04-18 15:56:01.250,0.39477301017486033,2.620620122022416,False
2016-04-19 07:36:01.748,0.3888327702581176,2.620620122022416,False
2016-04-21 10:50:25.069,0.38015546244353665,2.620620122022416,False
2016-04-22 02:56:03.736,0.3685148484244088,2.620620122022416,False
2016-04-23 03:56:04.958,0.3585345404604798,2.620620122022416,False
2016-04-24 15:36:06.147,0.35135228335994634,2.620620122022416,False
2016-04-25 12:56:06.789,0.34347817085528387,2.620620122022416,False
2016-04-28 03:45:54.863,0.33493317500582226,2.620620122022416,False
2016-04-28 12:06:01.085,0.3257856469075226,2.620620122022416,False
2016-04-29 07:05:55.422,0.320768704366212,2.620620122022416,False
2016-05-03 17:44:24.203,0.3247935257521288,2.620620122022416,False
2016-05-06 16:24:26.344,0.32886492858864325,2.620620122022416,False
2016-05-07 19:44:27.330,0.3328754602355831,2.620620122022416,False
2016-05-08 21:04:28.320,0.33667378271830684,2.620620122022416,False
2016-05-10 01:45:49.165,0.3405882322661789,2.620620122022416,False
2016-05-11 09:05:59.484,0.3441345313856878,2.620620122022416,False
2016-05-11 11:26:00.544,0.347940233720899,2.620620122022416,False
2016-05-11 11:46:00.313,0.3561967417790834,2.620620122022416,False
2016-05-15 06:10:22.713,0.3632916106592818,2.620620122022416,False
2016-05-19 11:10:32.552,0.36906284350195123,2.620620122022416,False
2016-05-22 16:30:30.131,0.37347743106292963,2.620620122022416,False
2016-05-24 12:10:31.911,0.37656349659723265,2.620620122022416,False
2016-05-26 12:09:30.129,0.3783390972751562,2.620620122022416,False
2016-05-27 06:30:34.578,0.38019291415853457,2.620620122022416,False
2016-05-28 01:50:35.604,0.3863505428094527,2.620620122022416,False
2016-05-29 13:10:37.724,0.3927969705526911,2.620620122022416,False
2016-05-31 09:50:40.432,0.3995498216524925,2.620620122022416,False
2016-06-02 12:50:42.670,0.4066003302345964,2.620620122022416,False
2016-06-02 15:24:16.272,0.4138638616129397,2.620620122022416,False
2016-06-05 08:50:45.762,0.4209031328528432,2.620620122022416,False
2016-06-07 18:25:52.885,0.4273265207485076,2.620620122022416,False
2016-06-08 19:25:54.191,0.4334378219902284,2.620620122022416,False
2016-06-09 12:26:02.509,0.4392029345384491,2.620620122022416,False
2016-06-13 09:06:00.226,0.44833193787618847,2.620620122022416,False
2016-06-13 21:06:00.671,0.472684080727188,2.620620122022416,False
2016-06-15 17:30:34.939,0.4960756701474012,2.620620122022416,False
2016-06-17 11:29:07.943,0.5183551764183713,2.620620122022416,False
2016-06-23 11:48:36.107,0.539361830877409,2.620620122022416,False
2016-06-24 03:30:45.269,0.5589085553461678,2.620620122022416,False
2016-06-24 23:04:59.091,0.5768850192428582,2.620620122022416,False
2016-06-30 10:25:06.873,0.5932050052026057,2.620620122022416,False
2016-07-03 08:56:31.424,0.6078078933711472,2.620620122022416,False
2016-07-07 18:09:13.893,0.620728415602938,2.620620122022416,False
