Time,Mob dist,Thresh,Anomaly
2014-10-16 14:15:49.976,0.10076740930731644,0.7295345494461215,False
2014-10-23 11:15:07.007,0.10096060682795753,0.7295345494461215,False
2014-10-23 11:55:06.883,0.10120460709216075,0.7295345494461215,False
2014-10-29 11:54:28.745,0.10147589777619677,0.7295345494461215,False
2014-10-30 14:34:16.962,0.10175001618937547,0.7295345494461215,False
2014-11-06 14:33:38.054,0.10200451551983883,0.7295345494461215,False
2014-11-21 09:12:08.949,0.10222190887261456,0.7295345494461215,False
2014-11-25 10:31:42.898,0.10239296096518624,0.7295345494461215,False
2014-11-25 11:31:42.640,0.10251687936258448,0.7295345494461215,False
2014-11-25 23:31:39.501,0.10259950739123663,0.7295345494461215,False
2014-11-26 12:51:36.042,0.10265036792211998,0.7295345494461215,False
2014-11-27 15:51:29.772,0.10267943136736354,0.7295345494461215,False
2014-12-04 11:30:46.936,0.10269491079254751,0.7295345494461215,False
2014-12-11 09:10:03.009,0.10270248782202228,0.7295345494461215,False
2014-12-11 12:10:03.036,0.10270556147138277,0.7295345494461215,False
2014-12-16 08:09:31.720,0.10270582029371828,0.7295345494461215,False
2014-12-17 13:29:23.960,0.10270387236374477,0.7295345494461215,False
2014-12-17 16:29:24.148,0.10269981251526242,0.7295345494461215,False
2015-01-05 11:07:25.275,0.1026936602173002,0.7295345494461215,False
2015-01-06 08:27:21.000,0.10268564702362293,0.7295345494461215,False
2015-01-06 14:47:32.103,0.1026763261118915,0.7295345494461215,False
2015-01-14 13:26:42.334,0.1026664784950455,0.7295345494461215,False
2015-01-22 10:27:33.265,0.10265681371589584,0.7295345494461215,False
2015-01-27 15:27:00.700,0.10264762072286693,0.7295345494461215,False
2015-02-05 11:46:05.245,0.10263865866660045,0.7295345494461215,False
2015-02-12 10:45:21.622,0.10262911486260241,0.7295345494461215,False
2015-02-28 17:39:24.873,0.10261780200850869,0.7295345494461215,False
2015-03-02 10:59:14.797,0.10260335937797993,0.7295345494461215,False
2015-03-05 11:18:55.144,0.10258441320440302,0.7295345494461215,False
2015-03-07 11:58:42.428,0.1025601778720938,0.7295345494461215,False
2015-03-10 17:18:22.976,0.10253099597912102,0.7295345494461215,False
2015-03-10 18:18:24.131,0.10249890568845853,0.7295345494461215,False
2015-03-19 11:58:28.554,0.10246838513663742,0.7295345494461215,False
2015-03-23 06:38:04.612,0.10244620839442915,0.7295345494461215,False
2015-03-26 11:17:46.386,0.10243946669628469,0.7295345494461215,False
2015-04-02 13:18:02.087,0.10245312051484841,0.7295345494461215,False
2015-04-09 11:37:18.687,0.10248744196520594,0.7295345494461215,False
2015-04-16 12:16:35.395,0.10253696875502762,0.7295345494461215,False
2015-04-16 17:56:35.199,0.10259175518221392,0.7295345494461215,False
2015-04-23 11:35:52.791,0.10264099536709238,0.7295345494461215,False
2015-05-07 12:14:25.794,0.10267688236086575,0.7295345494461215,False
2015-05-07 12:54:24.201,0.1026969843717062,0.7295345494461215,False
2015-05-13 12:33:48.864,0.10270437805210256,0.7295345494461215,False
2015-05-20 11:13:03.903,0.1027053466422487,0.7295345494461215,False
2015-05-21 13:32:59.592,0.1027062865061857,0.7295345494461215,False
2015-06-01 15:51:48.404,0.10271121908734715,0.7295345494461215,False
2015-06-03 13:31:36.645,0.10272077427098274,0.7295345494461215,False
2015-06-04 11:11:34.051,0.1027328290122414,0.7295345494461215,False
2015-06-11 13:10:50.350,0.1027440805348943,0.7295345494461215,False
2015-06-15 16:50:22.290,0.10275172422503319,0.7295345494461215,False
2015-06-16 13:50:16.939,0.10275457785676945,0.7295345494461215,False
2015-06-23 00:19:52.702,0.1027531784022818,0.7295345494461215,False
2015-06-25 12:19:37.306,0.10274905068896921,0.7295345494461215,False
2015-07-02 10:38:52.942,0.10274391413546775,0.7295345494461215,False
2015-07-02 10:58:52.810,0.10273909077718582,0.7295345494461215,False
2015-07-04 19:38:37.517,0.10273525832496944,0.7295345494461215,False
2015-07-10 03:58:04.031,0.10273252742309365,0.7295345494461215,False
2015-07-16 12:17:24.993,0.10273066367104232,0.7295345494461215,False
2015-08-06 09:55:15.468,0.10272924756656175,0.7295345494461215,False
2015-08-14 04:34:24.207,0.1027277875949019,0.7295345494461215,False
2015-08-20 11:53:47.054,0.10272590553015029,0.7295345494461215,False
2015-08-27 11:13:03.411,0.10272345065387373,0.7295345494461215,False
2015-08-31 18:07:55.052,0.10272053231763649,0.7295345494461215,False
2015-09-01 23:27:47.332,0.10271751084627699,0.7295345494461215,False
2015-09-05 18:05:27.006,0.10271482213247524,0.7295345494461215,False
2015-09-07 08:05:17.212,0.10271278960999057,0.7295345494461215,False
2015-09-09 13:05:04.089,0.10271156402605168,0.7295345494461215,False
2015-09-11 12:44:51.056,0.10271120620853609,0.7295345494461215,False
2015-09-12 06:24:46.436,0.10271186278019133,0.7295345494461215,False
2015-09-17 11:24:14.436,0.10271388857726017,0.7295345494461215,False
2015-09-23 11:03:36.401,0.10271796200963593,0.7295345494461215,False
2015-09-24 12:43:30.358,0.10272509323533921,0.7295345494461215,False
2015-10-01 11:42:47.443,0.1027363689374124,0.7295345494461215,False
2015-10-08 11:42:03.535,0.10275249316367366,0.7295345494461215,False
2015-10-13 11:01:32.412,0.10277322476406327,0.7295345494461215,False
2015-10-21 11:00:42.215,0.10279724924281611,0.7295345494461215,False
2015-10-29 12:19:52.972,0.10282267393149906,0.7295345494461215,False
2015-11-05 11:19:09.435,0.10284781819270306,0.7295345494461215,False
2015-11-09 23:42:35.261,0.10287196828813937,0.7295345494461215,False
2015-11-11 03:07:54.705,0.10289593131670617,0.7295345494461215,False
2015-11-12 11:47:46.312,0.10292160233963209,0.7295345494461215,False
2015-11-14 15:27:32.645,0.10295129708862047,0.7295345494461215,False
2015-11-16 10:27:21.365,0.10298698542645678,0.7295345494461215,False
2015-11-26 11:26:19.058,0.10302859909325315,0.7295345494461215,False
2015-12-03 10:45:35.145,0.10307412472043426,0.7295345494461215,False
2015-12-10 11:04:51.040,0.10311815932493662,0.7295345494461215,False
2015-12-14 06:44:26.329,0.1031521840419778,0.7295345494461215,False
2015-12-14 22:44:22.085,0.1031670479213956,0.7295345494461215,False
2015-12-16 06:44:13.802,0.10315484769852573,0.7295345494461215,False
2015-12-16 10:44:13.417,0.10311234448768936,0.7295345494461215,False
2015-12-17 07:24:07.341,0.10304300475844862,0.7295345494461215,False
2015-12-18 04:44:01.749,0.10295680456135617,0.7295345494461215,False
2016-01-04 15:01:07.988,0.10286799876451498,0.7295345494461215,False
2016-01-05 10:21:19.745,0.1027915577816049,0.7295345494461215,False
2016-01-07 12:41:03.841,0.1027384748735894,0.7295345494461215,False
2016-01-08 11:40:57.881,0.10271192107810354,0.7295345494461215,False
2016-01-12 16:20:25.701,0.10270584018691234,0.7295345494461215,False
2016-01-14 11:40:20.435,0.10270756216453826,0.7295345494461215,False
2016-01-18 13:59:54.894,0.10270461231200143,0.7295345494461215,False
2016-01-18 16:46:21.711,0.10269207289125981,0.7295345494461215,False
2016-01-18 17:30:53.854,0.10267495493354026,0.7295345494461215,False
2016-01-21 11:50:32.109,0.10266304743547065,0.7295345494461215,False
2016-01-28 14:08:41.463,0.10266241197490585,0.7295345494461215,False
2016-02-01 10:49:44.572,0.10267125801479089,0.7295345494461215,False
2016-02-01 11:49:47.824,0.10268315125176394,0.7295345494461215,False
2016-02-02 07:10:27.406,0.10269272987380897,0.7295345494461215,False
2016-02-04 11:23:40.463,0.10269821784805225,0.7295345494461215,False
2016-02-04 11:25:47.027,0.1027001623613201,0.7295345494461215,False
2016-02-04 12:53:17.647,0.1026990458733207,0.7295345494461215,False
2016-02-10 20:16:02.497,0.10269353369655686,0.7295345494461215,False
2016-02-11 14:36:00.292,0.10267958151793759,0.7295345494461215,False
2016-02-18 12:35:16.804,0.10265142027808441,0.7295345494461215,False
2016-02-20 06:55:03.128,0.10260647021805575,0.7295345494461215,False
2016-02-23 14:29:20.402,0.10255273248795684,0.7295345494461215,False
2016-02-25 10:48:47.614,0.10251021815247292,0.7295345494461215,False
2016-03-03 12:22:02.573,0.10249984235334379,0.7295345494461215,False
2016-03-07 10:07:38.272,0.10252736054285731,0.7295345494461215,False
2016-03-07 10:47:38.263,0.10257871697495015,0.7295345494461215,False
2016-03-07 12:07:38.193,0.10263167246600169,0.7295345494461215,False
2016-03-07 19:47:35.969,0.10267069577009917,0.7295345494461215,False
2016-03-08 01:27:34.438,0.10269253812403321,0.7295345494461215,False
2016-03-08 14:07:31.481,0.10270186590407168,0.7295345494461215,False
2016-03-10 12:07:20.628,0.10270476753260632,0.7295345494461215,False
2016-03-19 21:06:20.448,0.10270532797776266,0.7295345494461215,False
2016-03-23 12:25:59.753,0.10270536740487246,0.7295345494461215,False
2016-03-23 12:45:59.661,0.10270542659940404,0.7295345494461215,False
2016-03-25 07:45:46.644,0.10270560338598793,0.7295345494461215,False
2016-03-27 20:45:31.052,0.10270592852994012,0.7295345494461215,False
2016-03-30 07:05:15.763,0.10270647987963735,0.7295345494461215,False
2016-03-31 10:38:27.948,0.10270736161904626,0.7295345494461215,False
2016-04-07 11:42:30.565,0.1027086962102558,0.7295345494461215,False
2016-04-14 11:03:43.127,0.10271061435344704,0.7295345494461215,False
2016-04-17 08:43:23.071,0.10271322387480786,0.7295345494461215,False
2016-04-21 10:43:00.883,0.10271671397940342,0.7295345494461215,False
2016-04-28 12:02:17.317,0.10272138540438111,0.7295345494461215,False
2016-04-29 07:22:10.425,0.10272767495930125,0.7295345494461215,False
2016-05-03 20:41:41.875,0.10273613766036,0.7295345494461215,False
2016-05-07 09:01:20.004,0.10274725447077622,0.7295345494461215,False
2016-05-11 09:11:21.533,0.10276111412497516,0.7295345494461215,False
2016-05-11 11:21:03.414,0.10277699091273555,0.7295345494461215,False
2016-05-11 11:41:03.276,0.10279304396685579,0.7295345494461215,False
2016-05-19 11:14:20.498,0.102806566563504,0.7295345494461215,False
2016-05-21 13:59:51.385,0.1028146788280102,0.7295345494461215,False
2016-05-22 04:39:47.576,0.10281531815201102,0.7295345494461215,False
2016-05-23 04:39:41.260,0.10280809468807046,0.7295345494461215,False
2016-05-26 11:59:29.721,0.10279457781533474,0.7295345494461215,False
2016-05-27 06:39:15.809,0.10277751673785965,0.7295345494461215,False
2016-05-29 01:59:04.489,0.10276002777116824,0.7295345494461215,False
2016-05-29 17:19:00.501,0.10274459703226345,0.7295345494461215,False
2016-05-30 21:18:53.279,0.10273247768437241,0.7295345494461215,False
2016-06-02 15:18:45.257,0.10272387140812467,0.7295345494461215,False
2016-06-08 04:14:53.424,0.10271836533196466,0.7295345494461215,False
2016-06-09 12:14:47.304,0.10271532222505052,0.7295345494461215,False
2016-06-10 10:14:41.348,0.10271425481787567,0.7295345494461215,False
2016-06-12 16:14:27.276,0.10271509905991479,0.7295345494461215,False
2016-06-17 11:25:52.292,0.10271838640138985,0.7295345494461215,False
2016-06-22 08:33:27.020,0.10272543120637527,0.7295345494461215,False
2016-06-23 11:46:17.560,0.10273839898089554,0.7295345494461215,False
2016-06-26 06:13:02.578,0.1027600345499189,0.7295345494461215,False
2016-06-30 10:32:37.150,0.10279295539888383,0.7295345494461215,False
2016-07-05 13:12:04.652,0.10283833419841154,0.7295345494461215,False
2016-07-08 15:15:09.109,0.10289447787387551,0.7295345494461215,False
2016-07-13 11:54:38.727,0.10295619911928376,0.7295345494461215,False
2016-07-21 14:38:41.901,0.10301548782365288,0.7295345494461215,False
2016-07-26 04:18:10.693,0.10306332410561123,0.7295345494461215,False
2016-07-27 13:18:04.676,0.10309176885741506,0.7295345494461215,False
2016-07-28 11:17:58.977,0.10309648592152552,0.7295345494461215,False
2016-08-02 10:17:25.321,0.10307803173105441,0.7295345494461215,False
2016-08-03 13:37:18.198,0.10304097232258044,0.7295345494461215,False
2016-08-04 09:57:15.779,0.10299237983519181,0.7295345494461215,False
2016-08-11 01:36:31.522,0.10293999038817259,0.7295345494461215,False
2016-08-11 10:36:32.168,0.10289047410583094,0.7295345494461215,False
2016-08-11 13:16:31.488,0.10284806323757914,0.7295345494461215,False
2016-08-13 20:36:14.092,0.10281453049431463,0.7295345494461215,False
2016-08-25 15:35:03.833,0.10278996015162861,0.7295345494461215,False
2016-09-01 10:34:21.808,0.1027732660744088,0.7295345494461215,False
2016-09-05 15:53:52.182,0.10276303963760478,0.7295345494461215,False
2016-09-07 01:33:43.375,0.10275813823755306,0.7295345494461215,False
2016-09-13 05:33:10.490,0.10275777656555768,0.7295345494461215,False
2016-09-15 17:32:56.501,0.10276153662694214,0.7295345494461215,False
2016-09-19 19:32:29.144,0.10276920639306476,0.7295345494461215,False
2016-09-20 18:12:23.367,0.10278043734223696,0.7295345494461215,False
2016-09-22 11:32:14.413,0.10279456742462219,0.7295345494461215,False
2016-09-29 08:51:31.827,0.1028104033169487,0.7295345494461215,False
2016-10-02 12:31:09.873,0.10282640972141255,0.7295345494461215,False
2016-10-03 04:31:05.738,0.10284121115820598,0.7295345494461215,False
2016-10-05 08:50:52.053,0.10285399636859348,0.7295345494461215,False
2016-10-05 11:31:46.970,0.10286527202034468,0.7295345494461215,False
2016-10-05 12:10:53.465,0.10287700628299874,0.7295345494461215,False
2016-10-10 07:30:21.211,0.10289260011360754,0.7295345494461215,False
2016-10-12 20:10:05.371,0.10291671425760746,0.7295345494461215,False
2016-10-13 09:59:17.106,0.10295544783284154,0.7295345494461215,False
2016-10-13 10:50:03.838,0.10301635925271603,0.7295345494461215,False
2016-10-20 10:35:30.886,0.10310800212829747,0.7295345494461215,False
2016-10-20 11:29:20.087,0.10323854562382988,0.7295345494461215,False
2016-10-27 10:17:33.567,0.10341203316050726,0.7295345494461215,False
2016-10-27 11:08:36.614,0.10362361226836453,0.7295345494461215,False
2016-10-28 23:08:24.644,0.1038558426708335,0.7295345494461215,False
2016-10-31 11:28:08.703,0.10407812354561105,0.7295345494461215,False
2016-10-31 12:48:08.306,0.1042519389178313,0.7295345494461215,False
2016-10-31 19:48:06.560,0.10434030332898075,0.7295345494461215,False
2016-11-01 00:28:05.251,0.1043194085499524,0.7295345494461215,False
2016-11-01 07:28:03.414,0.10418891238774282,0.7295345494461215,False
2016-11-01 19:59:40.167,0.10397379392359198,0.7295345494461215,False
2016-11-03 12:31:59.037,0.1037175911506087,0.7295345494461215,False
2016-11-03 12:59:29.780,0.10346807934862892,0.7295345494461215,False
2016-11-06 11:39:11.186,0.10326160440914833,0.7295345494461215,False
2016-11-10 09:32:39.989,0.10311501777699594,0.7295345494461215,False
2016-11-10 10:18:49.076,0.1030280195279588,0.7295345494461215,False
2016-11-17 09:11:44.210,0.10299297112561166,0.7295345494461215,False
2016-11-17 09:58:05.792,0.1030038394647529,0.7295345494461215,False
2016-11-19 22:57:47.353,0.1030599121891959,0.7295345494461215,False
2016-11-21 06:17:39.310,0.10316368445068073,0.7295345494461215,False
2016-11-24 10:20:28.420,0.10331491832415003,0.7295345494461215,False
2016-11-24 10:57:21.889,0.10350392130661173,0.7295345494461215,False
2016-12-01 09:41:05.603,0.10370829090222873,0.7295345494461215,False
2016-12-01 10:16:38.471,0.10389638498844088,0.7295345494461215,False
2016-12-05 11:36:10.526,0.1040343919253481,0.7295345494461215,False
2016-12-05 23:36:07.412,0.10409502536879708,0.7295345494461215,False
2016-12-08 11:12:38.519,0.10406493974226692,0.7295345494461215,False
2016-12-08 11:55:54.637,0.10394805820365347,0.7295345494461215,False
2016-12-15 09:39:24.212,0.10376313315561794,0.7295345494461215,False
2016-12-15 10:35:14.837,0.1035386196864684,0.7295345494461215,False
2017-01-03 14:53:08.564,0.10330651352152266,0.7295345494461215,False
2017-01-06 15:22:23.220,0.10309560344591297,0.7295345494461215,False
2017-01-06 15:52:54.882,0.10292657645153433,0.7295345494461215,False
2017-01-12 12:52:18.856,0.10280919290880389,0.7295345494461215,False
2017-01-12 13:10:35.623,0.10274176200784617,0.7295345494461215,False
2017-01-12 13:32:20.471,0.10271288958036798,0.7295345494461215,False
2017-01-16 15:17:52.021,0.10270590850088245,0.7295345494461215,False
2017-01-16 16:11:54.850,0.10270517454935522,0.7295345494461215,False
2017-01-19 11:47:40.382,0.10270161807600799,0.7295345494461215,False
2017-01-19 12:11:40.135,0.1026947243442061,0.7295345494461215,False
2017-01-26 10:48:16.403,0.10268934734606465,0.7295345494461215,False
2017-01-26 11:30:57.320,0.1026896135590718,0.7295345494461215,False
2017-01-31 09:17:53.822,0.10269492876428572,0.7295345494461215,False
2017-01-31 09:50:27.441,0.10270109107172287,0.7295345494461215,False
2017-02-01 11:50:18.098,0.10270458630150839,0.7295345494461215,False
2017-02-01 12:50:17.898,0.10270541821350215,0.7295345494461215,False
2017-02-01 16:39:53.541,0.10270590245363989,0.7295345494461215,False
2017-02-02 19:50:09.739,0.10270744036022773,0.7295345494461215,False
2017-02-09 12:09:30.620,0.10270894444440831,0.7295345494461215,False
2017-02-09 12:49:27.823,0.10270850298161707,0.7295345494461215,False
2017-02-23 10:17:24.546,0.10270645793971347,0.7295345494461215,False
2017-02-23 12:08:03.428,0.1027054284502111,0.7295345494461215,False
2017-02-28 20:47:27.175,0.102702078442002,0.7295345494461215,False
2017-03-02 10:00:21.989,0.10266861202024861,0.7295345494461215,False
2017-03-02 10:47:20.280,0.10253407354701496,0.7295345494461215,False
2017-03-09 10:22:11.993,0.10219633465309601,0.7295345494461215,False
2017-03-09 15:26:35.457,0.10160193497643456,0.7295345494461215,False
2017-03-09 16:06:35.226,0.10087354717801351,0.7295345494461215,False
2017-03-11 02:46:23.302,0.1003501484021936,0.7295345494461215,False
2017-03-16 09:45:50.338,0.10039766990832935,0.7295345494461215,False
2017-03-16 11:05:49.881,0.1010727024753895,0.7295345494461215,False
2017-03-16 14:25:49.084,0.10198147744269805,0.7295345494461215,False
2017-03-16 14:45:08.927,0.10258092197924812,0.7295345494461215,False
2017-03-16 14:52:52.894,0.10267703741779681,0.7295345494461215,False
2017-03-16 14:58:21.771,0.10256225201401438,0.7295345494461215,False
2017-03-16 19:45:47.638,0.1026787860780374,0.7295345494461215,False
2017-03-16 23:05:46.778,0.10325328399715766,0.7295345494461215,False
2017-03-17 00:45:46.370,0.10421397210537325,0.7295345494461215,False
2017-03-17 03:05:45.728,0.10531092135736027,0.7295345494461215,False
2017-03-17 05:05:45.219,0.1062654353604492,0.7295345494461215,False
2017-03-17 08:25:44.300,0.10687031379449631,0.7295345494461215,False
2017-03-17 09:33:24.301,0.10703178271318844,0.7295345494461215,False
2017-03-17 10:05:46.849,0.10677264599090294,0.7295345494461215,False
2017-03-17 15:45:42.503,0.10620326774713802,0.7295345494461215,False
2017-03-23 10:08:41.477,0.10547321447406609,0.7295345494461215,False
2017-03-23 11:05:10.436,0.10472635885576326,0.7295345494461215,False
2017-03-28 15:06:02.165,0.10406717778656388,0.7295345494461215,False
2017-03-30 10:06:38.733,0.10354799878221722,0.7295345494461215,False
2017-03-30 10:45:52.533,0.10317677256693222,0.7295345494461215,False
2017-04-13 09:35:59.940,0.1029328888003682,0.7295345494461215,False
2017-04-13 10:15:54.393,0.10278414536669019,0.7295345494461215,False
2017-04-19 11:35:11.953,0.10269930791729989,0.7295345494461215,False
2017-04-20 18:15:03.939,0.10265356668505282,0.7295345494461215,False
2017-04-27 10:26:31.624,0.1026297825924861,0.7295345494461215,False
2017-04-27 11:14:26.915,0.10261728962408152,0.7295345494461215,False
2017-04-30 19:54:01.135,0.10260999596581848,0.7295345494461215,False
2017-05-04 10:54:49.598,0.1026048054566053,0.7295345494461215,False
2017-05-04 11:53:43.144,0.10260054601556087,0.7295345494461215,False
2017-05-11 09:39:21.771,0.10259723677632798,0.7295345494461215,False
2017-05-11 10:12:59.970,0.10259557391907831,0.7295345494461215,False
2017-05-18 09:52:26.483,0.1025964949816666,0.7295345494461215,False
2017-05-18 10:52:16.091,0.10260069807682759,0.7295345494461215,False
2017-05-22 02:11:48.520,0.10260839230220196,0.7295345494461215,False
2017-05-31 19:50:48.012,0.10261924255148185,0.7295345494461215,False
2017-06-04 13:10:24.817,0.10263247566662557,0.7295345494461215,False
2017-06-08 10:34:56.390,0.10264724844860267,0.7295345494461215,False
2017-06-08 11:30:05.209,0.10266309785064652,0.7295345494461215,False
2017-06-15 11:14:10.937,0.10267997318116985,0.7295345494461215,False
2017-06-15 12:09:21.313,0.10269829277487541,0.7295345494461215,False
2017-06-19 13:48:51.271,0.10271876866741045,0.7295345494461215,False
2017-06-20 07:08:46.742,0.10274196807476803,0.7295345494461215,False
2017-06-20 11:48:50.175,0.10276793085032489,0.7295345494461215,False
2017-06-20 14:09:05.772,0.10279556734066236,0.7295345494461215,False
2017-06-20 14:29:05.711,0.10282268459013794,0.7295345494461215,False
2017-06-22 10:02:12.502,0.10284577445521575,0.7295345494461215,False
2017-06-22 11:08:54.030,0.1028610503792001,0.7295345494461215,False
2017-06-29 10:45:23.955,0.10286576796981264,0.7295345494461215,False
2017-06-29 12:08:10.078,0.10285910371029089,0.7295345494461215,False
2017-07-03 16:51:45.229,0.10284306961036722,0.7295345494461215,False
2017-07-03 17:47:44.037,0.10282193453299084,0.7295345494461215,False
2017-07-04 03:27:20.504,0.10280141354131839,0.7295345494461215,False
2017-07-08 14:46:52.611,0.10278736445567031,0.7295345494461215,False
2017-07-13 10:48:14.521,0.10278483745381403,0.7295345494461215,False
2017-07-13 11:26:43.216,0.10279816719874893,0.7295345494461215,False
2017-07-31 12:44:29.956,0.10283115719064531,0.7295345494461215,False
2017-08-01 10:40:46.052,0.10288628816170683,0.7295345494461215,False
2017-08-01 11:24:45.647,0.1029642379435094,0.7295345494461215,False
2017-08-10 09:52:28.799,0.10306233123490077,0.7295345494461215,False
2017-08-10 10:43:49.879,0.10317350823509598,0.7295345494461215,False
2017-08-12 08:43:16.243,0.10328742841923813,0.7295345494461215,False
2017-08-17 09:53:24.858,0.10339220002254049,0.7295345494461215,False
2017-08-17 11:29:35.331,0.10347699057359497,0.7295345494461215,False
2017-08-17 12:03:05.847,0.10353521734529218,0.7295345494461215,False
2017-08-24 10:53:07.709,0.10356489444172147,0.7295345494461215,False
2017-08-24 11:42:22.435,0.1035682756544008,0.7295345494461215,False
2017-09-07 20:40:31.065,0.10355185483967709,0.7295345494461215,False
2017-09-10 08:40:15.508,0.10352329132959921,0.7295345494461215,False
2017-09-14 11:21:11.300,0.10349080742105464,0.7295345494461215,False
2017-09-14 12:00:12.638,0.1034620531222442,0.7295345494461215,False
2017-09-18 10:41:21.322,0.10344312301544477,0.7295345494461215,False
2017-09-18 11:19:47.917,0.1034388960340513,0.7295345494461215,False
2017-09-18 23:19:21.704,0.103452902295394,0.7295345494461215,False
2017-09-24 01:18:49.839,0.10348753209311776,0.7295345494461215,False
2017-09-28 09:56:53.037,0.10354425828156119,0.7295345494461215,False
2017-09-28 10:38:45.708,0.10362295951897602,0.7295345494461215,False
2017-10-05 14:58:35.061,0.10372202168743887,0.7295345494461215,False
2017-10-05 15:38:00.920,0.1038389055665075,0.7295345494461215,False
2017-10-07 23:17:23.080,0.10396903414560459,0.7295345494461215,False
2017-10-11 17:56:59.643,0.10410606731277597,0.7295345494461215,False
2017-10-12 10:50:40.030,0.10424251669118745,0.7295345494461215,False
