Time,Loss_mae,Threshold,Anomaly
2015-01-14 13:26:42.334,0.5749320953628404,2.2560016155168743,False
2015-01-22 10:27:33.265,0.5691829140481619,2.2560016155168743,False
2015-01-27 15:27:00.700,0.5648004393651955,2.2560016155168743,False
2015-02-05 11:46:05.245,0.56193144546288,2.2560016155168743,False
2015-02-12 10:45:21.622,0.5607237431843132,2.2560016155168743,False
2015-02-28 17:39:24.873,0.5611697603139417,2.2560016155168743,False
2015-03-02 10:59:14.797,0.5629553059378128,2.2560016155168743,False
2015-03-05 11:18:55.144,0.5653044402371764,2.2560016155168743,False
2015-03-07 11:58:42.428,0.5672288234615905,2.2560016155168743,False
2015-03-10 17:18:22.976,0.5679290999582428,2.2560016155168743,False
2015-03-10 18:18:24.131,0.6105344236899586,2.2560016155168743,False
2015-03-19 11:58:28.554,0.6589845488105741,2.2560016155168743,False
2015-03-23 06:38:04.612,0.6907827206950637,2.2560016155168743,False
2015-03-26 11:17:46.386,0.6927039140757397,2.2560016155168743,False
2015-04-02 13:18:02.087,0.6569179860536153,2.2560016155168743,False
2015-04-09 11:37:18.687,0.5857233317853071,2.2560016155168743,False
2015-04-16 12:16:35.395,0.5134983855057941,2.2560016155168743,False
2015-04-16 17:56:35.199,0.49325821221299054,2.2560016155168743,False
2015-04-23 11:35:52.791,0.45815227199457365,2.2560016155168743,False
2015-05-07 12:14:25.794,0.41544047346995533,2.2560016155168743,False
2015-05-07 12:54:24.201,0.4514268834756206,2.2560016155168743,False
2015-05-13 12:33:48.864,0.526568080733063,2.2560016155168743,False
2015-05-20 11:13:03.903,0.6890678398266239,2.2560016155168743,False
2015-05-21 13:32:59.592,0.8333184154052802,2.2560016155168743,False
2015-06-01 15:51:48.404,0.9187389638725202,2.2560016155168743,False
2015-06-03 13:31:36.645,0.9216659216209276,2.2560016155168743,False
2015-06-04 11:11:34.051,0.8477590464130658,2.2560016155168743,False
2015-06-11 13:10:50.350,0.7279130465064027,2.2560016155168743,False
2015-06-15 16:50:22.290,0.62119833641242,2.2560016155168743,False
2015-06-16 13:50:16.939,0.6043567904961429,2.2560016155168743,False
2015-06-23 00:19:52.702,0.5666631173245831,2.2560016155168743,False
2015-06-25 12:19:37.306,0.5353365760126992,2.2560016155168743,False
2015-07-02 10:38:52.942,0.5618100052286457,2.2560016155168743,False
2015-07-02 10:58:52.810,0.574399206138914,2.2560016155168743,False
2015-07-04 19:38:37.517,0.6527340931736652,2.2560016155168743,False
2015-07-10 03:58:04.031,0.7357501250680096,2.2560016155168743,False
2015-07-16 12:17:24.993,0.8125142164230468,2.2560016155168743,False
2015-08-06 09:55:15.468,0.8808106629033455,2.2560016155168743,False
2015-08-14 04:34:24.207,0.9367926578992868,2.2560016155168743,False
2015-08-20 11:53:47.054,0.9745966745530366,2.2560016155168743,False
2015-08-27 11:13:03.411,0.987448080240178,2.2560016155168743,False
2015-08-31 18:07:55.052,0.9697163334719848,2.2560016155168743,False
2015-09-01 23:27:47.332,0.9191485509133609,2.2560016155168743,False
2015-09-05 18:05:27.006,0.8383885531066203,2.2560016155168743,False
2015-09-07 08:05:17.212,0.7350408575610424,2.2560016155168743,False
2015-09-09 13:05:04.089,0.6199387148686498,2.2560016155168743,False
2015-09-11 12:44:51.056,0.5231524923372967,2.2560016155168743,False
2015-09-12 06:24:46.436,0.43094651216376906,2.2560016155168743,False
2015-09-17 11:24:14.436,0.36043670885825874,2.2560016155168743,False
2015-09-23 11:03:36.401,0.35352308308343644,2.2560016155168743,False
2015-09-24 12:43:30.358,0.3416505919755017,2.2560016155168743,False
2015-10-01 11:42:47.443,0.3233329890467967,2.2560016155168743,False
2015-10-08 11:42:03.535,0.2987809418940244,2.2560016155168743,False
2015-10-13 11:01:32.412,0.3006034542056529,2.2560016155168743,False
2015-10-21 11:00:42.215,0.3162083536094627,2.2560016155168743,False
2015-10-29 12:19:52.972,0.3249918190273258,2.2560016155168743,False
2015-11-05 11:19:09.435,0.3285361001786518,2.2560016155168743,False
2015-11-09 23:42:35.261,0.32830476370028555,2.2560016155168743,False
2015-11-11 03:07:54.705,0.3260938821327725,2.2560016155168743,False
2015-11-12 11:47:46.312,0.32386926135394883,2.2560016155168743,False
2015-11-14 15:27:32.645,0.3230184970032044,2.2560016155168743,False
2015-11-16 10:27:21.365,0.32384832594311536,2.2560016155168743,False
2015-11-26 11:26:19.058,0.34084699018570475,2.2560016155168743,False
2015-12-03 10:45:35.145,0.4393135340521685,2.2560016155168743,False
2015-12-10 11:04:51.040,0.5637835399808432,2.2560016155168743,False
2015-12-14 06:44:26.329,0.7169072098356192,2.2560016155168743,False
2015-12-14 22:44:22.085,0.858429349251732,2.2560016155168743,False
2015-12-16 06:44:13.802,0.9642399206669173,2.2560016155168743,False
2015-12-16 10:44:13.417,1.0201718599761624,2.2560016155168743,False
2015-12-17 07:24:07.341,1.0250117617105312,2.2560016155168743,False
2015-12-18 04:44:01.749,0.9877339962103071,2.2560016155168743,False
2016-01-04 15:01:07.988,0.9205608056410721,2.2560016155168743,False
2016-01-05 10:21:19.745,0.8343360758114008,2.2560016155168743,False
2016-01-07 12:41:03.841,0.7374387487907654,2.2560016155168743,False
2016-01-08 11:40:57.881,0.6372320745865672,2.2560016155168743,False
2016-01-12 16:20:25.701,0.5570413288381045,2.2560016155168743,False
2016-01-14 11:40:20.435,0.5481902350047178,2.2560016155168743,False
2016-01-18 13:59:54.894,0.5279072926517631,2.2560016155168743,False
2016-01-18 16:46:21.711,0.49610873184878607,2.2560016155168743,False
2016-01-18 17:30:53.854,0.48171694806162996,2.2560016155168743,False
2016-01-21 11:50:32.109,0.4993736678825082,2.2560016155168743,False
2016-01-28 14:08:41.463,0.5049555495480452,2.2560016155168743,False
2016-02-01 10:49:44.572,0.4977851680212102,2.2560016155168743,False
2016-02-01 11:49:47.824,0.4753778666095995,2.2560016155168743,False
2016-02-02 07:10:27.406,0.48300895232676017,2.2560016155168743,False
2016-02-04 11:23:40.463,0.5070636956401924,2.2560016155168743,False
2016-02-04 11:25:47.027,0.5264771179696613,2.2560016155168743,False
2016-02-04 12:53:17.647,0.5387168147972057,2.2560016155168743,False
2016-02-10 20:16:02.497,0.5366881151113158,2.2560016155168743,False
2016-02-11 14:36:00.292,0.5061901574464781,2.2560016155168743,False
2016-02-18 12:35:16.804,0.49088123886505586,2.2560016155168743,False
2016-02-20 06:55:03.128,0.5226511140584144,2.2560016155168743,False
2016-02-23 14:29:20.402,0.7042382967320954,2.2560016155168743,False
2016-02-25 10:48:47.614,0.8796025786824249,2.2560016155168743,False
2016-03-03 12:22:02.573,0.9873565669970135,2.2560016155168743,False
2016-03-07 10:07:38.272,0.9923907239333939,2.2560016155168743,False
2016-03-07 10:47:38.263,0.9050894284662734,2.2560016155168743,False
2016-03-07 12:07:38.193,0.7681118594613556,2.2560016155168743,False
2016-03-07 19:47:35.969,0.6269720165482229,2.2560016155168743,False
2016-03-08 01:27:34.438,0.5100595647952556,2.2560016155168743,False
2016-03-08 14:07:31.481,0.4264489188391209,2.2560016155168743,False
2016-03-10 12:07:20.628,0.37306902956519244,2.2560016155168743,False
2016-03-19 21:06:20.448,0.3542222405468662,2.2560016155168743,False
2016-03-23 12:25:59.753,0.344108653058935,2.2560016155168743,False
2016-03-23 12:45:59.661,0.3359538571778513,2.2560016155168743,False
2016-03-25 07:45:46.644,0.328329859513744,2.2560016155168743,False
2016-03-27 20:45:31.052,0.320194159652758,2.2560016155168743,False
2016-03-30 07:05:15.763,0.31117880557783634,2.2560016155168743,False
2016-03-31 10:38:27.948,0.3014284734180502,2.2560016155168743,False
2016-04-07 11:42:30.565,0.2935189462860778,2.2560016155168743,False
2016-04-14 11:03:43.127,0.29268194640296596,2.2560016155168743,False
2016-04-17 08:43:23.071,0.29376691780239467,2.2560016155168743,False
2016-04-21 10:43:00.883,0.2975134465432257,2.2560016155168743,False
2016-04-28 12:02:17.317,0.3038501558822391,2.2560016155168743,False
2016-04-29 07:22:10.425,0.33145429731898096,2.2560016155168743,False
2016-05-03 20:41:41.875,0.434486875757589,2.2560016155168743,False
2016-05-07 09:01:20.004,0.5752560476501042,2.2560016155168743,False
2016-05-11 09:11:21.533,0.7493457365961369,2.2560016155168743,False
2016-05-11 11:21:03.414,0.9388365235950366,2.2560016155168743,False
2016-05-11 11:41:03.276,1.1109570287811898,2.2560016155168743,False
2016-05-19 11:14:20.498,1.2244505164948472,2.2560016155168743,False
2016-05-21 13:59:51.385,1.2435517504352034,2.2560016155168743,False
2016-05-22 04:39:47.576,1.196552716475421,2.2560016155168743,False
2016-05-23 04:39:41.260,1.05777831120288,2.2560016155168743,False
2016-05-26 11:59:29.721,0.8580705434454581,2.2560016155168743,False
2016-05-27 06:39:15.809,0.6476704355251846,2.2560016155168743,False
2016-05-29 01:59:04.489,0.46750690121939126,2.2560016155168743,False
2016-05-29 17:19:00.501,0.4228587997428395,2.2560016155168743,False
2016-05-30 21:18:53.279,0.39236744844297516,2.2560016155168743,False
2016-06-02 15:18:45.257,0.3536742598606422,2.2560016155168743,False
2016-06-08 04:14:53.424,0.36975736397188136,2.2560016155168743,False
2016-06-09 12:14:47.304,0.3798337520231054,2.2560016155168743,False
2016-06-10 10:14:41.348,0.3741406157241709,2.2560016155168743,False
2016-06-12 16:14:27.276,0.34981211308024035,2.2560016155168743,False
2016-06-17 11:25:52.292,0.3605886185879319,2.2560016155168743,False
2016-06-22 08:33:27.020,0.38458148019910854,2.2560016155168743,False
2016-06-23 11:46:17.560,0.4069621401743681,2.2560016155168743,False
2016-06-26 06:13:02.578,0.4838749135071346,2.2560016155168743,False
2016-06-30 10:32:37.150,0.5269736230722507,2.2560016155168743,False
2016-07-05 13:12:04.652,0.5177332705855687,2.2560016155168743,False
2016-07-08 15:15:09.109,0.4732887351252806,2.2560016155168743,False
2016-07-13 11:54:38.727,0.4703479786138576,2.2560016155168743,False
2016-07-21 14:38:41.901,0.4513612540426475,2.2560016155168743,False
2016-07-26 04:18:10.693,0.4119811098732317,2.2560016155168743,False
2016-07-27 13:18:04.676,0.4214525170887105,2.2560016155168743,False
2016-07-28 11:17:58.977,0.44283241237162746,2.2560016155168743,False
2016-08-02 10:17:25.321,0.4533845846044853,2.2560016155168743,False
2016-08-03 13:37:18.198,0.4566074700511528,2.2560016155168743,False
2016-08-04 09:57:15.779,0.4647897958098925,2.2560016155168743,False
2016-08-11 01:36:31.522,0.4545204471164938,2.2560016155168743,False
2016-08-11 10:36:32.168,0.43951148949590196,2.2560016155168743,False
2016-08-11 13:16:31.488,0.42924387534736774,2.2560016155168743,False
2016-08-13 20:36:14.092,0.41838871223547897,2.2560016155168743,False
2016-08-25 15:35:03.833,0.4077459283692042,2.2560016155168743,False
2016-09-01 10:34:21.808,0.39795621619139715,2.2560016155168743,False
2016-09-05 15:53:52.182,0.3894332402429715,2.2560016155168743,False
2016-09-07 01:33:43.375,0.382302012212069,2.2560016155168743,False
2016-09-13 05:33:10.490,0.3765628416675388,2.2560016155168743,False
2016-09-15 17:32:56.501,0.3719805552554923,2.2560016155168743,False
2016-09-19 19:32:29.144,0.3681697097512833,2.2560016155168743,False
2016-09-20 18:12:23.367,0.36477630133506217,2.2560016155168743,False
2016-09-22 11:32:14.413,0.36131114917016705,2.2560016155168743,False
2016-09-29 08:51:31.827,0.3572177088068546,2.2560016155168743,False
2016-10-02 12:31:09.873,0.35189166721331283,2.2560016155168743,False
2016-10-03 04:31:05.738,0.34461019518153607,2.2560016155168743,False
2016-10-05 08:50:52.053,0.33462718521875906,2.2560016155168743,False
2016-10-05 11:31:46.970,0.3214768931588213,2.2560016155168743,False
2016-10-05 12:10:53.465,0.3054606765606864,2.2560016155168743,False
2016-10-10 07:30:21.211,0.28833671870849636,2.2560016155168743,False
2016-10-12 20:10:05.371,0.288725400584343,2.2560016155168743,False
2016-10-13 09:59:17.106,0.2978356823728541,2.2560016155168743,False
2016-10-13 10:50:03.838,0.3007269823300733,2.2560016155168743,False
2016-10-20 10:35:30.886,0.29442326171608524,2.2560016155168743,False
2016-10-20 11:29:20.087,0.2915955759102949,2.2560016155168743,False
2016-10-27 10:17:33.567,0.30974632222965026,2.2560016155168743,False
2016-10-27 11:08:36.614,0.32418938906559025,2.2560016155168743,False
2016-10-28 23:08:24.644,0.3622188705090678,2.2560016155168743,False
2016-10-31 11:28:08.703,0.496818116559636,2.2560016155168743,False
2016-10-31 12:48:08.306,0.6365898202746806,2.2560016155168743,False
2016-10-31 19:48:06.560,0.7420655376696387,2.2560016155168743,False
2016-11-01 00:28:05.251,0.7737095412946543,2.2560016155168743,False
2016-11-01 07:28:03.414,0.7137930849425597,2.2560016155168743,False
2016-11-01 19:59:40.167,0.581025308850295,2.2560016155168743,False
2016-11-03 12:31:59.037,0.4156213827626738,2.2560016155168743,False
2016-11-03 12:59:29.780,0.25924545788496395,2.2560016155168743,False
2016-11-06 11:39:11.186,0.20274077523960873,2.2560016155168743,False
2016-11-10 09:32:39.989,0.1758157865047902,2.2560016155168743,False
2016-11-10 10:18:49.076,0.15273914567803235,2.2560016155168743,False
2016-11-17 09:11:44.210,0.14056992113403813,2.2560016155168743,False
2016-11-17 09:58:05.792,0.1404551417827844,2.2560016155168743,False
2016-11-19 22:57:47.353,0.14673610199198953,2.2560016155168743,False
2016-11-21 06:17:39.310,0.20534456140589527,2.2560016155168743,False
2016-11-24 10:20:28.420,0.3932236344022865,2.2560016155168743,False
2016-11-24 10:57:21.889,0.6396770558194004,2.2560016155168743,False
2016-12-01 09:41:05.603,0.926453866519607,2.2560016155168743,False
2016-12-01 10:16:38.471,1.1814232252146912,2.2560016155168743,False
2016-12-05 11:36:10.526,1.3530069282475308,2.2560016155168743,False
2016-12-05 23:36:07.412,1.4150225392355589,2.2560016155168743,False
2016-12-08 11:12:38.519,1.3741725910440892,2.2560016155168743,False
2016-12-08 11:55:54.637,1.26034140451185,2.2560016155168743,False
2016-12-15 09:39:24.212,1.1100908623530148,2.2560016155168743,False
2016-12-15 10:35:14.837,0.9537015190486153,2.2560016155168743,False
2017-01-03 14:53:08.564,0.8097963677987406,2.2560016155168743,False
2017-01-06 15:22:23.220,0.6862220792488457,2.2560016155168743,False
2017-01-06 15:52:54.882,0.5838732138950365,2.2560016155168743,False
2017-01-12 12:52:18.856,0.5692156092909048,2.2560016155168743,False
2017-01-12 13:10:35.623,0.5557457625284783,2.2560016155168743,False
2017-01-12 13:32:20.471,0.5304717569187954,2.2560016155168743,False
2017-01-16 15:17:52.021,0.4906579044134518,2.2560016155168743,False
2017-01-16 16:11:54.850,0.5161259324501996,2.2560016155168743,False
2017-01-19 11:47:40.382,0.5326275469340296,2.2560016155168743,False
2017-01-19 12:11:40.135,0.5421920148228664,2.2560016155168743,False
2017-01-26 10:48:16.403,0.5475766327776518,2.2560016155168743,False
2017-01-26 11:30:57.320,0.5465303414693786,2.2560016155168743,False
2017-01-31 09:17:53.822,0.5409729602903335,2.2560016155168743,False
2017-01-31 09:50:27.441,0.5265974316522849,2.2560016155168743,False
2017-02-01 11:50:18.098,0.4953041722865456,2.2560016155168743,False
2017-02-01 12:50:17.898,0.45355574855254016,2.2560016155168743,False
2017-02-01 16:39:53.541,0.48999946795185306,2.2560016155168743,False
2017-02-02 19:50:09.739,0.5344495199266691,2.2560016155168743,False
2017-02-09 12:09:30.620,0.6517769073809665,2.2560016155168743,False
2017-02-09 12:49:27.823,0.7222617977340621,2.2560016155168743,False
2017-02-23 10:17:24.546,0.7175319050050385,2.2560016155168743,False
2017-02-23 12:08:03.428,0.6415345908072309,2.2560016155168743,False
2017-02-28 20:47:27.175,0.6121552367623883,2.2560016155168743,False
2017-03-02 10:00:21.989,0.568446574469463,2.2560016155168743,False
2017-03-02 10:47:20.280,0.5263863371453582,2.2560016155168743,False
2017-03-09 10:22:11.993,0.7507643939103747,2.2560016155168743,False
2017-03-09 15:26:35.457,1.2322254782553639,2.2560016155168743,False
2017-03-09 16:06:35.226,1.868995670529676,2.2560016155168743,False
2017-03-11 02:46:23.302,2.5066356695716525,2.2560016155168743,True
2017-03-16 09:45:50.338,2.9096346179713373,2.2560016155168743,True
2017-03-16 11:05:49.881,2.960024615860124,2.2560016155168743,True
2017-03-16 14:25:49.084,2.6096935846637836,2.2560016155168743,True
2017-03-16 14:45:08.927,1.9056025201535263,2.2560016155168743,False
2017-03-16 14:52:52.894,1.1433989636398547,2.2560016155168743,False
2017-03-16 14:58:21.771,0.5884049389261289,2.2560016155168743,False
2017-03-16 19:45:47.638,0.4240717151006865,2.2560016155168743,False
2017-03-16 23:05:46.778,0.5611319600519019,2.2560016155168743,False
2017-03-17 00:45:46.370,1.136205951008002,2.2560016155168743,False
2017-03-17 03:05:45.728,1.7679349247138951,2.2560016155168743,False
2017-03-17 05:05:45.219,2.1709240585694665,2.2560016155168743,False
2017-03-17 08:25:44.300,2.1596259797859783,2.2560016155168743,False
2017-03-17 09:33:24.301,1.771345306645724,2.2560016155168743,False
2017-03-17 10:05:46.849,1.2346682442991552,2.2560016155168743,False
2017-03-17 15:45:42.503,0.761214105702907,2.2560016155168743,False
2017-03-23 10:08:41.477,0.48513687811645106,2.2560016155168743,False
2017-03-23 11:05:10.436,0.40818339278320964,2.2560016155168743,False
2017-03-28 15:06:02.165,0.3910932393545062,2.2560016155168743,False
2017-03-30 10:06:38.733,0.5389846097212853,2.2560016155168743,False
2017-03-30 10:45:52.533,0.7244493123261245,2.2560016155168743,False
2017-04-13 09:35:59.940,0.8509134908906341,2.2560016155168743,False
2017-04-13 10:15:54.393,0.913471684047766,2.2560016155168743,False
2017-04-19 11:35:11.953,0.9248355357660278,2.2560016155168743,False
2017-04-20 18:15:03.939,0.8928617773896422,2.2560016155168743,False
2017-04-27 10:26:31.624,0.8382220971129776,2.2560016155168743,False
2017-04-27 11:14:26.915,0.7760259186074191,2.2560016155168743,False
2017-04-30 19:54:01.135,0.7152027417123,2.2560016155168743,False
2017-05-04 10:54:49.598,0.6604629630760711,2.2560016155168743,False
2017-05-04 11:53:43.144,0.6142891052666771,2.2560016155168743,False
2017-05-11 09:39:21.771,0.5777816038462144,2.2560016155168743,False
2017-05-11 10:12:59.970,0.5547868105157564,2.2560016155168743,False
2017-05-18 09:52:26.483,0.5529527324629739,2.2560016155168743,False
2017-05-18 10:52:16.091,0.5566305714620333,2.2560016155168743,False
2017-05-22 02:11:48.520,0.5633738892708969,2.2560016155168743,False
2017-05-31 19:50:48.012,0.5710954885866664,2.2560016155168743,False
2017-06-04 13:10:24.817,0.5789146230313781,2.2560016155168743,False
2017-06-08 10:34:56.390,0.5875895608231183,2.2560016155168743,False
2017-06-08 11:30:05.209,0.5990108725468438,2.2560016155168743,False
2017-06-15 11:14:10.937,0.6153284086481327,2.2560016155168743,False
2017-06-15 12:09:21.313,0.6378891224659999,2.2560016155168743,False
2017-06-19 13:48:51.271,0.6660370738044202,2.2560016155168743,False
2017-06-20 07:08:46.742,0.6967856797653038,2.2560016155168743,False
2017-06-20 11:48:50.175,0.725386246609093,2.2560016155168743,False
2017-06-20 14:09:05.772,0.7466330768717363,2.2560016155168743,False
2017-06-20 14:29:05.711,0.7567984245510856,2.2560016155168743,False
2017-06-22 10:02:12.502,0.7552512888450628,2.2560016155168743,False
2017-06-22 11:08:54.030,0.7441011181428956,2.2560016155168743,False
2017-06-29 10:45:23.955,0.7267335399462476,2.2560016155168743,False
2017-06-29 12:08:10.078,0.7061434359748447,2.2560016155168743,False
2017-07-03 16:51:45.229,0.6835981497908018,2.2560016155168743,False
2017-07-03 17:47:44.037,0.6609316360034234,2.2560016155168743,False
2017-07-04 03:27:20.504,0.6654473356898684,2.2560016155168743,False
2017-07-08 14:46:52.611,0.6669588904413128,2.2560016155168743,False
2017-07-13 10:48:14.521,0.6633273728373753,2.2560016155168743,False
2017-07-13 11:26:43.216,0.6517440993688975,2.2560016155168743,False
2017-07-31 12:44:29.956,0.6296901260887016,2.2560016155168743,False
2017-08-01 10:40:46.052,0.6159202569294573,2.2560016155168743,False
2017-08-01 11:24:45.647,0.6376595973447586,2.2560016155168743,False
2017-08-10 09:52:28.799,0.651260764343794,2.2560016155168743,False
2017-08-10 10:43:49.879,0.6582407348905995,2.2560016155168743,False
2017-08-12 08:43:16.243,0.6595838796613376,2.2560016155168743,False
2017-08-17 09:53:24.858,0.6560350511552514,2.2560016155168743,False
2017-08-17 11:29:35.331,0.6486913212270862,2.2560016155168743,False
2017-08-17 12:03:05.847,0.639372990499908,2.2560016155168743,False
2017-08-24 10:53:07.709,0.6305714541929859,2.2560016155168743,False
2017-08-24 11:42:22.435,0.6245132554956783,2.2560016155168743,False
2017-09-07 20:40:31.065,0.6219963162409491,2.2560016155168743,False
2017-09-10 08:40:15.508,0.6221992955774106,2.2560016155168743,False
2017-09-14 11:21:11.300,0.6233665835504906,2.2560016155168743,False
2017-09-14 12:00:12.638,0.6234920719749409,2.2560016155168743,False
2017-09-18 10:41:21.322,0.6207918723207629,2.2560016155168743,False
2017-09-18 11:19:47.917,0.613599764574042,2.2560016155168743,False
2017-09-18 23:19:21.704,0.6007030995320957,2.2560016155168743,False
2017-09-24 01:18:49.839,0.5823396008604379,2.2560016155168743,False
2017-09-28 09:56:53.037,0.5613015822528101,2.2560016155168743,False
2017-09-28 10:38:45.708,0.5764092182237506,2.2560016155168743,False
2017-10-05 14:58:35.061,0.586705377447624,2.2560016155168743,False
2017-10-05 15:38:00.920,0.5901753319607896,2.2560016155168743,False
2017-10-07 23:17:23.080,0.5849073653239177,2.2560016155168743,False
2017-10-11 17:56:59.643,0.568716890639414,2.2560016155168743,False
2017-10-12 10:50:40.030,0.5842857770885889,2.2560016155168743,False
2017-10-12 11:57:18.242,0.600293501284529,2.2560016155168743,False
