Time,Loss_mae,Threshold,Anomaly
2014-02-21 15:37:55.545,0.3865265469448503,1.225212023296492,False
2014-02-21 17:41:08.041,0.3778550582082645,1.225212023296492,False
2014-02-25 16:17:52.065,0.36914513304120233,1.225212023296492,False
2014-02-27 14:25:23.729,0.36211367926834614,1.225212023296492,False
2014-02-27 14:37:50.176,0.3574373624209739,1.225212023296492,False
2014-02-27 15:57:50.100,0.3542229089183811,1.225212023296492,False
2014-03-03 11:17:46.994,0.3507987936824204,1.225212023296492,False
2014-03-03 16:59:50.211,0.3572287733245225,1.225212023296492,False
2014-03-05 09:51:05.049,0.36213360591853755,1.225212023296492,False
2014-03-05 11:10:55.547,0.3583749906605391,1.225212023296492,False
2014-03-07 16:34:48.271,0.3441477841952101,1.225212023296492,False
2014-03-11 17:13:05.706,0.3190118951996683,1.225212023296492,False
2014-03-19 14:52:25.122,0.2872003291310568,1.225212023296492,False
2014-03-20 12:35:11.163,0.26713516999502906,1.225212023296492,False
2014-03-20 16:14:59.152,0.24583143872905577,1.225212023296492,False
2014-03-20 16:34:59.136,0.2256502878728878,1.225212023296492,False
2014-03-24 05:05:08.546,0.20874835434170624,1.225212023296492,False
2014-03-24 15:45:08.335,0.19657448733306826,1.225212023296492,False
2014-03-26 14:45:07.409,0.189535470743425,1.225212023296492,False
2014-03-26 18:05:07.259,0.1863306693226315,1.225212023296492,False
2014-03-27 19:42:25.292,0.18668617731071843,1.225212023296492,False
2014-04-01 15:33:31.249,0.19041167633918274,1.225212023296492,False
2014-04-15 10:51:03.765,0.1970611124784353,1.225212023296492,False
2014-04-15 11:11:04.879,0.2055490469588196,1.225212023296492,False
2014-04-19 08:03:09.312,0.21120843717854274,1.225212023296492,False
2014-04-25 19:23:02.938,0.2435196688651412,1.225212023296492,False
2014-04-29 13:42:59.292,0.3134047703138387,1.225212023296492,False
2014-04-29 14:22:59.343,0.3019366506781837,1.225212023296492,False
2014-05-16 09:02:51.650,0.2969433520306314,1.225212023296492,False
2014-05-19 12:02:47.066,0.33700522836888286,1.225212023296492,False
2014-05-28 12:22:44.575,0.3553293169316807,1.225212023296492,False
2014-05-30 22:42:47.333,0.3495468412405482,1.225212023296492,False
2014-06-07 20:42:45.519,0.3237594755236887,1.225212023296492,False
2014-06-09 22:02:28.817,0.2862047595238173,1.225212023296492,False
2014-06-10 16:22:28.931,0.2446888479930529,1.225212023296492,False
2014-06-12 03:42:29.532,0.31701189604869606,1.225212023296492,False
2014-06-12 17:42:29.672,0.3761944042438832,1.225212023296492,False
2014-06-12 18:02:29.577,0.3115230375997255,1.225212023296492,False
2014-06-21 06:58:02.373,0.27194891136448557,1.225212023296492,False
2014-06-22 18:38:02.399,0.2634765934470396,1.225212023296492,False
2014-06-25 04:38:02.470,0.2559879720415212,1.225212023296492,False
2014-06-27 11:56:10.593,0.2299770920255845,1.225212023296492,False
2014-06-27 12:18:02.742,0.23392423505222573,1.225212023296492,False
2014-07-01 05:03:45.873,0.2576953261841026,1.225212023296492,False
2014-07-02 12:03:45.723,0.29264103352892773,1.225212023296492,False
2014-07-04 17:53:50.133,0.2986942744666098,1.225212023296492,False
2014-07-08 15:33:50.350,0.2693542563815485,1.225212023296492,False
2014-07-14 18:40:19.881,0.2514298794415742,1.225212023296492,False
2014-07-15 17:00:19.371,0.24719295635862223,1.225212023296492,False
2014-07-16 17:40:18.699,0.2557929056734257,1.225212023296492,False
2014-07-18 10:20:18.767,0.27389019239738077,1.225212023296492,False
2014-07-22 05:40:17.790,0.2967056551044817,1.225212023296492,False
2014-07-28 15:29:52.292,0.3131929699157631,1.225212023296492,False
2014-07-29 11:29:53.907,0.2805326690534958,1.225212023296492,False
2014-08-06 15:19:45.889,0.24964630701228377,1.225212023296492,False
2014-08-08 10:39:45.459,0.22389424798077726,1.225212023296492,False
2014-08-11 21:29:59.589,0.20317056709896597,1.225212023296492,False
2014-08-11 22:09:59.600,0.19661191374174225,1.225212023296492,False
2014-08-14 01:29:58.299,0.20492604447598484,1.225212023296492,False
2014-08-22 10:10:03.844,0.22382527143139855,1.225212023296492,False
2014-08-22 12:28:32.887,0.2563666825525858,1.225212023296492,False
2014-08-26 16:29:51.888,0.23475010085797743,1.225212023296492,False
2014-08-28 12:49:51.660,0.19532689992548535,1.225212023296492,False
2014-08-29 17:09:51.648,0.1645244188309664,1.225212023296492,False
2014-08-30 09:29:51.705,0.1450115191235455,1.225212023296492,False
2014-08-30 10:49:51.672,0.14559251338755516,1.225212023296492,False
2014-08-30 12:50:01.469,0.15307703049572005,1.225212023296492,False
2014-09-03 01:49:51.131,0.16079379152839562,1.225212023296492,False
2014-09-04 13:49:51.040,0.1682745115540983,1.225212023296492,False
2014-09-05 07:30:00.190,0.17518664085822533,1.225212023296492,False
2014-09-05 08:10:00.325,0.1813620633992283,1.225212023296492,False
2014-09-05 15:29:51.240,0.19633241175292873,1.225212023296492,False
2014-09-06 10:09:51.194,0.2267980035701257,1.225212023296492,False
2014-09-06 14:49:51.168,0.26356205604794264,1.225212023296492,False
2014-09-16 18:09:50.409,0.3007928466355577,1.225212023296492,False
2014-09-16 19:49:50.336,0.3269578777131997,1.225212023296492,False
2014-09-17 17:29:50.376,0.28833110105104226,1.225212023296492,False
2014-09-17 19:49:50.436,0.25338223947168115,1.225212023296492,False
2014-10-08 17:48:55.684,0.21895934868390332,1.225212023296492,False
2014-10-14 13:35:59.773,0.2006751530092867,1.225212023296492,False
2014-10-16 14:15:48.347,0.20240739591615817,1.225212023296492,False
2014-10-23 11:40:23.659,0.202784671535035,1.225212023296492,False
2014-10-30 14:29:23.085,0.20200978324246555,1.225212023296492,False
2014-10-30 14:49:23.008,0.19974423385022633,1.225212023296492,False
2014-11-06 14:29:23.530,0.196808000116501,1.225212023296492,False
2014-11-21 09:02:03.834,0.19600243894366257,1.225212023296492,False
2014-11-27 15:51:25.130,0.1914325191249432,1.225212023296492,False
2014-12-01 00:31:24.617,0.1792450948198152,1.225212023296492,False
2014-12-02 12:51:24.640,0.16116670516089748,1.225212023296492,False
2014-12-02 13:50:21.659,0.1341772119042573,1.225212023296492,False
2014-12-02 15:11:24.682,0.09934502659319228,1.225212023296492,False
2014-12-04 05:12:05.093,0.1131469673194825,1.225212023296492,False
2014-12-04 11:23:38.245,0.11390431563992583,1.225212023296492,False
2014-12-04 17:46:31.731,0.11516190513613415,1.225212023296492,False
2014-12-09 23:46:31.209,0.13757965834754945,1.225212023296492,False
2014-12-10 20:26:30.968,0.15635968711301093,1.225212023296492,False
2014-12-11 09:06:30.916,0.16560239702799978,1.225212023296492,False
2014-12-11 12:21:19.331,0.165977963214831,1.225212023296492,False
2014-12-12 05:21:18.135,0.15865983169936593,1.225212023296492,False
2014-12-13 23:01:18.219,0.14548731250885524,1.225212023296492,False
2014-12-17 10:47:10.714,0.12924649934523524,1.225212023296492,False
2014-12-17 16:27:10.906,0.12810326082774137,1.225212023296492,False
2014-12-20 14:07:10.284,0.14112703523369563,1.225212023296492,False
2014-12-21 07:27:10.384,0.1540317667357427,1.225212023296492,False
2014-12-22 06:27:10.155,0.16393116152038165,1.225212023296492,False
2014-12-22 14:27:10.140,0.16980049545514017,1.225212023296492,False
2014-12-26 08:47:09.484,0.17787349066974442,1.225212023296492,False
2014-12-28 10:27:08.920,0.18688193740542894,1.225212023296492,False
2015-01-05 11:13:10.804,0.21229042403759954,1.225212023296492,False
2015-01-06 08:33:12.274,0.23597079853758343,1.225212023296492,False
2015-01-06 14:53:16.891,0.2539082222024876,1.225212023296492,False
2015-01-07 15:53:10.715,0.2637959284144484,1.225212023296492,False
2015-01-08 20:40:28.831,0.26549926579876876,1.225212023296492,False
2015-01-12 06:20:28.264,0.25931325745470984,1.225212023296492,False
2015-01-12 16:40:28.209,0.24611965907783173,1.225212023296492,False
2015-01-14 13:20:28.529,0.2281776597496666,1.225212023296492,False
2015-01-17 02:00:27.585,0.2103893313949795,1.225212023296492,False
2015-01-20 18:20:26.998,0.19745749123594947,1.225212023296492,False
2015-01-22 10:40:27.160,0.1936255643347049,1.225212023296492,False
2015-01-25 08:20:25.506,0.20099763444202576,1.225212023296492,False
2015-01-26 20:20:25.099,0.21800425296565953,1.225212023296492,False
2015-01-27 15:20:25.602,0.24009176351690023,1.225212023296492,False
2015-01-31 06:00:24.050,0.26341586333061734,1.225212023296492,False
2015-01-31 11:40:24.078,0.28216859671965583,1.225212023296492,False
2015-01-31 20:40:23.936,0.29397664795727596,1.225212023296492,False
2015-02-01 15:40:46.541,0.29855844368822826,1.225212023296492,False
2015-02-02 23:20:46.022,0.29650815187872537,1.225212023296492,False
2015-02-03 07:00:45.857,0.28795763525331486,1.225212023296492,False
2015-02-03 21:00:45.644,0.27220185024345933,1.225212023296492,False
2015-02-04 13:00:45.470,0.24845002719781975,1.225212023296492,False
2015-02-05 11:40:45.867,0.21721810517305976,1.225212023296492,False
2015-02-08 08:20:44.097,0.18201048633132125,1.225212023296492,False
2015-02-08 15:00:44.058,0.1517523317839743,1.225212023296492,False
2015-02-10 00:19:50.128,0.15994729147269718,1.225212023296492,False
2015-02-10 20:26:48.742,0.17648800039589782,1.225212023296492,False
2015-02-11 13:06:48.454,0.18857449801957257,1.225212023296492,False
2015-02-12 10:46:48.402,0.19489504364247065,1.225212023296492,False
2015-02-15 03:54:30.094,0.20129260806029434,1.225212023296492,False
2015-02-18 21:34:38.853,0.21078110503049094,1.225212023296492,False
2015-02-19 15:54:38.699,0.23696059505821784,1.225212023296492,False
2015-02-23 01:03:55.077,0.26423417027112245,1.225212023296492,False
2015-02-24 15:03:54.618,0.2836623288167989,1.225212023296492,False
2015-03-02 03:43:54.271,0.29459761101074566,1.225212023296492,False
2015-03-02 10:43:57.060,0.29837477209152263,1.225212023296492,False
2015-03-04 20:03:54.106,0.29665494157662736,1.225212023296492,False
2015-03-06 16:43:53.621,0.29108688064019356,1.225212023296492,False
2015-03-07 05:03:53.545,0.28321156787562024,1.225212023296492,False
2015-03-07 13:43:53.385,0.2743604081589301,1.225212023296492,False
2015-03-08 05:43:53.381,0.2655928831874997,1.225212023296492,False
2015-03-08 11:32:57.595,0.2574516907133264,1.225212023296492,False
2015-03-09 06:52:58.079,0.25001738829679493,1.225212023296492,False
2015-03-09 13:12:58.294,0.24325358168047054,1.225212023296492,False
2015-03-10 05:32:58.283,0.23708369447330002,1.225212023296492,False
2015-03-10 12:05:39.282,0.23161423355194352,1.225212023296492,False
2015-03-10 18:25:39.426,0.2272429483013756,1.225212023296492,False
2015-03-12 05:25:39.542,0.22442911976285726,1.225212023296492,False
2015-03-12 13:45:39.559,0.2233857626971232,1.225212023296492,False
2015-03-13 00:45:39.566,0.2238149406798513,1.225212023296492,False
2015-03-13 07:25:39.568,0.22506608207811932,1.225212023296492,False
2015-03-13 12:21:42.342,0.22620024003437242,1.225212023296492,False
2015-03-13 16:41:42.274,0.22620209783211853,1.225212023296492,False
2015-03-14 06:01:42.272,0.2243890446700615,1.225212023296492,False
2015-03-14 15:21:42.323,0.22036477401825308,1.225212023296492,False
2015-03-18 07:37:38.192,0.21406924974474006,1.225212023296492,False
2015-03-18 11:17:38.196,0.20589008045824975,1.225212023296492,False
2015-03-19 11:59:49.827,0.19664826591550713,1.225212023296492,False
2015-03-22 04:32:31.582,0.1875733577368742,1.225212023296492,False
2015-03-24 16:55:42.251,0.18001986504371373,1.225212023296492,False
2015-03-26 05:55:41.340,0.17526033900598706,1.225212023296492,False
2015-03-26 11:15:43.878,0.17384777454437308,1.225212023296492,False
2015-03-30 12:23:18.227,0.1753865018179227,1.225212023296492,False
2015-04-02 01:23:17.223,0.17858682485389346,1.225212023296492,False
2015-04-02 13:23:17.845,0.18173216575419374,1.225212023296492,False
2015-04-06 06:23:17.143,0.18323735837218222,1.225212023296492,False
2015-04-06 14:43:17.303,0.18208636235140774,1.225212023296492,False
2015-04-08 19:52:43.546,0.17825674093252852,1.225212023296492,False
2015-04-09 04:32:43.339,0.17657256446507277,1.225212023296492,False
2015-04-09 11:52:43.642,0.16636630881344225,1.225212023296492,False
2015-04-09 17:52:43.377,0.15009678162886986,1.225212023296492,False
2015-04-10 01:12:43.254,0.13587281740773452,1.225212023296492,False
2015-04-10 17:12:43.802,0.12124466873171998,1.225212023296492,False
2015-04-10 19:52:43.849,0.10675760272608577,1.225212023296492,False
2015-04-12 17:12:43.731,0.1436753722782308,1.225212023296492,False
2015-04-12 20:32:43.699,0.16798039984867266,1.225212023296492,False
2015-04-13 15:12:43.632,0.18840519734698546,1.225212023296492,False
2015-04-14 04:52:43.784,0.20293846978134022,1.225212023296492,False
2015-04-14 16:56:44.192,0.21141033825993324,1.225212023296492,False
2015-04-15 02:36:44.261,0.21391241488824567,1.225212023296492,False
2015-04-15 14:56:44.006,0.21080264920499872,1.225212023296492,False
2015-04-15 20:56:44.006,0.20273665009124453,1.225212023296492,False
2015-04-16 12:16:44.505,0.19105371311056563,1.225212023296492,False
2015-04-16 17:56:45.252,0.1778240492866573,1.225212023296492,False
2015-04-19 09:20:11.174,0.16638283332292553,1.225212023296492,False
2015-04-20 16:40:20.782,0.15970207383118504,1.225212023296492,False
2015-04-21 18:25:23.972,0.1589188536454959,1.225212023296492,False
2015-04-21 20:25:23.981,0.1652073911097586,1.225212023296492,False
2015-04-22 17:05:23.874,0.17929695882895438,1.225212023296492,False
2015-04-22 20:45:23.912,0.19966777251198206,1.225212023296492,False
2015-04-23 11:25:24.311,0.2219122624266591,1.225212023296492,False
2015-04-23 14:57:39.469,0.24234366531737395,1.225212023296492,False
2015-04-23 18:17:39.434,0.2504326835425607,1.225212023296492,False
2015-04-23 20:17:39.523,0.23055446369741442,1.225212023296492,False
2015-04-24 15:57:39.290,0.2188843786659955,1.225212023296492,False
2015-04-24 20:37:39.302,0.21757736031126448,1.225212023296492,False
2015-04-28 07:35:48.568,0.2277269824740571,1.225212023296492,False
2015-04-29 03:04:17.587,0.22184287508128997,1.225212023296492,False
2015-04-29 16:15:04.576,0.19282084214471318,1.225212023296492,False
2015-05-02 02:46:34.485,0.16167105060954526,1.225212023296492,False
2015-05-06 17:06:23.680,0.12021971099208874,1.225212023296492,False
2015-05-06 20:46:23.761,0.10679137932405841,1.225212023296492,False
2015-05-07 12:19:08.009,0.11520883555807769,1.225212023296492,False
2015-05-07 12:42:40.294,0.12071796715344595,1.225212023296492,False
2015-05-07 16:19:07.177,0.1314161272217855,1.225212023296492,False
2015-05-08 05:06:16.119,0.14923873281398967,1.225212023296492,False
2015-05-09 15:06:15.856,0.16579225690758215,1.225212023296492,False
2015-05-10 05:46:15.819,0.1764751603959039,1.225212023296492,False
2015-05-10 14:46:15.777,0.18019623132048798,1.225212023296492,False
2015-05-11 14:26:15.627,0.17549033634876107,1.225212023296492,False
2015-05-11 21:06:15.729,0.17149562107804084,1.225212023296492,False
2015-05-12 12:46:15.901,0.18709370008111234,1.225212023296492,False
2015-05-12 18:26:16.005,0.22357643966973517,1.225212023296492,False
2015-05-12 20:46:16.031,0.2615063640923377,1.225212023296492,False
2015-05-12 22:06:15.976,0.2960937662902019,1.225212023296492,False
2015-05-13 11:46:16.001,0.3231086985583079,1.225212023296492,False
2015-05-13 12:26:17.978,0.3054098061952275,1.225212023296492,False
2015-05-13 12:46:17.959,0.2798639637126262,1.225212023296492,False
2015-05-14 00:46:16.176,0.25968506489823895,1.225212023296492,False
2015-05-14 13:46:16.155,0.24508876497547463,1.225212023296492,False
2015-05-14 19:06:16.084,0.23594644087684213,1.225212023296492,False
2015-05-15 23:26:16.032,0.23190324334703835,1.225212023296492,False
2015-05-16 16:06:16.024,0.23257902003414957,1.225212023296492,False
2015-05-17 17:06:15.873,0.23769681404266807,1.225212023296492,False
2015-05-17 20:46:15.915,0.2470927959096384,1.225212023296492,False
2015-05-18 14:46:15.848,0.2609403320199094,1.225212023296492,False
2015-05-18 21:06:15.911,0.2602863410763569,1.225212023296492,False
2015-05-21 13:22:33.544,0.23820257069148823,1.225212023296492,False
2015-05-23 17:09:39.790,0.2154756439963601,1.225212023296492,False
2015-05-24 07:09:39.823,0.19415356326042596,1.225212023296492,False
2015-05-24 14:49:39.823,0.17809669695634678,1.225212023296492,False
2015-05-24 17:29:39.853,0.16669327814243387,1.225212023296492,False
2015-05-24 18:29:39.897,0.1607492951820839,1.225212023296492,False
2015-05-27 19:02:04.763,0.16058019482724326,1.225212023296492,False
2015-05-27 20:42:04.745,0.1658701472832683,1.225212023296492,False
2015-05-28 14:13:21.380,0.17584148124089408,1.225212023296492,False
2015-05-28 17:33:21.501,0.18941532201806302,1.225212023296492,False
2015-05-28 20:32:52.299,0.20547501561207024,1.225212023296492,False
2015-05-29 14:33:21.290,0.22284681583045787,1.225212023296492,False
2015-05-29 20:33:21.339,0.2420474786720843,1.225212023296492,False
2015-05-30 16:45:43.811,0.26016781431203273,1.225212023296492,False
2015-05-30 20:21:25.104,0.27661590494004007,1.225212023296492,False
2015-05-31 13:57:50.326,0.2909939333266203,1.225212023296492,False
2015-05-31 20:57:50.355,0.3032977895800579,1.225212023296492,False
2015-06-01 11:37:50.291,0.2877348908310755,1.225212023296492,False
2015-06-01 18:17:50.232,0.26923446417929475,1.225212023296492,False
2015-06-01 19:37:50.297,0.2524905556847558,1.225212023296492,False
2015-06-01 20:37:50.370,0.2386417815691236,1.225212023296492,False
2015-06-02 12:37:50.398,0.22881247010670822,1.225212023296492,False
2015-06-02 21:37:50.361,0.22386784296578563,1.225212023296492,False
2015-06-03 16:17:50.264,0.22420722104136337,1.225212023296492,False
2015-06-03 23:17:50.429,0.22960770428880453,1.225212023296492,False
2015-06-04 11:17:50.878,0.23928380408927397,1.225212023296492,False
2015-06-05 06:57:50.516,0.2527763482284721,1.225212023296492,False
2015-06-05 10:17:50.468,0.23837881466595168,1.225212023296492,False
2015-06-05 17:17:50.604,0.22311606361350636,1.225212023296492,False
2015-06-05 21:37:50.670,0.20997369959768653,1.225212023296492,False
2015-06-06 08:37:50.642,0.19891753345600618,1.225212023296492,False
2015-06-06 11:37:50.726,0.18917293117864545,1.225212023296492,False
2015-06-06 18:17:50.782,0.17945727009628842,1.225212023296492,False
2015-06-06 23:17:50.937,0.16978185812651644,1.225212023296492,False
2015-06-07 15:17:51.140,0.15957227601691903,1.225212023296492,False
2015-06-07 21:37:51.166,0.14864148583813855,1.225212023296492,False
2015-06-09 03:17:51.182,0.13818647853364355,1.225212023296492,False
2015-06-10 12:37:50.914,0.12998484942640146,1.225212023296492,False
2015-06-10 15:37:51.049,0.13841269762574868,1.225212023296492,False
2015-06-10 21:34:39.027,0.14632207243889558,1.225212023296492,False
2015-06-11 12:32:10.495,0.15232430984669776,1.225212023296492,False
2015-06-11 13:12:10.767,0.15536253627751687,1.225212023296492,False
2015-06-11 21:52:10.627,0.1789041276834361,1.225212023296492,False
2015-06-12 11:52:10.655,0.20685835242547698,1.225212023296492,False
2015-06-12 15:52:10.591,0.23797655015872268,1.225212023296492,False
2015-06-12 20:18:49.024,0.26765732144044657,1.225212023296492,False
2015-06-12 22:42:39.500,0.29183270899555086,1.225212023296492,False
2015-06-13 12:02:39.753,0.29816737549517225,1.225212023296492,False
2015-06-13 19:02:39.867,0.27427208768589373,1.225212023296492,False
2015-06-13 20:42:39.676,0.25390211321237094,1.225212023296492,False
2015-06-13 21:22:39.781,0.2365141217226685,1.225212023296492,False
2015-06-14 11:42:39.536,0.2191043941543546,1.225212023296492,False
2015-06-14 16:18:22.468,0.19993574091424157,1.225212023296492,False
2015-06-15 14:10:21.772,0.17989417667647611,1.225212023296492,False
2015-06-15 15:50:21.587,0.15900222436825187,1.225212023296492,False
2015-06-15 18:50:21.564,0.1577588147535328,1.225212023296492,False
2015-06-15 19:30:25.001,0.1626260921185855,1.225212023296492,False
2015-06-16 16:10:21.549,0.16837425562212305,1.225212023296492,False
2015-06-17 01:50:21.484,0.17336609533560188,1.225212023296492,False
2015-06-18 04:24:25.409,0.17173711833380187,1.225212023296492,False
2015-06-18 15:04:25.207,0.1617555897484194,1.225212023296492,False
2015-06-19 05:24:24.812,0.1429346970635608,1.225212023296492,False
2015-06-19 14:44:24.511,0.11607044286571283,1.225212023296492,False
2015-06-20 01:04:24.356,0.08310320470845871,1.225212023296492,False
2015-06-20 05:24:24.171,0.07656206615864741,1.225212023296492,False
2015-06-20 14:44:24.043,0.08293834866919493,1.225212023296492,False
2015-06-21 03:04:23.699,0.08298577924945962,1.225212023296492,False
2015-06-21 15:24:23.347,0.10658591641032615,1.225212023296492,False
2015-06-22 13:24:22.745,0.1348545100473593,1.225212023296492,False
2015-06-24 01:04:21.788,0.1577441351459144,1.225212023296492,False
2015-06-24 04:24:21.802,0.1733155867550831,1.225212023296492,False
2015-06-24 14:44:21.421,0.18011317420236975,1.225212023296492,False
2015-06-25 04:44:20.992,0.21296559815082616,1.225212023296492,False
2015-06-25 12:11:08.766,0.26472544332012143,1.225212023296492,False
2015-06-25 12:31:08.768,0.2579683727226982,1.225212023296492,False
2015-06-25 15:51:08.565,0.2378901118592147,1.225212023296492,False
2015-06-26 05:31:08.585,0.21529938326716877,1.225212023296492,False
2015-06-26 11:51:08.472,0.24733566772757212,1.225212023296492,False
2015-06-26 15:51:08.222,0.28530384227994676,1.225212023296492,False
2015-06-27 05:51:08.046,0.3209908807349272,1.225212023296492,False
2015-06-27 11:51:07.870,0.33668313575243936,1.225212023296492,False
2015-06-27 15:11:07.832,0.34041801026692364,1.225212023296492,False
2015-06-28 03:51:07.553,0.3379171774115491,1.225212023296492,False
2015-06-28 14:31:07.283,0.3318448040490024,1.225212023296492,False
2015-06-28 19:51:07.225,0.29879207149846704,1.225212023296492,False
2015-06-29 01:51:07.086,0.26516493641804056,1.225212023296492,False
2015-06-29 05:31:07.018,0.23989672885869798,1.225212023296492,False
2015-06-29 12:31:06.904,0.2611770381760579,1.225212023296492,False
2015-06-29 16:11:06.744,0.28803260351846127,1.225212023296492,False
2015-06-30 03:51:06.630,0.3045472134083758,1.225212023296492,False
2015-07-01 03:11:05.490,0.3093633305161236,1.225212023296492,False
2015-07-01 17:31:05.426,0.3039206669709117,1.225212023296492,False
2015-07-02 03:11:05.387,0.2899816933536415,1.225212023296492,False
2015-07-02 11:07:17.560,0.2702502516532454,1.225212023296492,False
2015-07-02 15:16:18.927,0.25825782542832826,1.225212023296492,False
2015-07-03 04:16:18.849,0.2530601707421589,1.225212023296492,False
2015-07-03 15:56:18.631,0.25203912297757997,1.225212023296492,False
2015-07-04 05:16:18.860,0.2563686796867741,1.225212023296492,False
2015-07-04 13:36:18.737,0.2667953558237943,1.225212023296492,False
2015-07-04 19:36:18.829,0.2853857236331591,1.225212023296492,False
2015-07-05 02:16:18.967,0.3271606430657334,1.225212023296492,False
2015-07-05 16:36:19.088,0.3274257364612235,1.225212023296492,False
2015-07-06 06:16:19.182,0.2821010419582442,1.225212023296492,False
2015-07-06 18:16:19.153,0.3373817377512795,1.225212023296492,False
2015-07-07 03:36:19.131,0.4218137683928245,1.225212023296492,False
2015-07-07 15:16:19.066,0.4883394527866243,1.225212023296492,False
2015-07-08 05:36:19.251,0.5261440682322728,1.225212023296492,False
2015-07-08 14:16:19.043,0.508584139570229,1.225212023296492,False
2015-07-09 00:56:18.924,0.43750039825330583,1.225212023296492,False
2015-07-09 06:56:18.760,0.32789092863020536,1.225212023296492,False
2015-07-10 06:56:18.492,0.1988993560778505,1.225212023296492,False
2015-07-10 14:36:18.313,0.11325163450974086,1.225212023296492,False
2015-07-10 20:16:18.271,0.17557805820216063,1.225212023296492,False
2015-07-11 03:36:18.091,0.13699365726235915,1.225212023296492,False
2015-07-11 12:56:17.912,0.08855783351751162,1.225212023296492,False
2015-07-11 18:36:17.832,0.11406203587433433,1.225212023296492,False
2015-07-12 04:36:17.767,0.1411349960720377,1.225212023296492,False
2015-07-12 15:56:17.587,0.14994973449020296,1.225212023296492,False
2015-07-13 05:56:17.472,0.15726010196321152,1.225212023296492,False
2015-07-13 15:56:17.271,0.16354684577018888,1.225212023296492,False
2015-07-14 05:16:17.011,0.1692894864971304,1.225212023296492,False
2015-07-14 15:08:07.083,0.17472422409367883,1.225212023296492,False
2015-07-15 05:48:06.911,0.17549842497091495,1.225212023296492,False
2015-07-15 15:28:06.949,0.17087125367896694,1.225212023296492,False
2015-07-16 07:28:06.965,0.1637494734018908,1.225212023296492,False
2015-07-16 12:08:07.754,0.15286625034083703,1.225212023296492,False
2015-07-16 16:28:06.837,0.16364490594481443,1.225212023296492,False
2015-07-18 09:28:06.761,0.19908575582067622,1.225212023296492,False
2015-07-19 18:48:06.625,0.23806997753991008,1.225212023296492,False
2015-07-20 05:08:06.833,0.21867604049619307,1.225212023296492,False
2015-07-20 17:25:21.702,0.17338704136039115,1.225212023296492,False
2015-07-21 06:25:21.510,0.2364426388314055,1.225212023296492,False
2015-07-21 14:45:21.390,0.3409431029331917,1.225212023296492,False
2015-07-23 02:25:21.173,0.43461846635464996,1.225212023296492,False
2015-07-24 06:25:20.819,0.5014244934947069,1.225212023296492,False
2015-07-24 15:25:20.631,0.5281227058181408,1.225212023296492,False
2015-07-25 06:45:20.444,0.5054807243440492,1.225212023296492,False
2015-07-26 00:45:20.143,0.4314019150430144,1.225212023296492,False
2015-07-26 06:05:19.997,0.31254108420236265,1.225212023296492,False
2015-07-28 19:05:18.764,0.17489801592882837,1.225212023296492,False
2015-07-30 00:25:17.990,0.14915028108346692,1.225212023296492,False
2015-07-30 07:05:17.869,0.13895420753891385,1.225212023296492,False
2015-07-30 15:45:17.840,0.15696444143169028,1.225212023296492,False
2015-08-02 07:05:16.495,0.20417262398248406,1.225212023296492,False
2015-08-02 14:25:16.343,0.29803365827824985,1.225212023296492,False
2015-08-03 14:05:15.734,0.26493494323213795,1.225212023296492,False
