Time,Loss_mae,Threshold,Anomaly
2014-02-27 14:25:23.729,0.34425929207273587,1.2949591448209394,False
2014-02-27 14:37:50.176,0.3447691218547972,1.2949591448209394,False
2014-02-27 15:57:50.100,0.3487000241939408,1.2949591448209394,False
2014-03-03 11:17:46.994,0.3543697688136935,1.2949591448209394,False
2014-03-03 16:59:50.211,0.3595267614851802,1.2949591448209394,False
2014-03-05 09:51:05.049,0.36037910201021034,1.2949591448209394,False
2014-03-05 11:10:55.547,0.3549469606215802,1.2949591448209394,False
2014-03-07 16:34:48.271,0.35107385385221795,1.2949591448209394,False
2014-03-11 17:13:05.706,0.3518421602398673,1.2949591448209394,False
2014-03-19 14:52:25.122,0.3469530181846718,1.2949591448209394,False
2014-03-20 12:35:11.163,0.3373058975534631,1.2949591448209394,False
2014-03-20 16:14:59.152,0.3248926712362846,1.2949591448209394,False
2014-03-20 16:34:59.136,0.31210410565767405,1.2949591448209394,False
2014-03-24 05:05:08.546,0.30100345991663197,1.2949591448209394,False
2014-03-24 15:45:08.335,0.2974939185645843,1.2949591448209394,False
2014-03-26 14:45:07.409,0.30502158323028117,1.2949591448209394,False
2014-03-26 18:05:07.259,0.3076863571734872,1.2949591448209394,False
2014-03-27 19:42:25.292,0.3056512215388966,1.2949591448209394,False
2014-04-01 15:33:31.249,0.29789947075854345,1.2949591448209394,False
2014-04-15 10:51:03.765,0.30755871132518875,1.2949591448209394,False
2014-04-15 11:11:04.879,0.32504532418185034,1.2949591448209394,False
2014-04-19 08:03:09.312,0.3472594726647044,1.2949591448209394,False
2014-04-25 19:23:02.938,0.37175620222657263,1.2949591448209394,False
2014-04-29 13:42:59.292,0.41992271091350536,1.2949591448209394,False
2014-04-29 14:22:59.343,0.4942923393395206,1.2949591448209394,False
2014-05-16 09:02:51.650,0.5680509362686837,1.2949591448209394,False
2014-05-19 12:02:47.066,0.6156149077598696,1.2949591448209394,False
2014-05-28 12:22:44.575,0.6309841506955184,1.2949591448209394,False
2014-05-30 22:42:47.333,0.6119398895952562,1.2949591448209394,False
2014-06-07 20:42:45.519,0.5655281554431997,1.2949591448209394,False
2014-06-09 22:02:28.817,0.5037458273780752,1.2949591448209394,False
2014-06-10 16:22:28.931,0.44571584203212417,1.2949591448209394,False
2014-06-12 03:42:29.532,0.39095121160680635,1.2949591448209394,False
2014-06-12 17:42:29.672,0.39426226083341936,1.2949591448209394,False
2014-06-12 18:02:29.577,0.4382237812375316,1.2949591448209394,False
2014-06-21 06:58:02.373,0.47680793217381817,1.2949591448209394,False
2014-06-22 18:38:02.399,0.49255250463690303,1.2949591448209394,False
2014-06-25 04:38:02.470,0.48566543518803407,1.2949591448209394,False
2014-06-27 11:56:10.593,0.46037846219890904,1.2949591448209394,False
2014-06-27 12:18:02.742,0.437565287507792,1.2949591448209394,False
2014-07-01 05:03:45.873,0.40742892764764854,1.2949591448209394,False
2014-07-02 12:03:45.723,0.37400192563371554,1.2949591448209394,False
2014-07-04 17:53:50.133,0.3422000472377433,1.2949591448209394,False
2014-07-08 15:33:50.350,0.31661250269823243,1.2949591448209394,False
2014-07-14 18:40:19.881,0.32812378309638796,1.2949591448209394,False
2014-07-15 17:00:19.371,0.33480128134333165,1.2949591448209394,False
2014-07-16 17:40:18.699,0.3327479161670221,1.2949591448209394,False
2014-07-18 10:20:18.767,0.32193797587150824,1.2949591448209394,False
2014-07-22 05:40:17.790,0.33829429516037535,1.2949591448209394,False
2014-07-28 15:29:52.292,0.3604301828094558,1.2949591448209394,False
2014-07-29 11:29:53.907,0.38116801723802957,1.2949591448209394,False
2014-08-06 15:19:45.889,0.39915605702463824,1.2949591448209394,False
2014-08-08 10:39:45.459,0.4113953804157066,1.2949591448209394,False
2014-08-11 21:29:59.589,0.4161418627527891,1.2949591448209394,False
2014-08-11 22:09:59.600,0.41228126620562877,1.2949591448209394,False
2014-08-14 01:29:58.299,0.3992824599114116,1.2949591448209394,False
2014-08-22 10:10:03.844,0.37758191097945115,1.2949591448209394,False
2014-08-22 12:28:32.887,0.3487483183138635,1.2949591448209394,False
2014-08-26 16:29:51.888,0.31494948990611465,1.2949591448209394,False
2014-08-28 12:49:51.660,0.29569309877561434,1.2949591448209394,False
2014-08-29 17:09:51.648,0.3201882049127909,1.2949591448209394,False
2014-08-30 09:29:51.705,0.3405901199255546,1.2949591448209394,False
2014-08-30 10:49:51.672,0.35678007311545473,1.2949591448209394,False
2014-08-30 12:50:01.469,0.36912512872434733,1.2949591448209394,False
2014-09-03 01:49:51.131,0.3801314650526266,1.2949591448209394,False
2014-09-04 13:49:51.040,0.387462562068064,1.2949591448209394,False
2014-09-05 07:30:00.190,0.3908555955066264,1.2949591448209394,False
2014-09-05 08:10:00.325,0.3895251544455851,1.2949591448209394,False
2014-09-05 15:29:51.240,0.38246418744427607,1.2949591448209394,False
2014-09-06 10:09:51.194,0.36878397887143993,1.2949591448209394,False
2014-09-06 14:49:51.168,0.3480279893907174,1.2949591448209394,False
2014-09-16 18:09:50.409,0.33620988769306487,1.2949591448209394,False
2014-09-16 19:49:50.336,0.3660352634506527,1.2949591448209394,False
2014-09-17 17:29:50.376,0.3912672948435445,1.2949591448209394,False
2014-09-17 19:49:50.436,0.41019075741784733,1.2949591448209394,False
2014-10-08 17:48:55.684,0.42369915656071006,1.2949591448209394,False
2014-10-14 13:35:59.773,0.43300745261308987,1.2949591448209394,False
2014-10-16 14:15:48.347,0.44022472167648014,1.2949591448209394,False
2014-10-23 11:40:23.659,0.44301035177411596,1.2949591448209394,False
2014-10-30 14:29:23.085,0.44308778852144104,1.2949591448209394,False
2014-10-30 14:49:23.008,0.4420935343170578,1.2949591448209394,False
2014-11-06 14:29:23.530,0.44067821515344846,1.2949591448209394,False
2014-11-21 09:02:03.834,0.43817322212799414,1.2949591448209394,False
2014-11-27 15:51:25.130,0.43284434629116536,1.2949591448209394,False
2014-12-01 00:31:24.617,0.4286098780381902,1.2949591448209394,False
2014-12-02 12:51:24.640,0.42193404812423996,1.2949591448209394,False
2014-12-02 13:50:21.659,0.4092265560562128,1.2949591448209394,False
2014-12-02 15:11:24.682,0.3922607382590202,1.2949591448209394,False
2014-12-04 05:12:05.093,0.3714789438007024,1.2949591448209394,False
2014-12-04 11:23:38.245,0.3472977436497651,1.2949591448209394,False
2014-12-04 17:46:31.731,0.322167506588984,1.2949591448209394,False
2014-12-09 23:46:31.209,0.30001102108269173,1.2949591448209394,False
2014-12-10 20:26:30.968,0.283720652745682,1.2949591448209394,False
2014-12-11 09:06:30.916,0.27521524760182703,1.2949591448209394,False
2014-12-11 12:21:19.331,0.2749554773262273,1.2949591448209394,False
2014-12-12 05:21:18.135,0.2817328787189379,1.2949591448209394,False
2014-12-13 23:01:18.219,0.2931769777228526,1.2949591448209394,False
2014-12-17 10:47:10.714,0.3064499000763771,1.2949591448209394,False
2014-12-17 16:27:10.906,0.3205694025540549,1.2949591448209394,False
2014-12-20 14:07:10.284,0.33760780327077855,1.2949591448209394,False
2014-12-21 07:27:10.384,0.35154798391929254,1.2949591448209394,False
2014-12-22 06:27:10.155,0.36042108273134604,1.2949591448209394,False
2014-12-22 14:27:10.140,0.36222065363092204,1.2949591448209394,False
2014-12-26 08:47:09.484,0.3574259589316056,1.2949591448209394,False
2014-12-28 10:27:08.920,0.34624581866991294,1.2949591448209394,False
2015-01-05 11:13:10.804,0.3300531669643267,1.2949591448209394,False
2015-01-06 08:33:12.274,0.3113492015605159,1.2949591448209394,False
2015-01-06 14:53:16.891,0.29346457193678843,1.2949591448209394,False
2015-01-07 15:53:10.715,0.2798640403171283,1.2949591448209394,False
2015-01-08 20:40:28.831,0.2737331661668124,1.2949591448209394,False
2015-01-12 06:20:28.264,0.27624753071361835,1.2949591448209394,False
2015-01-12 16:40:28.209,0.28651646931187363,1.2949591448209394,False
2015-01-14 13:20:28.529,0.30160724008026474,1.2949591448209394,False
2015-01-17 02:00:27.585,0.31845552378684777,1.2949591448209394,False
2015-01-20 18:20:26.998,0.3334222208744703,1.2949591448209394,False
2015-01-22 10:40:27.160,0.3433162440120505,1.2949591448209394,False
2015-01-25 08:20:25.506,0.34561732029955833,1.2949591448209394,False
2015-01-26 20:20:25.099,0.3387123121769853,1.2949591448209394,False
2015-01-27 15:20:25.602,0.3224221821846088,1.2949591448209394,False
2015-01-31 06:00:24.050,0.29842191376474864,1.2949591448209394,False
2015-01-31 11:40:24.078,0.27584168882000765,1.2949591448209394,False
2015-01-31 20:40:23.936,0.29261722741012586,1.2949591448209394,False
2015-02-01 15:40:46.541,0.30216623988371,1.2949591448209394,False
2015-02-02 23:20:46.022,0.3034425452976892,1.2949591448209394,False
2015-02-03 07:00:45.857,0.2959596542089152,1.2949591448209394,False
2015-02-03 21:00:45.644,0.27968174700013,1.2949591448209394,False
2015-02-04 13:00:45.470,0.2553764037020603,1.2949591448209394,False
2015-02-05 11:40:45.867,0.2650860429555308,1.2949591448209394,False
2015-02-08 08:20:44.097,0.29419602625913266,1.2949591448209394,False
2015-02-08 15:00:44.058,0.3227404295767356,1.2949591448209394,False
2015-02-10 00:19:50.128,0.34782962184312255,1.2949591448209394,False
2015-02-10 20:26:48.742,0.366833769532612,1.2949591448209394,False
2015-02-11 13:06:48.454,0.37841093041970736,1.2949591448209394,False
2015-02-12 10:46:48.402,0.38124743656763166,1.2949591448209394,False
2015-02-15 03:54:30.094,0.37473899079675,1.2949591448209394,False
2015-02-18 21:34:38.853,0.3595657067954641,1.2949591448209394,False
2015-02-19 15:54:38.699,0.33785264830294426,1.2949591448209394,False
2015-02-23 01:03:55.077,0.31276421095171164,1.2949591448209394,False
2015-02-24 15:03:54.618,0.28765071739204323,1.2949591448209394,False
2015-03-02 03:43:54.271,0.2857815067113591,1.2949591448209394,False
2015-03-02 10:43:57.060,0.2927137120361134,1.2949591448209394,False
2015-03-04 20:03:54.106,0.2937243561847211,1.2949591448209394,False
2015-03-06 16:43:53.621,0.2903227832288016,1.2949591448209394,False
2015-03-07 05:03:53.545,0.284185437949187,1.2949591448209394,False
2015-03-07 13:43:53.385,0.2768327454261729,1.2949591448209394,False
2015-03-08 05:43:53.381,0.2694467918966655,1.2949591448209394,False
2015-03-08 11:32:57.595,0.2626128918656861,1.2949591448209394,False
2015-03-09 06:52:58.079,0.2564154928023112,1.2949591448209394,False
2015-03-09 13:12:58.294,0.25081486752923254,1.2949591448209394,False
2015-03-10 05:32:58.283,0.24574488360897903,1.2949591448209394,False
2015-03-10 12:05:39.282,0.24120706309969372,1.2949591448209394,False
2015-03-10 18:25:39.426,0.24060206105479498,1.2949591448209394,False
2015-03-12 05:25:39.542,0.2382896032851901,1.2949591448209394,False
2015-03-12 13:45:39.559,0.23488400505452234,1.2949591448209394,False
2015-03-13 00:45:39.566,0.23636609395213828,1.2949591448209394,False
2015-03-13 07:25:39.568,0.2389738971416333,1.2949591448209394,False
2015-03-13 12:21:42.342,0.24170280257884094,1.2949591448209394,False
2015-03-13 16:41:42.274,0.24386304534867909,1.2949591448209394,False
2015-03-14 06:01:42.272,0.2496125382461113,1.2949591448209394,False
2015-03-14 15:21:42.323,0.2533257514235628,1.2949591448209394,False
2015-03-18 07:37:38.192,0.2545557866648107,1.2949591448209394,False
2015-03-18 11:17:38.196,0.25341368702682465,1.2949591448209394,False
2015-03-19 11:59:49.827,0.2505584716770987,1.2949591448209394,False
2015-03-22 04:32:31.582,0.24715067129910842,1.2949591448209394,False
2015-03-24 16:55:42.251,0.244650074201578,1.2949591448209394,False
2015-03-26 05:55:41.340,0.24449337281207265,1.2949591448209394,False
2015-03-26 11:15:43.878,0.2477365780661652,1.2949591448209394,False
2015-03-30 12:23:18.227,0.2547705766747603,1.2949591448209394,False
2015-04-02 01:23:17.223,0.26520452933477995,1.2949591448209394,False
2015-04-02 13:23:17.845,0.27802298261757163,1.2949591448209394,False
2015-04-06 06:23:17.143,0.2918451450797623,1.2949591448209394,False
2015-04-06 14:43:17.303,0.3052178200676343,1.2949591448209394,False
2015-04-08 19:52:43.546,0.31691887181487116,1.2949591448209394,False
2015-04-09 04:32:43.339,0.3257132372232944,1.2949591448209394,False
2015-04-09 11:52:43.642,0.33103248713925426,1.2949591448209394,False
2015-04-09 17:52:43.377,0.33236370491737416,1.2949591448209394,False
2015-04-10 01:12:43.254,0.329515705625899,1.2949591448209394,False
2015-04-10 17:12:43.802,0.3227228176172831,1.2949591448209394,False
2015-04-10 19:52:43.849,0.31265134972592423,1.2949591448209394,False
2015-04-12 17:12:43.731,0.3004306594567187,1.2949591448209394,False
2015-04-12 20:32:43.699,0.2874123569487524,1.2949591448209394,False
2015-04-13 15:12:43.632,0.28356028605582495,1.2949591448209394,False
2015-04-14 04:52:43.784,0.29620257413232015,1.2949591448209394,False
2015-04-14 16:56:44.192,0.3040637929029232,1.2949591448209394,False
2015-04-15 02:36:44.261,0.3068628059428357,1.2949591448209394,False
2015-04-15 14:56:44.006,0.30465509857821904,1.2949591448209394,False
2015-04-15 20:56:44.006,0.2978687713684245,1.2949591448209394,False
2015-04-16 12:16:44.505,0.28759169515156485,1.2949591448209394,False
2015-04-16 17:56:45.252,0.2794221183715095,1.2949591448209394,False
2015-04-19 09:20:11.174,0.2894393105817802,1.2949591448209394,False
2015-04-20 16:40:20.782,0.29767262795619603,1.2949591448209394,False
2015-04-21 18:25:23.972,0.30251670437117256,1.2949591448209394,False
2015-04-21 20:25:23.981,0.3025728087175645,1.2949591448209394,False
2015-04-22 17:05:23.874,0.2968620616668976,1.2949591448209394,False
2015-04-22 20:45:23.912,0.28518396141536356,1.2949591448209394,False
2015-04-23 11:25:24.311,0.3045772067221734,1.2949591448209394,False
2015-04-23 14:57:39.469,0.3241401805227741,1.2949591448209394,False
2015-04-23 18:17:39.434,0.34069311400909724,1.2949591448209394,False
2015-04-23 20:17:39.523,0.35189627588939915,1.2949591448209394,False
2015-04-24 15:57:39.290,0.35596531195143255,1.2949591448209394,False
2015-04-24 20:37:39.302,0.35195826911672007,1.2949591448209394,False
2015-04-28 07:35:48.568,0.33986393078897076,1.2949591448209394,False
2015-04-29 03:04:17.587,0.32072530455963083,1.2949591448209394,False
2015-04-29 16:15:04.576,0.2963680818352334,1.2949591448209394,False
2015-05-02 02:46:34.485,0.27428602726666657,1.2949591448209394,False
2015-05-06 17:06:23.680,0.29527019238424,1.2949591448209394,False
2015-05-06 20:46:23.761,0.3144014605882518,1.2949591448209394,False
2015-05-07 12:19:08.009,0.3313502691936961,1.2949591448209394,False
2015-05-07 12:42:40.294,0.34628605071185614,1.2949591448209394,False
2015-05-07 16:19:07.177,0.35949890254854827,1.2949591448209394,False
2015-05-08 05:06:16.119,0.3738566502915615,1.2949591448209394,False
2015-05-09 15:06:15.856,0.3885236991103394,1.2949591448209394,False
2015-05-10 05:46:15.819,0.400131890197474,1.2949591448209394,False
2015-05-10 14:46:15.777,0.40382742682884737,1.2949591448209394,False
2015-05-11 14:26:15.627,0.40209440753269843,1.2949591448209394,False
2015-05-11 21:06:15.729,0.396956095619945,1.2949591448209394,False
2015-05-12 12:46:15.901,0.3855570775161712,1.2949591448209394,False
2015-05-12 18:26:16.005,0.36822376063890966,1.2949591448209394,False
2015-05-12 20:46:16.031,0.3459468797794059,1.2949591448209394,False
2015-05-12 22:06:15.976,0.33290861388986653,1.2949591448209394,False
2015-05-13 11:46:16.001,0.3584258739635076,1.2949591448209394,False
2015-05-13 12:26:17.978,0.37812978768368805,1.2949591448209394,False
2015-05-13 12:46:17.959,0.3918059590201637,1.2949591448209394,False
2015-05-14 00:46:16.176,0.3997005952840779,1.2949591448209394,False
2015-05-14 13:46:16.155,0.4023069189150012,1.2949591448209394,False
2015-05-14 19:06:16.084,0.4003327580875336,1.2949591448209394,False
2015-05-15 23:26:16.032,0.39453118358422373,1.2949591448209394,False
2015-05-16 16:06:16.024,0.3858349037714232,1.2949591448209394,False
2015-05-17 17:06:15.873,0.37474494446663836,1.2949591448209394,False
2015-05-17 20:46:15.915,0.36130940607288253,1.2949591448209394,False
2015-05-18 14:46:15.848,0.34576026709865343,1.2949591448209394,False
2015-05-18 21:06:15.911,0.32827445332343436,1.2949591448209394,False
2015-05-21 13:22:33.544,0.3093192448428009,1.2949591448209394,False
2015-05-23 17:09:39.790,0.2893142582478058,1.2949591448209394,False
2015-05-24 07:09:39.823,0.2966153281346359,1.2949591448209394,False
2015-05-24 14:49:39.823,0.31114916494594347,1.2949591448209394,False
2015-05-24 17:29:39.853,0.3236971517945268,1.2949591448209394,False
2015-05-24 18:29:39.897,0.3347274571466608,1.2949591448209394,False
2015-05-27 19:02:04.763,0.34275437912203754,1.2949591448209394,False
2015-05-27 20:42:04.745,0.3473583458950669,1.2949591448209394,False
2015-05-28 14:13:21.380,0.34851875828984374,1.2949591448209394,False
2015-05-28 17:33:21.501,0.3464360140126099,1.2949591448209394,False
2015-05-28 20:32:52.299,0.3413929552740714,1.2949591448209394,False
2015-05-29 14:33:21.290,0.3338098607682658,1.2949591448209394,False
2015-05-29 20:33:21.339,0.3241572590333393,1.2949591448209394,False
2015-05-30 16:45:43.811,0.312736536828331,1.2949591448209394,False
2015-05-30 20:21:25.104,0.32385518636838634,1.2949591448209394,False
2015-05-31 13:57:50.326,0.3375073501141839,1.2949591448209394,False
2015-05-31 20:57:50.355,0.35004470825765627,1.2949591448209394,False
2015-06-01 11:37:50.291,0.3610551497037356,1.2949591448209394,False
2015-06-01 18:17:50.232,0.3699976596773058,1.2949591448209394,False
2015-06-01 19:37:50.297,0.3763263598433649,1.2949591448209394,False
2015-06-01 20:37:50.370,0.3796940458550743,1.2949591448209394,False
2015-06-02 12:37:50.398,0.3803091056599082,1.2949591448209394,False
2015-06-02 21:37:50.361,0.3769837803406321,1.2949591448209394,False
2015-06-03 16:17:50.264,0.3698210588669433,1.2949591448209394,False
2015-06-03 23:17:50.429,0.3593757490021107,1.2949591448209394,False
2015-06-04 11:17:50.878,0.3465486143914645,1.2949591448209394,False
2015-06-05 06:57:50.516,0.3325919303781362,1.2949591448209394,False
2015-06-05 10:17:50.468,0.31879202731146095,1.2949591448209394,False
2015-06-05 17:17:50.604,0.3060574134212071,1.2949591448209394,False
2015-06-05 21:37:50.670,0.29491639311375206,1.2949591448209394,False
2015-06-06 08:37:50.642,0.2851261778984578,1.2949591448209394,False
2015-06-06 11:37:50.726,0.27620760680024237,1.2949591448209394,False
2015-06-06 18:17:50.782,0.2827351799923727,1.2949591448209394,False
2015-06-06 23:17:50.937,0.29169859845744345,1.2949591448209394,False
2015-06-07 15:17:51.140,0.30211984128798924,1.2949591448209394,False
2015-06-07 21:37:51.166,0.31389020596051864,1.2949591448209394,False
2015-06-09 03:17:51.182,0.3263286419860821,1.2949591448209394,False
2015-06-10 12:37:50.914,0.33912620938900395,1.2949591448209394,False
2015-06-10 15:37:51.049,0.3514309523218766,1.2949591448209394,False
2015-06-10 21:34:39.027,0.36057890866657916,1.2949591448209394,False
2015-06-11 12:32:10.495,0.36520225499212433,1.2949591448209394,False
2015-06-11 13:12:10.767,0.36433311735925894,1.2949591448209394,False
2015-06-11 21:52:10.627,0.35748076620171115,1.2949591448209394,False
2015-06-12 11:52:10.655,0.3448377071750868,1.2949591448209394,False
2015-06-12 15:52:10.591,0.3272903825808202,1.2949591448209394,False
2015-06-12 20:18:49.024,0.31542305308997937,1.2949591448209394,False
2015-06-12 22:42:39.500,0.33800679495589736,1.2949591448209394,False
2015-06-13 12:02:39.753,0.3563177062594485,1.2949591448209394,False
2015-06-13 19:02:39.867,0.36977781720038977,1.2949591448209394,False
2015-06-13 20:42:39.676,0.3788162629888736,1.2949591448209394,False
2015-06-13 21:22:39.781,0.3842944001205988,1.2949591448209394,False
2015-06-14 11:42:39.536,0.38806415768691416,1.2949591448209394,False
2015-06-14 16:18:22.468,0.3911863459315561,1.2949591448209394,False
2015-06-15 14:10:21.772,0.39412406831462005,1.2949591448209394,False
2015-06-15 15:50:21.587,0.3975173647148465,1.2949591448209394,False
2015-06-15 18:50:21.564,0.4015200532749473,1.2949591448209394,False
2015-06-15 19:30:25.001,0.4057240685858978,1.2949591448209394,False
2015-06-16 16:10:21.549,0.40930991532043187,1.2949591448209394,False
2015-06-17 01:50:21.484,0.4113399578941464,1.2949591448209394,False
2015-06-18 04:24:25.409,0.410862703158238,1.2949591448209394,False
2015-06-18 15:04:25.207,0.40717658388952976,1.2949591448209394,False
2015-06-19 05:24:24.812,0.39995800686135247,1.2949591448209394,False
2015-06-19 14:44:24.511,0.38736681695131164,1.2949591448209394,False
2015-06-20 01:04:24.356,0.37046032119265376,1.2949591448209394,False
2015-06-20 05:24:24.171,0.3504698248771772,1.2949591448209394,False
2015-06-20 14:44:24.043,0.32787419489055386,1.2949591448209394,False
2015-06-21 03:04:23.699,0.30191189626880705,1.2949591448209394,False
2015-06-21 15:24:23.347,0.2739337061054497,1.2949591448209394,False
2015-06-22 13:24:22.745,0.2434932770222302,1.2949591448209394,False
2015-06-24 01:04:21.788,0.22372792605019795,1.2949591448209394,False
2015-06-24 04:24:21.802,0.2489536040618083,1.2949591448209394,False
2015-06-24 14:44:21.421,0.27362306620411786,1.2949591448209394,False
2015-06-25 04:44:20.992,0.29680000744952745,1.2949591448209394,False
2015-06-25 12:11:08.766,0.3280378564780966,1.2949591448209394,False
2015-06-25 12:31:08.768,0.3798351546081234,1.2949591448209394,False
2015-06-25 15:51:08.565,0.43859294238743424,1.2949591448209394,False
2015-06-26 05:31:08.585,0.4903451556607133,1.2949591448209394,False
2015-06-26 11:51:08.472,0.5298678174734883,1.2949591448209394,False
2015-06-26 15:51:08.222,0.5536720030784893,1.2949591448209394,False
2015-06-27 05:51:08.046,0.5606542580872359,1.2949591448209394,False
2015-06-27 11:51:07.870,0.5523330346016945,1.2949591448209394,False
2015-06-27 15:11:07.832,0.5319358236454571,1.2949591448209394,False
2015-06-28 03:51:07.553,0.5014051646385099,1.2949591448209394,False
2015-06-28 14:31:07.283,0.46517734344605005,1.2949591448209394,False
2015-06-28 19:51:07.225,0.42732581212816934,1.2949591448209394,False
2015-06-29 01:51:07.086,0.3917876296410199,1.2949591448209394,False
2015-06-29 05:31:07.018,0.3677967525905215,1.2949591448209394,False
2015-06-29 12:31:06.904,0.34452396772050525,1.2949591448209394,False
2015-06-29 16:11:06.744,0.3252313047710012,1.2949591448209394,False
2015-06-30 03:51:06.630,0.31945868978533015,1.2949591448209394,False
2015-07-01 03:11:05.490,0.32412185019444045,1.2949591448209394,False
2015-07-01 17:31:05.426,0.31952948614565624,1.2949591448209394,False
2015-07-02 03:11:05.387,0.31966434948284267,1.2949591448209394,False
2015-07-02 11:07:17.560,0.333576709789486,1.2949591448209394,False
2015-07-02 15:16:18.927,0.34986357125620837,1.2949591448209394,False
2015-07-03 04:16:18.849,0.36515631534173276,1.2949591448209394,False
2015-07-03 15:56:18.631,0.37656953766826523,1.2949591448209394,False
2015-07-04 05:16:18.860,0.3811915623679698,1.2949591448209394,False
2015-07-04 13:36:18.737,0.3759761283310012,1.2949591448209394,False
2015-07-04 19:36:18.829,0.3577758937801807,1.2949591448209394,False
2015-07-05 02:16:18.967,0.3332049321587412,1.2949591448209394,False
2015-07-05 16:36:19.088,0.3801425617960757,1.2949591448209394,False
2015-07-06 06:16:19.182,0.4443737117292859,1.2949591448209394,False
2015-07-06 18:16:19.153,0.5110772044540969,1.2949591448209394,False
2015-07-07 03:36:19.131,0.5768036392389687,1.2949591448209394,False
2015-07-07 15:16:19.066,0.6292894396616815,1.2949591448209394,False
2015-07-08 05:36:19.251,0.6508544666479972,1.2949591448209394,False
2015-07-08 14:16:19.043,0.6344957926120686,1.2949591448209394,False
2015-07-09 00:56:18.924,0.5824291988163233,1.2949591448209394,False
2015-07-09 06:56:18.760,0.5051462591521041,1.2949591448209394,False
2015-07-10 06:56:18.492,0.41715870342913913,1.2949591448209394,False
2015-07-10 14:36:18.313,0.35994642777550134,1.2949591448209394,False
2015-07-10 20:16:18.271,0.30316934624866887,1.2949591448209394,False
2015-07-11 03:36:18.091,0.2485698071784704,1.2949591448209394,False
2015-07-11 12:56:17.912,0.24435489978042926,1.2949591448209394,False
2015-07-11 18:36:17.832,0.2693789176378515,1.2949591448209394,False
2015-07-12 04:36:17.767,0.2861044659447485,1.2949591448209394,False
2015-07-12 15:56:17.587,0.29629114172083576,1.2949591448209394,False
2015-07-13 05:56:17.472,0.30350200017638423,1.2949591448209394,False
2015-07-13 15:56:17.271,0.3077827069478725,1.2949591448209394,False
2015-07-14 05:16:17.011,0.31082775752189623,1.2949591448209394,False
2015-07-14 15:08:07.083,0.3137176362813085,1.2949591448209394,False
2015-07-15 05:48:06.911,0.31613114564815115,1.2949591448209394,False
2015-07-15 15:28:06.949,0.3171823523097885,1.2949591448209394,False
2015-07-16 07:28:06.965,0.315189959638526,1.2949591448209394,False
2015-07-16 12:08:07.754,0.30799383575784994,1.2949591448209394,False
2015-07-16 16:28:06.837,0.2931546194455525,1.2949591448209394,False
2015-07-18 09:28:06.761,0.2695750779664562,1.2949591448209394,False
2015-07-19 18:48:06.625,0.30116457821386017,1.2949591448209394,False
2015-07-20 05:08:06.833,0.33566219854758117,1.2949591448209394,False
2015-07-20 17:25:21.702,0.38401362720688476,1.2949591448209394,False
2015-07-21 06:25:21.510,0.45086568336888316,1.2949591448209394,False
2015-07-21 14:45:21.390,0.5184235298605991,1.2949591448209394,False
2015-07-23 02:25:21.173,0.5780968425246495,1.2949591448209394,False
2015-07-24 06:25:20.819,0.6193836029401198,1.2949591448209394,False
