Time,Mob dist,Thresh,Anomaly
2015-04-10 17:12:43.802,0.06539338201042806,0.46353040829402536,False
2015-04-10 19:52:43.849,0.06538969500234514,0.46353040829402536,False
2015-04-12 17:12:43.731,0.06538169560117736,0.46353040829402536,False
2015-04-12 20:32:43.699,0.06537377196077097,0.46353040829402536,False
2015-04-13 15:12:43.632,0.06536847785673996,0.46353040829402536,False
2015-04-14 04:52:43.784,0.06536607536897582,0.46353040829402536,False
2015-04-14 16:56:44.192,0.06536549864957075,0.46353040829402536,False
2015-04-15 02:36:44.261,0.06536549451864505,0.46353040829402536,False
2015-04-15 14:56:44.006,0.06536552122852336,0.46353040829402536,False
2015-04-15 20:56:44.006,0.06536599553275754,0.46353040829402536,False
2015-04-16 12:16:44.505,0.06536773369783352,0.46353040829402536,False
2015-04-16 17:56:45.252,0.06537093989302985,0.46353040829402536,False
2015-04-19 09:20:11.174,0.06537467172139208,0.46353040829402536,False
2015-04-20 16:40:20.782,0.06537738855178113,0.46353040829402536,False
2015-04-21 18:25:23.972,0.06537795760632413,0.46353040829402536,False
2015-04-21 20:25:23.981,0.06537598975909474,0.46353040829402536,False
2015-04-22 17:05:23.874,0.06537185316626835,0.46353040829402536,False
2015-04-22 20:45:23.912,0.06536723417397493,0.46353040829402536,False
2015-04-23 11:25:24.311,0.0653652333992906,0.46353040829402536,False
2015-04-23 14:57:39.469,0.06536853539812422,0.46353040829402536,False
2015-04-23 18:17:39.434,0.06537668969575011,0.46353040829402536,False
2015-04-23 20:17:39.523,0.06538539291573121,0.46353040829402536,False
2015-04-24 15:57:39.290,0.06538909836951667,0.46353040829402536,False
2015-04-24 20:37:39.302,0.0653849376057383,0.46353040829402536,False
2015-04-28 07:35:48.568,0.0653753398000247,0.46353040829402536,False
2015-04-29 03:04:17.587,0.06536714391717535,0.46353040829402536,False
2015-04-29 16:15:04.576,0.06536665822552948,0.46353040829402536,False
2015-05-02 02:46:34.485,0.06537453388684535,0.46353040829402536,False
2015-05-06 17:06:23.680,0.0653854063137774,0.46353040829402536,False
2015-05-06 20:46:23.761,0.06539224749588747,0.46353040829402536,False
2015-05-07 12:19:08.009,0.0653908517027114,0.46353040829402536,False
2015-05-07 12:42:40.294,0.06538098364276604,0.46353040829402536,False
2015-05-07 16:19:07.177,0.06536544531390859,0.46353040829402536,False
2015-05-08 05:06:16.119,0.06534931640808478,0.46353040829402536,False
2015-05-09 15:06:15.856,0.06533913808905617,0.46353040829402536,False
2015-05-10 05:46:15.819,0.06534018961896797,0.46353040829402536,False
2015-05-10 14:46:15.777,0.06535217388860227,0.46353040829402536,False
2015-05-11 14:26:15.627,0.06536730839287722,0.46353040829402536,False
2015-05-11 21:06:15.729,0.06537544771242668,0.46353040829402536,False
2015-05-12 12:46:15.901,0.06537279884757204,0.46353040829402536,False
2015-05-12 18:26:16.005,0.06536550517124877,0.46353040829402536,False
2015-05-12 20:46:16.031,0.06536442389389711,0.46353040829402536,False
2015-05-12 22:06:15.976,0.0653769169308473,0.46353040829402536,False
2015-05-13 11:46:16.001,0.06540271009668948,0.46353040829402536,False
2015-05-13 12:26:17.978,0.06543541401519788,0.46353040829402536,False
2015-05-13 12:46:17.959,0.06546645668519539,0.46353040829402536,False
2015-05-14 00:46:16.176,0.06548892990984405,0.46353040829402536,False
2015-05-14 13:46:16.155,0.06549903306852144,0.46353040829402536,False
2015-05-14 19:06:16.084,0.06549648140240447,0.46353040829402536,False
2015-05-15 23:26:16.032,0.06548351723160231,0.46353040829402536,False
2015-05-16 16:06:16.024,0.06546355840321465,0.46353040829402536,False
2015-05-17 17:06:15.873,0.06544009265259873,0.46353040829402536,False
2015-05-17 20:46:15.915,0.06541634205726637,0.46353040829402536,False
2015-05-18 14:46:15.848,0.06539501797025103,0.46353040829402536,False
2015-05-18 21:06:15.911,0.06537839459147088,0.46353040829402536,False
2015-05-21 13:22:33.544,0.06536818458495312,0.46353040829402536,False
2015-05-23 17:09:39.790,0.06536467449165699,0.46353040829402536,False
2015-05-24 07:09:39.823,0.06536637975974137,0.46353040829402536,False
2015-05-24 14:49:39.823,0.06537048774164204,0.46353040829402536,False
2015-05-24 17:29:39.853,0.06537429690382879,0.46353040829402536,False
2015-05-24 18:29:39.897,0.0653763930735352,0.46353040829402536,False
2015-05-27 19:02:04.763,0.06537667882272279,0.46353040829402536,False
2015-05-27 20:42:04.745,0.06537553893558228,0.46353040829402536,False
2015-05-28 14:13:21.380,0.06537322295930846,0.46353040829402536,False
2015-05-28 17:33:21.501,0.06537001729624865,0.46353040829402536,False
2015-05-28 20:32:52.299,0.065366634032383,0.46353040829402536,False
2015-05-29 14:33:21.290,0.06536427730408861,0.46353040829402536,False
2015-05-29 20:33:21.339,0.0653642282931634,0.46353040829402536,False
2015-05-30 16:45:43.811,0.0653674241973594,0.46353040829402536,False
2015-05-30 20:21:25.104,0.06537433810221513,0.46353040829402536,False
2015-05-31 13:57:50.326,0.06538492072642792,0.46353040829402536,False
2015-05-31 20:57:50.355,0.06539869682027209,0.46353040829402536,False
2015-06-01 11:37:50.291,0.06541462466411624,0.46353040829402536,False
2015-06-01 18:17:50.232,0.06543075827851794,0.46353040829402536,False
2015-06-01 19:37:50.297,0.0654445600166561,0.46353040829402536,False
2015-06-01 20:37:50.370,0.06545320116346852,0.46353040829402536,False
2015-06-02 12:37:50.398,0.06545437345780362,0.46353040829402536,False
2015-06-02 21:37:50.361,0.0654472577369065,0.46353040829402536,False
2015-06-03 16:17:50.264,0.06543312322525678,0.46353040829402536,False
2015-06-03 23:17:50.429,0.06541515236592049,0.46353040829402536,False
2015-06-04 11:17:50.878,0.06539722715125712,0.46353040829402536,False
2015-06-05 06:57:50.516,0.06538264841159842,0.46353040829402536,False
2015-06-05 10:17:50.468,0.0653728767491455,0.46353040829402536,False
2015-06-05 17:17:50.604,0.06536751030669276,0.46353040829402536,False
2015-06-05 21:37:50.670,0.06536530591834304,0.46353040829402536,False
2015-06-06 08:37:50.642,0.06536497270769057,0.46353040829402536,False
2015-06-06 11:37:50.726,0.06536569828615178,0.46353040829402536,False
2015-06-06 18:17:50.782,0.06536724451091062,0.46353040829402536,False
2015-06-06 23:17:50.937,0.0653697292844749,0.46353040829402536,False
2015-06-07 15:17:51.140,0.06537325785143423,0.46353040829402536,False
2015-06-07 21:37:51.166,0.06537738593978193,0.46353040829402536,False
2015-06-09 03:17:51.182,0.06538084985596143,0.46353040829402536,False
2015-06-10 12:37:50.914,0.06538226747550058,0.46353040829402536,False
2015-06-10 15:37:51.049,0.06538153194262415,0.46353040829402536,False
2015-06-10 21:34:39.027,0.06538010460801165,0.46353040829402536,False
2015-06-11 12:32:10.495,0.06537890860445844,0.46353040829402536,False
2015-06-11 13:12:10.767,0.0653766143843324,0.46353040829402536,False
2015-06-11 21:52:10.627,0.06537164614067746,0.46353040829402536,False
2015-06-12 11:52:10.655,0.06536574641164516,0.46353040829402536,False
2015-06-12 15:52:10.591,0.06536408792082751,0.46353040829402536,False
2015-06-12 20:18:49.024,0.06537143832829405,0.46353040829402536,False
2015-06-12 22:42:39.500,0.06538853215083841,0.46353040829402536,False
2015-06-13 12:02:39.753,0.06541177508360865,0.46353040829402536,False
2015-06-13 19:02:39.867,0.06543578016283597,0.46353040829402536,False
2015-06-13 20:42:39.676,0.06545611011734435,0.46353040829402536,False
2015-06-13 21:22:39.781,0.06547083684719594,0.46353040829402536,False
2015-06-14 11:42:39.536,0.06548038513555766,0.46353040829402536,False
2015-06-14 16:18:22.468,0.06548673487626283,0.46353040829402536,False
2015-06-15 14:10:21.772,0.06549219429000157,0.46353040829402536,False
2015-06-15 15:50:21.587,0.06549826002414465,0.46353040829402536,False
2015-06-15 18:50:21.564,0.06550534899187596,0.46353040829402536,False
2015-06-15 19:30:25.001,0.06551241294872498,0.46353040829402536,False
2015-06-16 16:10:21.549,0.065517191584802,0.46353040829402536,False
2015-06-17 01:50:21.484,0.06551707413902315,0.46353040829402536,False
2015-06-18 04:24:25.409,0.06550957395585474,0.46353040829402536,False
2015-06-18 15:04:25.207,0.06549347888914145,0.46353040829402536,False
2015-06-19 05:24:24.812,0.06546960669164603,0.46353040829402536,False
2015-06-19 14:44:24.511,0.06544077735624551,0.46353040829402536,False
2015-06-20 01:04:24.356,0.06541161215706601,0.46353040829402536,False
2015-06-20 05:24:24.171,0.06538730900009733,0.46353040829402536,False
2015-06-20 14:44:24.043,0.06537213056433604,0.46353040829402536,False
2015-06-21 03:04:23.699,0.06536831787215895,0.46353040829402536,False
2015-06-21 15:24:23.347,0.06537580373259036,0.46353040829402536,False
2015-06-22 13:24:22.745,0.0653921747018588,0.46353040829402536,False
2015-06-24 01:04:21.788,0.06541121028851804,0.46353040829402536,False
2015-06-24 04:24:21.802,0.06541884763359382,0.46353040829402536,False
2015-06-24 14:44:21.421,0.06538686372481341,0.46353040829402536,False
2015-06-25 04:44:20.992,0.06526899581142277,0.46353040829402536,False
2015-06-25 12:11:08.766,0.06501081703199438,0.46353040829402536,False
2015-06-25 12:31:08.768,0.06458369473416456,0.46353040829402536,False
2015-06-25 15:51:08.565,0.06403206166629526,0.46353040829402536,False
2015-06-26 05:31:08.585,0.06349673144982115,0.46353040829402536,False
2015-06-26 11:51:08.472,0.06316809024658201,0.46353040829402536,False
2015-06-26 15:51:08.222,0.0631866735502327,0.46353040829402536,False
2015-06-27 05:51:08.046,0.06355246268944263,0.46353040829402536,False
2015-06-27 11:51:07.870,0.06412043268716823,0.46353040829402536,False
2015-06-27 15:11:07.832,0.06468346412638638,0.46353040829402536,False
2015-06-28 03:51:07.553,0.06508624371031985,0.46353040829402536,False
2015-06-28 14:31:07.283,0.06529142430070715,0.46353040829402536,False
2015-06-28 19:51:07.225,0.06535555379818857,0.46353040829402536,False
2015-06-29 01:51:07.086,0.06536184934626993,0.46353040829402536,False
2015-06-29 05:31:07.018,0.06536795941244462,0.46353040829402536,False
2015-06-29 12:31:06.904,0.06539276983681577,0.46353040829402536,False
2015-06-29 16:11:06.744,0.06542860605412948,0.46353040829402536,False
2015-06-30 03:51:06.630,0.06545884871897698,0.46353040829402536,False
2015-07-01 03:11:05.490,0.0654704391310074,0.46353040829402536,False
2015-07-01 17:31:05.426,0.06546014387716664,0.46353040829402536,False
2015-07-02 03:11:05.387,0.06543465989221114,0.46353040829402536,False
2015-07-02 11:07:17.560,0.06540599933974403,0.46353040829402536,False
2015-07-02 15:16:18.927,0.06538423941291774,0.46353040829402536,False
2015-07-03 04:16:18.849,0.06537239965735082,0.46353040829402536,False
2015-07-03 15:56:18.631,0.06536807397701014,0.46353040829402536,False
2015-07-04 05:16:18.860,0.06536893674827239,0.46353040829402536,False
2015-07-04 13:36:18.737,0.06537770150016953,0.46353040829402536,False
2015-07-04 19:36:18.829,0.06540683861717696,0.46353040829402536,False
2015-07-05 02:16:18.967,0.06547955924805324,0.46353040829402536,False
2015-07-05 16:36:19.088,0.06561678053866445,0.46353040829402536,False
2015-07-06 06:16:19.182,0.0658145592871331,0.46353040829402536,False
2015-07-06 18:16:19.153,0.0660372347914544,0.46353040829402536,False
2015-07-07 03:36:19.131,0.06623664053671609,0.46353040829402536,False
2015-07-07 15:16:19.066,0.06637446797187412,0.46353040829402536,False
2015-07-08 05:36:19.251,0.0664288673139335,0.46353040829402536,False
2015-07-08 14:16:19.043,0.06638920985630353,0.46353040829402536,False
2015-07-09 00:56:18.924,0.06625460542007745,0.46353040829402536,False
2015-07-09 06:56:18.760,0.0660384080808458,0.46353040829402536,False
2015-07-10 06:56:18.492,0.06578170671331142,0.46353040829402536,False
2015-07-10 14:36:18.313,0.06555375985755549,0.46353040829402536,False
2015-07-10 20:16:18.271,0.06541415039111985,0.46353040829402536,False
2015-07-11 03:36:18.091,0.06536703211165334,0.46353040829402536,False
2015-07-11 12:56:17.912,0.06536873750507353,0.46353040829402536,False
2015-07-11 18:36:17.832,0.06537738170786389,0.46353040829402536,False
2015-07-12 04:36:17.767,0.06537968409540233,0.46353040829402536,False
2015-07-12 15:56:17.587,0.06537869797230682,0.46353040829402536,False
2015-07-13 05:56:17.472,0.0653776086400791,0.46353040829402536,False
2015-07-13 15:56:17.271,0.06537667675310675,0.46353040829402536,False
2015-07-14 05:16:17.011,0.06537553632623418,0.46353040829402536,False
2015-07-14 15:08:07.083,0.06537414032876167,0.46353040829402536,False
2015-07-15 05:48:06.911,0.06537247588445289,0.46353040829402536,False
2015-07-15 15:28:06.949,0.0653703288928552,0.46353040829402536,False
2015-07-16 07:28:06.965,0.06536742183452396,0.46353040829402536,False
2015-07-16 12:08:07.754,0.06536432216965928,0.46353040829402536,False
2015-07-16 16:28:06.837,0.06536455324288999,0.46353040829402536,False
2015-07-18 09:28:06.761,0.06537684367344357,0.46353040829402536,False
2015-07-19 18:48:06.625,0.06541375687211809,0.46353040829402536,False
2015-07-20 05:08:06.833,0.06548418740641578,0.46353040829402536,False
2015-07-20 17:25:21.702,0.06558419710024188,0.46353040829402536,False
2015-07-21 06:25:21.510,0.06569553651195141,0.46353040829402536,False
2015-07-21 14:45:21.390,0.06579391765525468,0.46353040829402536,False
2015-07-23 02:25:21.173,0.06585950339185473,0.46353040829402536,False
2015-07-24 06:25:20.819,0.06588247303261727,0.46353040829402536,False
