Time,Mob dist,Thresh,Anomaly
2015-08-19 10:56:01,0.21199536257409649,1.4219585196905655,False
2015-08-22 14:11:08,0.20480642160484272,1.4219585196905655,False
2015-08-23 17:23:36,0.17012447639021863,1.4219585196905655,False
2015-08-25 13:16:16,0.16399793653397154,1.4219585196905655,False
2015-08-26 03:27:21,0.23138554016245053,1.4219585196905655,False
2015-08-26 21:29:24,0.22320649552069602,1.4219585196905655,False
2015-08-28 01:49:33,0.22493616319354562,1.4219585196905655,False
2015-08-31 09:45:31,0.22225358922494273,1.4219585196905655,False
2015-09-01 03:11:11,0.21593951719850735,1.4219585196905655,False
2015-09-01 12:16:02,0.22806725688115545,1.4219585196905655,False
2015-09-03 22:45:27,0.21371926201791142,1.4219585196905655,False
2015-09-04 01:46:31,0.10643627804980063,1.4219585196905655,False
2015-09-04 22:04:43,0.2981327321809055,1.4219585196905655,False
2015-09-07 04:42:28,0.20717317573131527,1.4219585196905655,False
2015-09-08 00:55:19,0.16274784726212815,1.4219585196905655,False
2015-09-13 17:34:43,0.21929288161477892,1.4219585196905655,False
2015-09-14 02:34:26,0.23076055230641254,1.4219585196905655,False
2015-09-16 13:14:01,0.22305748660415609,1.4219585196905655,False
2015-09-20 16:39:42,0.21837580605552312,1.4219585196905655,False
2015-09-21 13:19:15,0.22531425099203053,1.4219585196905655,False
2015-09-21 23:30:30,0.22079616332222152,1.4219585196905655,False
2015-09-22 22:37:09,0.2279203099956186,1.4219585196905655,False
2015-09-23 06:59:09,0.20532360487984763,1.4219585196905655,False
2015-09-24 04:57:46,0.19216509999561263,1.4219585196905655,False
2015-09-26 11:08:39,0.23229364481811807,1.4219585196905655,False
2015-09-26 13:08:35,0.22420455272687329,1.4219585196905655,False
2015-09-27 19:48:24,0.2281183055937351,1.4219585196905655,False
2015-09-29 15:24:54,0.22116866838560165,1.4219585196905655,False
2015-09-29 22:55:43,0.21757782531912437,1.4219585196905655,False
2015-10-02 15:04:32,0.22939084634705922,1.4219585196905655,False
2015-10-03 17:21:18,0.22592504162970395,1.4219585196905655,False
2015-10-04 14:52:40,0.22783288921291991,1.4219585196905655,False
2015-10-05 10:48:25,0.2159504669406976,1.4219585196905655,False
2015-10-06 09:12:11,0.20382581731719007,1.4219585196905655,False
2015-10-06 09:27:08,1.2194513486091636,1.4219585196905655,False
2015-10-08 20:04:57,2.2514384159172853,1.4219585196905655,True
2015-10-09 05:57:28,0.18554200000373305,1.4219585196905655,False
2015-10-09 17:07:53,0.26204452904403425,1.4219585196905655,False
2015-10-09 21:05:22,0.21745609788403591,1.4219585196905655,False
2015-10-10 11:29:55,0.22411144695669125,1.4219585196905655,False
2015-10-13 14:32:57,0.2085944185491359,1.4219585196905655,False
2015-10-13 17:14:09,0.19936166270933292,1.4219585196905655,False
2015-10-15 00:29:38,0.22816947889439523,1.4219585196905655,False
2015-10-16 01:06:00,0.22548404943592965,1.4219585196905655,False
2015-10-17 06:40:36,0.22137500702341317,1.4219585196905655,False
2015-10-18 03:12:31,0.21839010915691412,1.4219585196905655,False
2015-10-18 05:40:55,0.22538159933062335,1.4219585196905655,False
2015-10-18 17:52:50,0.2221560205739389,1.4219585196905655,False
2015-10-19 16:22:25,0.22915970414947534,1.4219585196905655,False
2015-10-23 07:19:58,0.20464401143461963,1.4219585196905655,False
2015-10-24 03:27:42,0.16466534130471172,1.4219585196905655,False
2015-10-24 10:50:37,0.21874149135174273,1.4219585196905655,False
2015-10-27 17:49:07,0.7010562769432368,1.4219585196905655,False
2015-10-28 08:10:25,1.0398806387120731,1.4219585196905655,False
2015-10-30 22:36:49,0.15985562476549317,1.4219585196905655,False
2015-10-31 13:10:34,0.4873000268115864,1.4219585196905655,False
2015-10-31 22:27:43,0.21613567684592072,1.4219585196905655,False
2015-11-03 00:04:29,0.21166128100866113,1.4219585196905655,False
2015-11-04 00:16:12,0.21742865538245795,1.4219585196905655,False
2015-11-04 17:15:35,0.2193333418095569,1.4219585196905655,False
2015-11-05 05:10:43,0.21436046232117434,1.4219585196905655,False
2015-11-10 05:22:19,0.22005551653870048,1.4219585196905655,False
2015-11-10 21:24:44,0.22126558120845125,1.4219585196905655,False
2015-11-11 05:22:56,0.21851524194580024,1.4219585196905655,False
2015-11-12 01:38:17,0.2221891885921148,1.4219585196905655,False
2015-11-17 02:47:37,0.21547192379517074,1.4219585196905655,False
2015-11-20 20:14:45,0.10676208087008382,1.4219585196905655,False
2015-11-26 17:21:32,0.4012277720283907,1.4219585196905655,False
2015-11-27 14:53:15,0.1996174201113228,1.4219585196905655,False
2015-12-02 19:43:33,0.1844041748467635,1.4219585196905655,False
2015-12-03 16:30:11,0.21207149630458555,1.4219585196905655,False
2015-12-04 09:18:50,0.2257114527257422,1.4219585196905655,False
2015-12-05 22:47:38,0.21887386294038463,1.4219585196905655,False
2015-12-06 01:11:50,0.21880944932297627,1.4219585196905655,False
2015-12-07 07:41:29,0.2174335511442565,1.4219585196905655,False
2015-12-07 07:59:06,0.22317258498005543,1.4219585196905655,False
2015-12-08 20:41:46,0.21518849232618617,1.4219585196905655,False
2015-12-10 00:09:22,0.21384510632304843,1.4219585196905655,False
2015-12-10 00:32:18,0.15262136532407117,1.4219585196905655,False
2015-12-10 18:15:20,0.2631204094836612,1.4219585196905655,False
2015-12-11 16:50:22,0.18139150734248796,1.4219585196905655,False
2015-12-12 01:57:17,7.858817526500371,1.4219585196905655,True
2015-12-12 05:41:45,13.622163557317249,1.4219585196905655,True
2015-12-12 07:37:17,0.23737346179290242,1.4219585196905655,False
2015-12-12 16:01:38,1.1160636455165467,1.4219585196905655,False
2015-12-15 07:32:38,0.2144853076232156,1.4219585196905655,False
2015-12-15 08:41:35,0.2126118504557335,1.4219585196905655,False
2015-12-15 14:54:08,0.21983061708672694,1.4219585196905655,False
2015-12-15 21:00:38,0.21675574071882042,1.4219585196905655,False
2015-12-17 13:18:25,0.21258122330984747,1.4219585196905655,False
2015-12-22 06:21:45,0.21792168299944775,1.4219585196905655,False
2015-12-22 16:32:46,0.15937750213836446,1.4219585196905655,False
2015-12-23 08:43:37,0.22034959144212354,1.4219585196905655,False
2015-12-23 17:49:33,3.2361523288612073,1.4219585196905655,True
2015-12-25 09:40:42,5.21964050781492,1.4219585196905655,True
2015-12-26 08:39:49,0.21454475743268114,1.4219585196905655,False
2015-12-26 19:31:02,0.22260148214805422,1.4219585196905655,False
2015-12-28 03:58:38,0.21607732836065008,1.4219585196905655,False
2015-12-28 06:20:10,0.21443366252134688,1.4219585196905655,False
2015-12-28 18:12:47,0.22039091838487995,1.4219585196905655,False
2015-12-29 01:18:25,0.21328020622027866,1.4219585196905655,False
2016-01-01 06:58:45,0.21925126458454755,1.4219585196905655,False
2016-01-02 02:05:54,0.21468775777119037,1.4219585196905655,False
2016-01-02 17:18:39,0.2141178657132591,1.4219585196905655,False
2016-01-04 02:59:10,0.21410586282282873,1.4219585196905655,False
2016-01-04 11:30:05,0.21061660267343432,1.4219585196905655,False
2016-01-08 01:38:38,0.21841267532391198,1.4219585196905655,False
2016-01-08 19:27:24,0.21768085241775909,1.4219585196905655,False
2016-01-10 21:43:25,0.21413224820628568,1.4219585196905655,False
2016-01-11 22:01:39,0.14520015430811786,1.4219585196905655,False
2016-01-12 11:19:59,0.5121056437723731,1.4219585196905655,False
2016-01-14 01:27:06,0.1724506009962337,1.4219585196905655,False
2016-01-16 06:05:57,0.31131072115481195,1.4219585196905655,False
2016-01-16 22:59:07,0.2138155890479614,1.4219585196905655,False
2016-01-17 00:42:19,0.2128814237785575,1.4219585196905655,False
2016-01-18 21:36:10,0.2162387685132338,1.4219585196905655,False
2016-01-20 15:51:22,0.22002409977420154,1.4219585196905655,False
2016-01-21 09:06:09,0.21937613090573224,1.4219585196905655,False
2016-01-22 06:34:34,0.21337208986899123,1.4219585196905655,False
2016-01-22 07:35:33,0.21556516492768404,1.4219585196905655,False
2016-01-23 13:31:49,0.2118756859100705,1.4219585196905655,False
2016-01-23 18:36:43,0.22000973105865174,1.4219585196905655,False
2016-01-26 21:17:51,0.22137988095903707,1.4219585196905655,False
2016-01-28 04:33:20,0.21567437503160783,1.4219585196905655,False
2016-01-28 20:04:54,0.21621408284393315,1.4219585196905655,False
2016-01-31 03:36:56,0.21501061351503248,1.4219585196905655,False
2016-02-02 04:24:53,0.21128057592101307,1.4219585196905655,False
2016-02-03 21:29:25,0.21742609277797292,1.4219585196905655,False
2016-02-05 21:05:35,0.22642514941258104,1.4219585196905655,False
2016-02-09 01:17:02,0.21513860796283527,1.4219585196905655,False
2016-02-11 05:45:30,0.2171968428106591,1.4219585196905655,False
2016-02-12 16:34:28,0.21612698978448378,1.4219585196905655,False
2016-02-13 05:59:20,0.21786420973467369,1.4219585196905655,False
2016-02-14 01:25:05,0.2114283170491343,1.4219585196905655,False
2016-02-15 20:21:29,0.2276361485331002,1.4219585196905655,False
2016-02-16 10:54:09,0.21545791232285627,1.4219585196905655,False
2016-02-18 23:51:07,0.21615963077694547,1.4219585196905655,False
2016-02-19 15:24:34,0.21947476112349273,1.4219585196905655,False
2016-02-20 08:02:15,0.21954808256558642,1.4219585196905655,False
2016-02-21 02:12:23,0.2160862030748267,1.4219585196905655,False
2016-02-21 04:13:29,0.21977025572123843,1.4219585196905655,False
2016-02-21 21:47:56,0.21635389255096646,1.4219585196905655,False
2016-02-22 04:32:27,0.21585406061434953,1.4219585196905655,False
2016-02-22 11:39:50,0.21775632796192432,1.4219585196905655,False
2016-02-25 17:00:06,0.21810361794868252,1.4219585196905655,False
2016-02-27 19:19:29,0.22307230932944355,1.4219585196905655,False
2016-02-28 21:18:17,0.21647443193574636,1.4219585196905655,False
2016-03-02 14:15:36,0.2181831005878705,1.4219585196905655,False
2016-03-04 00:20:29,0.21769851439270158,1.4219585196905655,False
2016-03-05 15:19:54,0.22135829415972277,1.4219585196905655,False
2016-03-17 05:29:09,0.3276925305057217,1.4219585196905655,False
2016-03-19 02:52:05,1.1334632019658053,1.4219585196905655,False
2016-03-20 04:20:41,0.17073715454474556,1.4219585196905655,False
2016-03-21 19:51:13,0.32294518948433376,1.4219585196905655,False
2016-03-23 19:22:35,0.21999976969056712,1.4219585196905655,False
2016-03-25 08:07:47,0.22098323958145352,1.4219585196905655,False
2016-03-25 15:50:23,0.21335352663584892,1.4219585196905655,False
2016-03-29 14:40:34,0.20972295099403432,1.4219585196905655,False
2016-04-01 10:28:56,0.21911062592690364,1.4219585196905655,False
2016-04-01 22:25:28,0.227734507898021,1.4219585196905655,False
2016-04-03 20:40:25,0.2182743778580549,1.4219585196905655,False
2016-04-05 23:05:09,0.21660056034098304,1.4219585196905655,False
2016-04-05 23:46:59,0.21592002866386512,1.4219585196905655,False
2016-04-06 20:41:02,0.2198741307772309,1.4219585196905655,False
2016-04-07 10:23:34,0.22323166260932378,1.4219585196905655,False
2016-04-07 20:15:22,0.21694611923037618,1.4219585196905655,False
2016-04-08 16:08:05,0.2223783565656608,1.4219585196905655,False
2016-04-10 00:00:43,0.22328434032885194,1.4219585196905655,False
2016-04-10 09:13:17,0.21511228466538146,1.4219585196905655,False
2016-04-16 04:40:45,0.21891969048352872,1.4219585196905655,False
2016-04-21 08:08:38,0.21643895725428489,1.4219585196905655,False
2016-04-21 08:12:15,0.22445596453319952,1.4219585196905655,False
2016-04-23 01:02:38,0.2190408572111029,1.4219585196905655,False
2016-04-23 05:03:04,0.2127338715770766,1.4219585196905655,False
2016-04-24 09:17:54,0.21148072424992725,1.4219585196905655,False
2016-04-27 09:19:12,0.21669847505687537,1.4219585196905655,False
2016-04-27 12:42:38,0.22767769248932224,1.4219585196905655,False
2016-04-27 15:53:54,0.21765112633033512,1.4219585196905655,False
2016-04-27 16:30:07,0.1315076079683947,1.4219585196905655,False
2016-04-28 14:04:38,0.7104105298679805,1.4219585196905655,False
2016-04-28 14:27:00,0.14232454082858476,1.4219585196905655,False
2016-04-30 01:50:45,0.6635685056356485,1.4219585196905655,False
2016-04-30 08:03:47,0.21684453374959772,1.4219585196905655,False
2016-05-01 02:10:58,0.2169754550556774,1.4219585196905655,False
2016-05-01 12:41:09,0.2225814648707844,1.4219585196905655,False
2016-05-04 02:45:41,0.22051907776259808,1.4219585196905655,False
2016-05-05 09:27:25,0.09722247142449328,1.4219585196905655,False
2016-05-12 16:34:50,0.5682886754185242,1.4219585196905655,False
2016-05-14 00:42:54,0.15142405051711283,1.4219585196905655,False
2016-05-14 11:17:18,0.6728473921679219,1.4219585196905655,False
2016-05-14 14:36:42,0.21940938364220952,1.4219585196905655,False
2016-05-15 00:45:14,0.22224016391058235,1.4219585196905655,False
2016-05-15 11:44:29,0.21932730704615747,1.4219585196905655,False
2016-05-18 17:38:19,0.22057386538771098,1.4219585196905655,False
2016-05-19 11:55:20,0.21508201824746345,1.4219585196905655,False
2016-05-19 22:11:25,0.21623811123371897,1.4219585196905655,False
2016-05-21 07:47:53,0.08905435460089418,1.4219585196905655,False
2016-05-22 14:11:20,0.5169170620693393,1.4219585196905655,False
2016-05-25 13:00:19,1.1553170408556004,1.4219585196905655,False
2016-05-26 20:36:04,2.760506546717759,1.4219585196905655,True
2016-05-27 01:59:49,0.9957186012096655,1.4219585196905655,False
2016-05-28 23:10:02,0.20385962132742383,1.4219585196905655,False
2016-05-29 20:49:30,0.18147568216982524,1.4219585196905655,False
2016-05-31 11:32:54,0.21670578126298912,1.4219585196905655,False
2016-05-31 21:38:49,0.3349732688709014,1.4219585196905655,False
2016-06-01 23:17:37,1.276241669885397,1.4219585196905655,False
2016-06-02 10:42:59,1.0914409448667457,1.4219585196905655,False
2016-06-03 04:58:23,3.5578985285753912,1.4219585196905655,True
2016-06-04 06:04:26,0.21584986647660825,1.4219585196905655,False
2016-06-04 19:58:26,0.2136356289946855,1.4219585196905655,False
2016-06-05 11:37:27,0.21784441278070674,1.4219585196905655,False
2016-06-06 23:31:41,0.2173074210948611,1.4219585196905655,False
2016-06-09 14:15:47,0.2139454923880531,1.4219585196905655,False
2016-06-09 17:02:15,0.2206987617340128,1.4219585196905655,False
2016-06-11 11:08:13,0.2157679956509792,1.4219585196905655,False
2016-06-14 09:24:28,0.2196407248201116,1.4219585196905655,False
2016-06-14 16:05:17,0.21805976392437723,1.4219585196905655,False
2016-06-15 01:13:43,0.21506450172308358,1.4219585196905655,False
2016-06-16 10:37:13,0.21679533627465297,1.4219585196905655,False
2016-06-19 08:59:24,0.215849573035857,1.4219585196905655,False
2016-06-20 00:51:55,0.21517835876147456,1.4219585196905655,False
2016-06-20 08:10:45,0.2180078773108776,1.4219585196905655,False
2016-06-20 15:07:32,0.21171349882041338,1.4219585196905655,False
2016-06-20 20:04:41,0.20688141556747336,1.4219585196905655,False
2016-06-21 00:32:38,0.21302121564739385,1.4219585196905655,False
2016-06-22 12:33:29,0.21904105628983936,1.4219585196905655,False
2016-06-23 20:12:12,0.21532903249387408,1.4219585196905655,False
2016-06-25 12:11:55,0.21127114750556344,1.4219585196905655,False
2016-06-26 00:26:46,0.22398662846971085,1.4219585196905655,False
2016-06-26 21:06:22,0.21269118224038258,1.4219585196905655,False
2016-06-28 19:50:18,0.21418718844458803,1.4219585196905655,False
2016-06-29 13:17:32,0.2174391992815518,1.4219585196905655,False
2016-07-01 10:48:48,0.20954279189491884,1.4219585196905655,False
2016-07-03 00:49:14,0.18869856473491223,1.4219585196905655,False
2016-07-03 12:49:57,0.21481863308579124,1.4219585196905655,False
2016-07-05 15:12:33,0.21587217217987817,1.4219585196905655,False
2016-07-06 04:59:22,0.21265113060906593,1.4219585196905655,False
2016-07-06 20:31:04,0.21978285416089924,1.4219585196905655,False
2016-07-07 13:04:06,0.21302724841193993,1.4219585196905655,False
2016-07-08 06:20:21,0.215591696181561,1.4219585196905655,False
2016-07-09 06:09:21,0.21576228884299803,1.4219585196905655,False
2016-07-09 17:23:41,0.21236418590079942,1.4219585196905655,False
2016-07-10 11:34:44,0.20588256161648194,1.4219585196905655,False
2016-07-13 00:25:39,0.21457910516339107,1.4219585196905655,False
2016-07-16 05:37:40,0.2127622778659995,1.4219585196905655,False
2016-07-17 11:47:26,0.21751153236487028,1.4219585196905655,False
2016-07-19 00:11:47,0.21354127276663576,1.4219585196905655,False
2016-07-19 06:28:23,0.21415629190723234,1.4219585196905655,False
2016-07-19 16:11:14,0.21741009859321475,1.4219585196905655,False
2016-07-19 17:02:20,0.21446411754980166,1.4219585196905655,False
2016-07-19 19:48:02,0.21377289468823876,1.4219585196905655,False
2016-07-25 08:45:51,0.21161656733153952,1.4219585196905655,False
2016-07-27 16:35:01,0.2090455402381378,1.4219585196905655,False
2016-08-02 00:31:47,0.19348893477778903,1.4219585196905655,False
2016-08-05 04:20:25,0.213262980183882,1.4219585196905655,False
2016-08-07 18:54:27,0.21055184421827533,1.4219585196905655,False
2016-08-08 05:02:20,0.18334385167564568,1.4219585196905655,False
2016-08-16 15:17:22,0.21191060673577886,1.4219585196905655,False
2016-08-18 06:51:58,0.21343021852569116,1.4219585196905655,False
2016-08-23 06:11:30,0.2136869099238486,1.4219585196905655,False
2016-08-25 22:05:45,0.1867659550748757,1.4219585196905655,False
2016-08-26 16:09:12,0.20145119164947098,1.4219585196905655,False
2016-08-26 18:24:25,0.2114935619525303,1.4219585196905655,False
2016-08-27 02:52:26,0.18738215695075164,1.4219585196905655,False
2016-09-04 14:05:05,0.21122328264371146,1.4219585196905655,False
2016-09-05 22:14:27,0.21276769191749223,1.4219585196905655,False
2016-09-08 12:26:55,0.21299401837969603,1.4219585196905655,False
2016-09-10 03:08:33,0.21312025127675413,1.4219585196905655,False
2016-09-11 19:14:17,0.21141978143116127,1.4219585196905655,False
2016-09-12 02:27:29,0.20826931302925966,1.4219585196905655,False
2016-09-12 17:30:57,0.21223104787529173,1.4219585196905655,False
2016-09-13 03:53:08,0.21669629617073086,1.4219585196905655,False
2016-09-22 01:29:54,0.21243468546676442,1.4219585196905655,False
2016-09-23 17:52:28,0.2121623356395542,1.4219585196905655,False
2016-09-26 09:00:10,0.2172682525172711,1.4219585196905655,False
2016-09-27 07:30:42,0.2137288507693165,1.4219585196905655,False
2016-09-28 10:24:48,0.31109485011792404,1.4219585196905655,False
2016-09-28 13:49:56,1.1966200553355286,1.4219585196905655,False
2016-09-30 06:17:06,3.636663664070255,1.4219585196905655,True
2016-10-01 01:40:29,8.917667808601458,1.4219585196905655,True
2016-10-01 02:44:48,0.21496381075117116,1.4219585196905655,False
2016-10-01 13:15:58,0.2120559080587324,1.4219585196905655,False
2016-10-02 11:36:39,0.21057994437804645,1.4219585196905655,False
2016-10-04 00:37:53,0.21579017510964582,1.4219585196905655,False
2016-10-07 05:32:55,0.21107868032016597,1.4219585196905655,False
2016-10-07 15:51:07,0.210439461397817,1.4219585196905655,False
2016-10-08 09:08:41,0.2150740795043854,1.4219585196905655,False
2016-10-09 12:04:09,0.2200630863606292,1.4219585196905655,False
2016-10-11 08:18:24,0.21310224839901062,1.4219585196905655,False
2016-10-13 15:38:42,0.21388219609891723,1.4219585196905655,False
2016-10-13 15:41:02,0.21450685962183005,1.4219585196905655,False
2016-10-13 19:03:18,0.21700085234680516,1.4219585196905655,False
2016-10-13 19:55:04,0.21488678957577131,1.4219585196905655,False
2016-10-16 04:48:35,0.21390990838853338,1.4219585196905655,False
2016-10-19 00:39:36,0.21157890099267154,1.4219585196905655,False
2016-10-19 01:00:58,0.20945414114153202,1.4219585196905655,False
2016-10-19 03:22:53,4.270438485013551,1.4219585196905655,True
2016-10-22 15:03:33,7.706308696497823,1.4219585196905655,True
2016-10-23 11:50:48,0.21455409238019804,1.4219585196905655,False
2016-10-23 15:10:39,0.21254441296162113,1.4219585196905655,False
2016-10-25 04:43:20,0.19617703599312478,1.4219585196905655,False
2016-10-25 14:41:34,0.17742499044693305,1.4219585196905655,False
2016-10-26 05:51:48,0.2132226230956515,1.4219585196905655,False
2016-10-27 21:25:16,0.21237828569464573,1.4219585196905655,False
2016-10-30 10:11:42,0.21623819422678345,1.4219585196905655,False
2016-10-30 21:40:49,0.21539048568391564,1.4219585196905655,False
2016-10-31 06:00:55,0.2142428504866128,1.4219585196905655,False
2016-10-31 21:32:59,0.2150819777961868,1.4219585196905655,False
2016-11-01 14:33:41,0.21565386420724064,1.4219585196905655,False
2016-11-02 07:29:35,0.21350050024982495,1.4219585196905655,False
2016-11-02 08:53:56,0.21047311636792676,1.4219585196905655,False
2016-11-03 01:35:38,0.2094324521832768,1.4219585196905655,False
2016-11-04 13:44:01,0.1415804334900238,1.4219585196905655,False
2016-11-07 03:29:35,0.21611157249353413,1.4219585196905655,False
2016-11-08 16:58:49,0.19974221235875322,1.4219585196905655,False
2016-11-09 00:44:36,0.18133850180116665,1.4219585196905655,False
2016-11-09 13:58:20,0.21308400926821733,1.4219585196905655,False
2016-11-10 15:21:13,0.21326659534254933,1.4219585196905655,False
2016-11-12 23:31:10,0.21641849098724444,1.4219585196905655,False
2016-11-13 02:40:32,0.20013875520320476,1.4219585196905655,False
2016-11-15 11:47:22,0.19549517997786323,1.4219585196905655,False
2016-11-16 03:44:42,0.19151431238623298,1.4219585196905655,False
2016-11-18 13:34:51,0.147361244356824,1.4219585196905655,False
2016-11-20 05:09:44,0.2182895351532877,1.4219585196905655,False
2016-11-20 23:31:33,0.21335266650785562,1.4219585196905655,False
2016-11-21 09:42:27,0.20986293755597177,1.4219585196905655,False
2016-11-22 07:40:41,0.21214672551216732,1.4219585196905655,False
2016-11-23 03:25:46,0.21430596317870923,1.4219585196905655,False
2016-11-26 10:12:19,0.19874231129689068,1.4219585196905655,False
2016-11-27 05:16:32,0.19142401507181342,1.4219585196905655,False
2016-11-28 17:48:34,0.20549001891524518,1.4219585196905655,False
2016-11-29 06:46:02,11.420590950076244,1.4219585196905655,True
2016-11-29 18:41:08,11.464617392641804,1.4219585196905655,True
2016-11-30 20:36:38,15.278420970120841,1.4219585196905655,True
2016-12-01 18:15:36,19.81192658845989,1.4219585196905655,True
2016-12-05 00:47:39,0.21356256111907382,1.4219585196905655,False
2016-12-06 22:47:19,0.21028504682958402,1.4219585196905655,False
2016-12-07 12:12:49,0.19202647962368655,1.4219585196905655,False
2016-12-10 04:05:54,0.2131604214151156,1.4219585196905655,False
2016-12-10 04:33:21,0.2154389561205504,1.4219585196905655,False
2016-12-12 19:42:08,0.20526299047546884,1.4219585196905655,False
2016-12-13 17:43:29,0.19217313921168874,1.4219585196905655,False
2016-12-14 14:36:14,0.2137295032700217,1.4219585196905655,False
2016-12-14 18:02:31,0.21870194926537967,1.4219585196905655,False
2016-12-15 22:16:55,0.21600274985548043,1.4219585196905655,False
2016-12-24 03:29:17,0.21463945460248057,1.4219585196905655,False
2016-12-26 03:15:47,0.21540418045486082,1.4219585196905655,False
2016-12-26 08:20:41,0.21664267637346493,1.4219585196905655,False
2016-12-30 08:53:21,0.21385814157778069,1.4219585196905655,False
2016-12-30 23:56:08,0.20953285137644295,1.4219585196905655,False
2016-12-31 20:01:22,0.20851998773758454,1.4219585196905655,False
2017-01-04 00:50:24,0.2165607769921911,1.4219585196905655,False
2017-01-04 23:28:56,0.21352857137363374,1.4219585196905655,False
2017-01-05 05:04:37,0.21083507136071117,1.4219585196905655,False
2017-01-06 19:05:45,0.21430141098703226,1.4219585196905655,False
2017-01-08 14:53:40,0.2183690865030049,1.4219585196905655,False
2017-01-08 17:06:51,0.21453775168144643,1.4219585196905655,False
2017-01-08 19:04:52,0.21457885011687866,1.4219585196905655,False
2017-01-10 07:34:14,0.21581538048594337,1.4219585196905655,False
2017-01-11 07:13:01,0.21458032209912223,1.4219585196905655,False
2017-01-12 15:52:28,0.20606405531746236,1.4219585196905655,False
2017-01-14 14:39:20,0.8287475361803525,1.4219585196905655,False
2017-01-17 18:54:14,0.6762510092471922,1.4219585196905655,False
2017-01-18 12:54:52,2.776972392239329,1.4219585196905655,True
2017-01-18 23:58:57,0.6824803728300869,1.4219585196905655,False
2017-01-20 20:58:53,0.2141209107899079,1.4219585196905655,False
2017-01-20 22:05:51,0.21311932401670283,1.4219585196905655,False
2017-01-21 20:52:57,0.21281504766445708,1.4219585196905655,False
2017-01-23 02:31:29,0.21291124435005637,1.4219585196905655,False
2017-01-25 03:26:58,0.21490052531291615,1.4219585196905655,False
2017-01-26 11:13:12,0.2134500374278785,1.4219585196905655,False
2017-01-29 09:36:51,0.20902479564100077,1.4219585196905655,False
2017-01-29 18:01:59,0.193675509291008,1.4219585196905655,False
2017-02-03 08:58:22,0.20801315036929513,1.4219585196905655,False
2017-02-03 18:08:04,0.18315811905141005,1.4219585196905655,False
2017-02-07 04:13:16,0.2136294345894388,1.4219585196905655,False
2017-02-08 10:03:53,0.21392643211253456,1.4219585196905655,False
2017-02-09 11:16:13,0.21412300104989404,1.4219585196905655,False
2017-02-10 02:09:43,0.21600651406632485,1.4219585196905655,False
2017-02-14 09:24:34,0.2139013625670186,1.4219585196905655,False
2017-02-15 06:21:58,0.21524608060242995,1.4219585196905655,False
2017-02-15 13:09:26,0.13665501675208355,1.4219585196905655,False
2017-02-16 13:35:17,0.3029027242827934,1.4219585196905655,False
2017-02-20 01:58:43,0.18412567491734838,1.4219585196905655,False
2017-02-21 21:19:16,0.2564682974143686,1.4219585196905655,False
2017-02-22 05:02:15,0.21184399022194128,1.4219585196905655,False
2017-02-24 17:59:43,0.21061209625578384,1.4219585196905655,False
2017-02-25 21:29:33,0.20656834303545105,1.4219585196905655,False
2017-03-02 00:36:17,0.19889294264041438,1.4219585196905655,False
2017-03-03 09:56:06,0.21309727804891299,1.4219585196905655,False
2017-03-04 01:57:05,0.20920639976236227,1.4219585196905655,False
2017-03-04 13:24:18,0.2136019831017938,1.4219585196905655,False
2017-03-05 15:11:21,0.21606034018576176,1.4219585196905655,False
2017-03-08 03:20:11,0.21305243227367998,1.4219585196905655,False
2017-03-08 10:17:55,0.21754384318976921,1.4219585196905655,False
2017-03-08 13:02:08,0.21332072037598646,1.4219585196905655,False
2017-03-10 12:58:58,0.214613713035833,1.4219585196905655,False
2017-03-12 00:31:46,0.20905122190532743,1.4219585196905655,False
2017-03-12 02:41:36,0.20727260563414984,1.4219585196905655,False
2017-03-12 17:00:10,0.2129233326993345,1.4219585196905655,False
2017-03-12 21:36:51,0.2081640595997724,1.4219585196905655,False
2017-03-18 09:34:58,0.20635836408150265,1.4219585196905655,False
2017-03-20 02:15:13,0.21696266634401087,1.4219585196905655,False
2017-03-21 10:41:31,0.19921603594813675,1.4219585196905655,False
2017-03-22 11:41:07,0.18588330010134937,1.4219585196905655,False
2017-03-23 09:20:54,0.21402718456950245,1.4219585196905655,False
2017-03-27 18:24:52,0.21710419444910567,1.4219585196905655,False
2017-03-28 05:34:17,0.2158470957838659,1.4219585196905655,False
2017-03-28 22:01:11,0.21537521589961958,1.4219585196905655,False
2017-03-29 00:12:57,0.21145519959077647,1.4219585196905655,False
2017-03-29 20:31:25,2.5920941550713588,1.4219585196905655,True
2017-03-30 12:35:10,3.146396475244559,1.4219585196905655,True
2017-03-30 22:14:07,0.25260509611849635,1.4219585196905655,False
2017-04-02 10:41:45,1.8323246885014377,1.4219585196905655,True
2017-04-03 02:39:50,0.2050230403981779,1.4219585196905655,False
2017-04-04 15:57:15,0.21619649946255046,1.4219585196905655,False
2017-04-05 04:02:42,0.21911802715673775,1.4219585196905655,False
2017-04-05 05:40:34,0.21641503474469861,1.4219585196905655,False
2017-04-05 14:54:37,0.21672085788313136,1.4219585196905655,False
2017-04-05 14:56:52,0.22011456259569406,1.4219585196905655,False
2017-04-06 08:28:14,0.21768577884138726,1.4219585196905655,False
2017-04-10 14:55:25,0.21781006077755077,1.4219585196905655,False
2017-04-11 21:53:47,0.21515281371223696,1.4219585196905655,False
2017-04-14 22:41:34,0.2213403547548778,1.4219585196905655,False
