Time,Mob dist,Thresh,Anomaly
2018-01-19 09:39:51.716,0.18332380669091974,1.2672306791326118,False
2018-01-19 09:50:12.598,0.1831959456750028,1.2672306791326118,False
2018-01-19 10:21:23.883,0.18309397317995316,1.2672306791326118,False
2018-01-19 11:21:23.536,0.1830170023417011,1.2672306791326118,False
2018-01-19 14:01:22.899,0.18296203064804448,1.2672306791326118,False
2018-01-25 11:42:51.035,0.18292480514104284,1.2672306791326118,False
2018-02-01 11:42:45.401,0.18290081700163274,1.2672306791326118,False
2018-02-07 14:03:44.080,0.1828860622532648,1.2672306791326118,False
2018-02-15 10:29:52.157,0.18287737958073333,1.2672306791326118,False
2018-03-01 14:46:36.072,0.1828724894372216,1.2672306791326118,False
2018-03-01 15:26:10.400,0.18286989918462035,1.2672306791326118,False
2018-03-08 10:45:00.038,0.18286868957632665,1.2672306791326118,False
2018-03-08 11:25:00.317,0.18286838285908733,1.2672306791326118,False
2018-03-15 16:16:46.171,0.182868894541324,1.2672306791326118,False
2018-03-22 10:37:50.727,0.18287044765755683,1.2672306791326118,False
2018-03-22 11:16:44.979,0.182873513176668,1.2672306791326118,False
2018-04-05 10:15:23.650,0.18287870064038067,1.2672306791326118,False
2018-04-05 10:36:42.459,0.18288662128606148,1.2672306791326118,False
2018-04-05 10:56:42.847,0.1828977682524506,1.2672306791326118,False
2018-04-05 11:16:43.367,0.18291245352837399,1.2672306791326118,False
2018-04-12 10:45:29.410,0.18293075219631624,1.2672306791326118,False
2018-04-12 14:36:42.093,0.18295251378338645,1.2672306791326118,False
2018-04-12 14:56:41.984,0.18297744174026737,1.2672306791326118,False
2018-04-12 15:56:41.048,0.18300507175760908,1.2672306791326118,False
2018-04-19 15:46:27.825,0.1830349097043827,1.2672306791326118,False
2018-04-19 16:16:40.765,0.18306636545060606,1.2672306791326118,False
2018-04-26 10:29:28.775,0.18309885513867666,1.2672306791326118,False
2018-04-26 10:56:39.642,0.18313202805316492,1.2672306791326118,False
2018-05-03 10:59:28.923,0.18316548933426516,1.2672306791326118,False
2018-05-03 11:56:38.533,0.18319881759711917,1.2672306791326118,False
2018-05-17 10:35:03.312,0.18323167337816185,1.2672306791326118,False
2018-05-17 11:16:36.118,0.18326378054717132,1.2672306791326118,False
2018-05-31 11:25:57.230,0.18329475788195287,1.2672306791326118,False
2018-05-31 11:56:33.679,0.18332455023852653,1.2672306791326118,False
2018-06-07 10:58:53.662,0.18335320551217327,1.2672306791326118,False
2018-06-07 11:36:32.411,0.1833804317654532,1.2672306791326118,False
2018-06-14 11:25:05.208,0.18340585002373536,1.2672306791326118,False
2018-06-14 12:11:23.335,0.1834299820611191,1.2672306791326118,False
2018-06-20 14:05:19.264,0.183453153627304,1.2672306791326118,False
2018-06-20 14:51:22.599,0.18347503256391393,1.2672306791326118,False
2018-07-05 16:05:12.522,0.1834957900500819,1.2672306791326118,False
2018-07-05 17:11:19.955,0.18351562742917318,1.2672306791326118,False
2018-07-12 10:53:36.762,0.18353473436960863,1.2672306791326118,False
2018-07-12 11:31:18.863,0.18355342984951162,1.2672306791326118,False
2018-07-19 12:30:04.364,0.18357204736943028,1.2672306791326118,False
2018-07-19 13:11:17.577,0.18359076636333835,1.2672306791326118,False
2018-08-23 14:27:01.480,0.18360984169413572,1.2672306791326118,False
2018-08-23 15:11:11.319,0.1836293204708288,1.2672306791326118,False
2018-08-31 12:03:09.475,0.18364930869198445,1.2672306791326118,False
2018-08-31 12:31:09.825,0.18366995893161092,1.2672306791326118,False
2018-09-13 11:28:27.869,0.183691333603649,1.2672306791326118,False
2018-09-13 12:11:07.540,0.18371337908810081,1.2672306791326118,False
2018-09-20 11:40:23.966,0.18373605689739633,1.2672306791326118,False
2018-09-20 12:11:06.375,0.1837593976825815,1.2672306791326118,False
2018-09-27 11:09:06.468,0.18378322757342497,1.2672306791326118,False
2018-09-27 11:51:05.215,0.1838074250861402,1.2672306791326118,False
2018-10-04 10:55:14.259,0.18383191489913617,1.2672306791326118,False
2018-10-04 11:32:52.308,0.18385648940729196,1.2672306791326118,False
2018-10-18 12:08:14.503,0.1838808598669637,1.2672306791326118,False
2018-10-18 12:52:49.878,0.1839047022518375,1.2672306791326118,False
2018-10-25 11:00:41.998,0.18392766516752695,1.2672306791326118,False
2018-10-25 11:32:48.860,0.18394931425245278,1.2672306791326118,False
2018-10-31 11:05:19.777,0.1839691004486228,1.2672306791326118,False
2018-11-01 20:32:27.695,0.1839864671325472,1.2672306791326118,False
2018-11-08 10:51:58.990,0.1840011227886904,1.2672306791326118,False
2018-11-08 11:32:26.584,0.18401229887336287,1.2672306791326118,False
2018-11-15 11:18:11.645,0.18401912248177923,1.2672306791326118,False
2018-11-15 12:12:25.320,0.18402128377781465,1.2672306791326118,False
2018-11-29 11:52:47.972,0.1840184157817815,1.2672306791326118,False
2018-11-29 12:32:22.956,0.18401025655774117,1.2672306791326118,False
2018-12-03 20:12:22.133,0.18399681180117083,1.2672306791326118,False
2018-12-04 06:32:22.048,0.1839782403387546,1.2672306791326118,False
2018-12-06 11:49:04.887,0.18395490596932831,1.2672306791326118,False
2018-12-06 12:32:21.914,0.18392747566157538,1.2672306791326118,False
2018-12-13 10:48:55.399,0.18389680090350521,1.2672306791326118,False
2018-12-13 11:32:20.602,0.18386384147146212,1.2672306791326118,False
2018-12-21 10:07:49.147,0.18382972389069158,1.2672306791326118,False
2018-12-21 10:32:19.298,0.18379561329636643,1.2672306791326118,False
2019-01-10 10:53:12.029,0.18376260773926473,1.2672306791326118,False
2019-01-10 11:32:16.428,0.18373181710522474,1.2672306791326118,False
2019-01-17 11:45:12.717,0.18370416918341395,1.2672306791326118,False
2019-01-17 12:32:15.430,0.18368066751186576,1.2672306791326118,False
2019-01-22 09:32:14.691,0.18366211715928898,1.2672306791326118,False
2019-01-22 12:32:14.659,0.18364891867394773,1.2672306791326118,False
2019-01-31 11:53:02.758,0.18364138891937357,1.2672306791326118,False
2019-01-31 12:32:13.347,0.18363987986344718,1.2672306791326118,False
2019-02-07 11:28:58.177,0.18364451150768302,1.2672306791326118,False
2019-02-07 12:12:12.181,0.18365510637901636,1.2672306791326118,False
2019-02-14 11:37:38.977,0.18367130736344625,1.2672306791326118,False
2019-02-14 12:12:11.081,0.1836924635838896,1.2672306791326118,False
2019-02-21 11:56:00.810,0.18371772154456065,1.2672306791326118,False
2019-02-21 12:32:09.981,0.1837459098397227,1.2672306791326118,False
2019-03-07 11:28:15.421,0.1837755894751895,1.2672306791326118,False
2019-03-07 12:12:07.791,0.1838050816010782,1.2672306791326118,False
2019-03-14 13:01:32.154,0.18383237813914224,1.2672306791326118,False
2019-03-14 13:32:06.763,0.18385530575596562,1.2672306791326118,False
2019-03-21 10:29:06.796,0.18387182230680482,1.2672306791326118,False
2019-03-21 11:12:05.715,0.1838799332264812,1.2672306791326118,False
2019-03-28 10:40:29.721,0.1838780186586211,1.2672306791326118,False
2019-03-28 11:32:04.643,0.18386485238398556,1.2672306791326118,False
2019-04-04 10:32:03.728,0.1838399334332662,1.2672306791326118,False
2019-04-04 12:32:03.647,0.1838033843808371,1.2672306791326118,False
2019-04-25 11:56:11.249,0.18375587880721747,1.2672306791326118,False
2019-04-25 12:32:00.689,0.18369899035362966,1.2672306791326118,False
2019-05-02 15:31:55.554,0.18363491343382204,1.2672306791326118,False
2019-05-02 16:11:59.846,0.1835661392869803,1.2672306791326118,False
2019-05-09 11:37:38.733,0.18349519895827116,1.2672306791326118,False
2019-05-09 12:13:14.871,0.18342622250650636,1.2672306791326118,False
2019-05-16 12:19:54.685,0.1833604303817871,1.2672306791326118,False
2019-05-16 12:53:14.127,0.18329863861492218,1.2672306791326118,False
2019-05-23 11:34:03.905,0.1832432879183524,1.2672306791326118,False
2019-05-23 12:07:39.834,0.18319519310610205,1.2672306791326118,False
2019-06-05 10:56:07.428,0.18315474305300788,1.2672306791326118,False
2019-06-05 11:32:26.274,0.18312199720579106,1.2672306791326118,False
2019-06-05 11:45:19.462,0.18309673702059304,1.2672306791326118,False
2019-06-05 12:10:41.416,0.1830786751666087,1.2672306791326118,False
2019-06-13 11:22:18.125,0.18306756933229915,1.2672306791326118,False
2019-06-13 12:10:40.794,0.18306333657910887,1.2672306791326118,False
2019-06-14 18:10:40.500,0.18306613012741943,1.2672306791326118,False
2019-06-15 00:10:40.492,0.183076455684603,1.2672306791326118,False
2019-06-20 09:51:32.781,0.1830953052485882,1.2672306791326118,False
2019-06-20 10:45:09.339,0.18312422090270386,1.2672306791326118,False
2019-06-26 16:45:08.673,0.18316543626415877,1.2672306791326118,False
2019-06-27 11:31:11.984,0.1832219872559501,1.2672306791326118,False
2019-06-27 12:25:08.655,0.18329782695956404,1.2672306791326118,False
2019-07-11 12:27:29.659,0.18339792043504013,1.2672306791326118,False
2019-07-11 13:05:06.728,0.18352824386273486,1.2672306791326118,False
2019-07-18 12:28:24.127,0.18369575629654689,1.2672306791326118,False
2019-07-18 13:25:05.747,0.18390837418373723,1.2672306791326118,False
2019-07-25 11:54:19.635,0.18417512818808532,1.2672306791326118,False
2019-07-25 12:50:46.685,0.18450648840533213,1.2672306791326118,False
2019-08-01 11:07:39.794,0.18491519046882066,1.2672306791326118,False
2019-08-01 11:50:45.879,0.1854175465347259,1.2672306791326118,False
2019-08-08 10:10:40.524,0.18603440982698902,1.2672306791326118,False
2019-08-08 10:44:23.929,0.18679122830513187,1.2672306791326118,False
2019-08-14 11:21:55.595,0.18771572707847203,1.2672306791326118,False
2019-08-14 12:04:23.430,0.18883108602474805,1.2672306791326118,False
2019-08-22 11:25:50.659,0.19014331781953683,1.2672306791326118,False
2019-08-22 12:04:22.540,0.19162282896205332,1.2672306791326118,False
2019-09-04 14:59:27.802,0.19318552568218633,1.2672306791326118,False
2019-09-04 15:44:21.044,0.19469129729570042,1.2672306791326118,False
2019-09-12 12:01:56.586,0.1959691435451495,1.2672306791326118,False
2019-09-12 13:04:20.058,0.19681227105309165,1.2672306791326118,False
