Time,Loss_mae,Threshold,Anomaly
2014-07-02 17:50:33.785,0.3235846256091593,2.681004350176959,False
2014-07-02 18:32:18.912,0.29698312411236255,2.681004350176959,False
2014-07-04 18:02:01.065,0.2713498256812325,2.681004350176959,False
2014-07-08 15:21:36.836,0.24740243305024448,2.681004350176959,False
2014-07-08 16:55:39.180,0.24021557346430775,2.681004350176959,False
2014-07-08 17:47:28.433,0.23187614462205508,2.681004350176959,False
2014-07-15 12:08:43.925,0.22180991094309974,2.681004350176959,False
2014-07-15 17:07:10.481,0.21037994994375706,2.681004350176959,False
2014-07-15 18:12:58.288,0.19730154433093275,2.681004350176959,False
2014-07-16 17:52:02.459,0.20935435300708186,2.681004350176959,False
2014-07-18 10:31:51.934,0.219704329525488,2.681004350176959,False
2014-07-21 11:08:49.520,0.2278664973136446,2.681004350176959,False
2014-07-21 11:24:54.619,0.2341449699855063,2.681004350176959,False
2014-07-25 15:20:04.601,0.23878538656552947,2.681004350176959,False
2014-07-25 16:02:12.041,0.24285472497600147,2.681004350176959,False
2014-07-25 16:36:42.081,0.2575009843548922,2.681004350176959,False
2014-07-25 16:54:11.293,0.27212240411508365,2.681004350176959,False
2014-07-29 11:13:24.653,0.286037719328091,2.681004350176959,False
2014-07-29 11:33:24.559,0.29828176419637875,2.681004350176959,False
2014-08-06 15:12:31.902,0.30777045525411917,2.681004350176959,False
2014-08-08 10:32:20.551,0.313617592663555,2.681004350176959,False
2014-08-11 21:31:58.046,0.3154019026855806,2.681004350176959,False
2014-08-11 22:11:57.917,0.3134128150538607,2.681004350176959,False
2014-08-22 10:11:02.928,0.3085397643755692,2.681004350176959,False
2014-08-22 10:31:02.786,0.30198021171430484,2.681004350176959,False
2014-08-22 12:30:49.480,0.2948646377774859,2.681004350176959,False
2014-08-26 16:30:22.478,0.2878484604028504,2.681004350176959,False
2014-08-27 02:10:47.420,0.28082886128541834,2.681004350176959,False
2014-08-28 12:49:35.856,0.27272927846557454,2.681004350176959,False
2014-08-30 09:29:23.865,0.2615822959449406,2.681004350176959,False
2014-08-30 10:49:23.508,0.24493876696879902,2.681004350176959,False
2014-08-30 12:49:30.349,0.22062828503618626,2.681004350176959,False
2014-09-04 14:38:33.165,0.20257896447331203,2.681004350176959,False
2014-09-05 07:37:18.813,0.17636795862845359,2.681004350176959,False
2014-09-05 07:57:20.813,0.14394194898194437,2.681004350176959,False
2014-09-12 19:35:37.109,0.11704628754439489,2.681004350176959,False
2014-09-14 22:15:22.893,0.10128929426343695,2.681004350176959,False
2014-09-22 07:14:33.095,0.07782379021245062,2.681004350176959,False
2014-09-24 16:58:09.077,0.054443551877717634,2.681004350176959,False
2014-10-04 04:37:04.188,0.07482597987372681,2.681004350176959,False
2014-10-04 21:36:59.617,0.08796044951582314,2.681004350176959,False
2014-10-08 17:56:36.641,0.09560385098080944,2.681004350176959,False
2014-10-16 02:35:48.139,0.10108502364775866,2.681004350176959,False
2014-10-16 14:15:50.049,0.09460515294229543,2.681004350176959,False
2014-10-22 09:55:08.814,0.08620840903714473,2.681004350176959,False
2014-10-23 01:35:04.686,0.07483429274427045,2.681004350176959,False
2014-10-23 11:15:07.092,0.06016285664254142,2.681004350176959,False
2014-10-23 11:55:06.967,0.043917454771596996,2.681004350176959,False
2014-10-29 11:54:28.835,0.028335775274642178,2.681004350176959,False
2014-10-30 14:34:17.050,0.029117510551560352,2.681004350176959,False
2014-11-06 14:33:38.178,0.035701848210934195,2.681004350176959,False
2014-11-21 09:12:09.025,0.035762473998059895,2.681004350176959,False
2014-11-27 15:51:29.905,0.028115602783057206,2.681004350176959,False
2014-12-04 11:30:47.049,0.030880657410144747,2.681004350176959,False
2017-02-02 09:26:57.066,0.04396322919589621,2.681004350176959,False
2017-02-02 09:28:15.876,0.05833725727495067,2.681004350176959,False
2017-02-02 09:29:44.625,0.07468563614118938,2.681004350176959,False
2017-02-02 09:33:10.670,0.097053806690191,2.681004350176959,False
2017-07-04 17:47:39.335,0.10629666159214572,2.681004350176959,False
2017-07-04 17:49:36.699,0.10199378099467316,2.681004350176959,False
2017-07-04 17:49:44.689,0.09839630933174827,2.681004350176959,False
2017-07-04 17:53:19.408,0.08554363214556815,2.681004350176959,False
2017-07-04 19:27:16.538,0.06336980902091781,2.681004350176959,False
2017-07-08 07:26:54.581,0.06661100808439063,2.681004350176959,False
2017-07-13 10:48:14.593,0.0859252491680746,2.681004350176959,False
2017-07-13 11:26:43.301,0.0982384390862557,2.681004350176959,False
2017-08-01 10:40:46.133,0.10407034988233121,2.681004350176959,False
2017-08-01 11:24:45.769,0.10398802308394038,2.681004350176959,False
2017-08-10 09:52:28.913,0.09863229176650574,2.681004350176959,False
2017-08-10 10:43:49.997,0.08884381628552647,2.681004350176959,False
2017-08-17 09:53:24.927,0.07581434544187986,2.681004350176959,False
2017-08-17 11:29:35.466,0.06120927962135151,2.681004350176959,False
2017-08-17 12:03:05.957,0.047064996828986294,2.681004350176959,False
2017-08-24 10:53:07.831,0.03540800141243299,2.681004350176959,False
2017-08-24 11:42:22.505,0.027727339350895816,2.681004350176959,False
2017-09-12 21:59:59.603,0.031230285117940668,2.681004350176959,False
2017-09-14 11:21:11.433,0.03142181994917566,2.681004350176959,False
2017-09-14 12:00:12.759,0.029490465625432574,2.681004350176959,False
2017-09-18 10:41:21.423,0.03505857595278529,2.681004350176959,False
2017-09-18 11:19:48.017,0.04095101155151892,2.681004350176959,False
2017-09-18 15:59:23.635,0.04619861962995383,2.681004350176959,False
2017-09-18 21:19:22.288,0.05012680885577359,2.681004350176959,False
2017-09-28 09:56:53.103,0.05323313522154194,2.681004350176959,False
2017-09-28 10:38:45.785,0.056581304679840204,2.681004350176959,False
2017-10-05 14:58:35.196,0.05822299114166065,2.681004350176959,False
2017-10-05 15:38:01.031,0.057980094691447916,2.681004350176959,False
2017-10-12 10:50:40.137,0.05568106038170698,2.681004350176959,False
2017-10-12 11:57:18.345,0.051196352999275475,2.681004350176959,False
2017-10-19 10:31:36.964,0.04431028301606723,2.681004350176959,False
2017-10-19 11:16:35.278,0.034743910054257865,2.681004350176959,False
2017-11-02 11:00:36.611,0.04192412902234288,2.681004350176959,False
2017-11-02 11:55:07.529,0.0507501732675154,2.681004350176959,False
2017-11-16 09:17:38.779,0.059175830502701,2.681004350176959,False
2017-11-16 09:53:40.770,0.06691585568067264,2.681004350176959,False
2017-11-16 14:11:21.800,0.0888557904456748,2.681004350176959,False
2017-11-16 14:53:39.423,0.1323915804969509,2.681004350176959,False
2017-11-23 10:26:24.768,0.18930862598462941,2.681004350176959,False
2017-11-23 11:32:56.715,0.264309902743891,2.681004350176959,False
2017-11-30 09:37:30.981,0.3633421945585173,2.681004350176959,False
2017-11-30 10:32:13.482,0.49327494103625685,2.681004350176959,False
2017-12-07 10:00:28.653,0.6545570913631941,2.681004350176959,False
2017-12-07 10:46:13.450,0.8477437665367419,2.681004350176959,False
2017-12-20 09:36:48.769,1.0775371997799728,2.681004350176959,False
2017-12-20 10:24:52.678,1.337670017646742,2.681004350176959,False
2018-01-09 11:22:25.918,1.6194969538291548,2.681004350176959,False
2018-01-11 11:42:35.704,1.90236616894774,2.681004350176959,False
2018-01-18 15:04:59.677,2.173018643660848,2.681004350176959,False
2018-01-18 16:01:51.068,2.4050222498976974,2.681004350176959,False
2018-01-19 09:33:45.287,2.572878230054746,2.681004350176959,False
2018-01-19 09:39:51.716,2.660000922619164,2.681004350176959,False
2018-01-19 09:50:12.598,2.6569673603090016,2.681004350176959,False
2018-01-19 10:21:23.883,2.5399302388194003,2.681004350176959,False
2018-01-19 11:21:23.536,2.332453116004784,2.681004350176959,False
2018-01-19 14:01:22.899,2.0682850058456794,2.681004350176959,False
2018-01-25 11:42:51.035,1.7932958552125582,2.681004350176959,False
2018-02-01 11:42:45.401,1.544392634266505,2.681004350176959,False
2018-02-07 14:03:44.080,1.3399211778473583,2.681004350176959,False
2018-02-15 10:29:52.157,1.1822270807128161,2.681004350176959,False
2018-03-01 14:46:36.072,1.0640319631694475,2.681004350176959,False
2018-03-01 15:26:10.400,0.974641692375496,2.681004350176959,False
2018-03-08 10:45:00.038,0.9518003699090304,2.681004350176959,False
2018-03-08 11:25:00.317,0.9267218783721747,2.681004350176959,False
2018-03-15 16:16:46.171,0.8855932594849066,2.681004350176959,False
2018-03-22 10:37:50.727,0.896933180215617,2.681004350176959,False
2018-03-22 11:16:44.979,0.8815715675566206,2.681004350176959,False
2018-04-05 10:15:23.650,0.8381416887780032,2.681004350176959,False
2018-04-05 10:36:42.459,0.7887207633006357,2.681004350176959,False
2018-04-05 10:56:42.847,0.8089701272868725,2.681004350176959,False
2018-04-05 11:16:43.367,0.8317429294999584,2.681004350176959,False
2018-04-12 10:45:29.410,0.8543818235438817,2.681004350176959,False
2018-04-12 14:36:42.093,0.8662173526636736,2.681004350176959,False
2018-04-12 14:56:41.984,0.8676636357882291,2.681004350176959,False
2018-04-12 15:56:41.048,0.8599008220926599,2.681004350176959,False
2018-04-19 15:46:27.825,0.8446668582726605,2.681004350176959,False
2018-04-19 16:16:40.765,0.8239185360550679,2.681004350176959,False
2018-04-26 10:29:28.775,0.7996704769740218,2.681004350176959,False
2018-04-26 10:56:39.642,0.7737625049363114,2.681004350176959,False
2018-05-03 10:59:28.923,0.7475765464125109,2.681004350176959,False
2018-05-03 11:56:38.533,0.7219703647417003,2.681004350176959,False
2018-05-17 10:35:03.312,0.6972473067532429,2.681004350176959,False
2018-05-17 11:16:36.118,0.6732340801091684,2.681004350176959,False
2018-05-31 11:25:57.230,0.649448405098581,2.681004350176959,False
2018-05-31 11:56:33.679,0.629541262718536,2.681004350176959,False
2018-06-07 10:58:53.662,0.6144573546147424,2.681004350176959,False
2018-06-07 11:36:32.411,0.5975377213391807,2.681004350176959,False
2018-06-14 11:25:05.208,0.581227626920842,2.681004350176959,False
2018-06-14 12:11:23.335,0.6028447187900892,2.681004350176959,False
2018-06-20 14:05:19.264,0.6274517956888763,2.681004350176959,False
2018-06-20 14:51:22.599,0.6462918829222106,2.681004350176959,False
2018-07-05 16:05:12.522,0.6591466566763924,2.681004350176959,False
2018-07-05 17:11:19.955,0.6663874566658913,2.681004350176959,False
2018-07-12 10:53:36.762,0.6687071044147381,2.681004350176959,False
2018-07-12 11:31:18.863,0.6669370038991537,2.681004350176959,False
2018-07-19 12:30:04.364,0.6619115207590561,2.681004350176959,False
2018-07-19 13:11:17.577,0.6543669366830203,2.681004350176959,False
2018-08-23 14:27:01.480,0.6449058179393251,2.681004350176959,False
2018-08-23 15:11:11.319,0.6402134860723189,2.681004350176959,False
2018-08-31 12:03:09.475,0.6531123191992528,2.681004350176959,False
2018-08-31 12:31:09.825,0.6638610072240445,2.681004350176959,False
2018-09-13 11:28:27.869,0.6739255323151333,2.681004350176959,False
2018-09-13 12:11:07.540,0.683649274931482,2.681004350176959,False
2018-09-20 11:40:23.966,0.6927014824149795,2.681004350176959,False
2018-09-20 12:11:06.375,0.7012983642625362,2.681004350176959,False
2018-09-27 11:09:06.468,0.7095883864434719,2.681004350176959,False
2018-09-27 11:51:05.215,0.71770114971806,2.681004350176959,False
2018-10-04 10:55:14.259,0.7357226095865553,2.681004350176959,False
2018-10-04 11:32:52.308,0.7535849496623191,2.681004350176959,False
2018-10-18 12:08:14.503,0.7685701304136754,2.681004350176959,False
2018-10-18 12:52:49.878,0.7806893648471681,2.681004350176959,False
2018-10-25 11:00:41.998,0.790505571385714,2.681004350176959,False
2018-10-25 11:32:48.860,0.7989130540188206,2.681004350176959,False
2018-10-31 11:05:19.777,0.8068773632471368,2.681004350176959,False
2018-11-01 20:32:27.695,0.8150562595859459,2.681004350176959,False
2018-11-08 10:51:58.990,0.8235585690971403,2.681004350176959,False
2018-11-08 11:32:26.584,0.831684573825891,2.681004350176959,False
2018-11-15 11:18:11.645,0.8379119160076601,2.681004350176959,False
2018-11-15 12:12:25.320,0.8401346150113711,2.681004350176959,False
2018-11-29 11:52:47.972,0.8362000591269815,2.681004350176959,False
2018-11-29 12:32:22.956,0.8245590232430816,2.681004350176959,False
2018-12-03 20:12:22.133,0.8276853243834497,2.681004350176959,False
2018-12-04 06:32:22.048,0.8289417034604268,2.681004350176959,False
2018-12-06 11:49:04.887,0.8216003482319039,2.681004350176959,False
2018-12-06 12:32:21.914,0.8041143640780984,2.681004350176959,False
2018-12-13 10:48:55.399,0.7723587443616317,2.681004350176959,False
2018-12-13 11:32:20.602,0.7826524541558575,2.681004350176959,False
2018-12-21 10:07:49.147,0.7794468387476795,2.681004350176959,False
2018-12-21 10:32:19.298,0.7682052267324465,2.681004350176959,False
2019-01-10 10:53:12.029,0.756351435085982,2.681004350176959,False
2019-01-10 11:32:16.428,0.7501586083270011,2.681004350176959,False
2019-01-17 11:45:12.717,0.7518535997028626,2.681004350176959,False
2019-01-17 12:32:15.430,0.7590593292120619,2.681004350176959,False
2019-01-22 09:32:14.691,0.7669067405267124,2.681004350176959,False
2019-01-22 12:32:14.659,0.7711121023450077,2.681004350176959,False
2019-01-31 11:53:02.758,0.7700866479158309,2.681004350176959,False
2019-01-31 12:32:13.347,0.7652383299764193,2.681004350176959,False
2019-02-07 11:28:58.177,0.7598108377259836,2.681004350176959,False
2019-02-07 12:12:12.181,0.7569641803579493,2.681004350176959,False
2019-02-14 11:37:38.977,0.7579225244295213,2.681004350176959,False
2019-02-14 12:12:11.081,0.7610991261970389,2.681004350176959,False
2019-02-21 11:56:00.810,0.7627411639561551,2.681004350176959,False
2019-02-21 12:32:09.981,0.7590049721161556,2.681004350176959,False
2019-03-07 11:28:15.421,0.7486035792055262,2.681004350176959,False
2019-03-07 12:12:07.791,0.7346633126354112,2.681004350176959,False
2019-03-14 13:01:32.154,0.7239584302816963,2.681004350176959,False
2019-03-14 13:32:06.763,0.7227434663636737,2.681004350176959,False
2019-03-21 10:29:06.796,0.7315829579859394,2.681004350176959,False
2019-03-21 11:12:05.715,0.7439566013671811,2.681004350176959,False
2019-03-28 10:40:29.721,0.7504520074145654,2.681004350176959,False
2019-03-28 11:32:04.643,0.7448001105310834,2.681004350176959,False
2019-04-04 10:32:03.728,0.7271424720061986,2.681004350176959,False
2019-04-04 12:32:03.647,0.7343636829642493,2.681004350176959,False
2019-04-25 11:56:11.249,0.753450205827956,2.681004350176959,False
2019-04-25 12:32:00.689,0.7679319283153756,2.681004350176959,False
2019-05-02 15:31:55.554,0.7769378294251452,2.681004350176959,False
2019-05-02 16:11:59.846,0.7800493475042715,2.681004350176959,False
2019-05-09 11:37:38.733,0.7777395396338287,2.681004350176959,False
2019-05-09 12:13:14.871,0.7687029526711106,2.681004350176959,False
2019-05-16 12:19:54.685,0.7535172892058143,2.681004350176959,False
2019-05-16 12:53:14.127,0.7503858944206204,2.681004350176959,False
2019-05-23 11:34:03.905,0.7568086608774198,2.681004350176959,False
2019-05-23 12:07:39.834,0.7599706113590418,2.681004350176959,False
2019-06-05 10:56:07.428,0.761072385721059,2.681004350176959,False
2019-06-05 11:32:26.274,0.7607465543519581,2.681004350176959,False
2019-06-05 11:45:19.462,0.7591581261500383,2.681004350176959,False
2019-06-05 12:10:41.416,0.7563935445961815,2.681004350176959,False
2019-06-13 11:22:18.125,0.7527747732055844,2.681004350176959,False
2019-06-13 12:10:40.794,0.7489184476020174,2.681004350176959,False
2019-06-14 18:10:40.500,0.7456260319180023,2.681004350176959,False
2019-06-15 00:10:40.492,0.746847965112088,2.681004350176959,False
2019-06-20 09:51:32.781,0.7506513926070283,2.681004350176959,False
2019-06-20 10:45:09.339,0.7520672115600123,2.681004350176959,False
2019-06-26 16:45:08.673,0.7509004137427059,2.681004350176959,False
2019-06-27 11:31:11.984,0.7525404407145028,2.681004350176959,False
2019-06-27 12:25:08.655,0.7574049829000576,2.681004350176959,False
2019-07-11 12:27:29.659,0.7619907908930846,2.681004350176959,False
2019-07-11 13:05:06.728,0.7654888638862946,2.681004350176959,False
2019-07-18 12:28:24.127,0.7670890031767041,2.681004350176959,False
2019-07-18 13:25:05.747,0.7659803401397864,2.681004350176959,False
2019-07-25 11:54:19.635,0.7613565411300796,2.681004350176959,False
2019-07-25 12:50:46.685,0.7524121943834338,2.681004350176959,False
2019-08-01 11:07:39.794,0.7383339315692359,2.681004350176959,False
2019-08-01 11:50:45.879,0.7183109617449578,2.681004350176959,False
2019-08-08 10:10:40.524,0.6936959845028029,2.681004350176959,False
2019-08-08 10:44:23.929,0.6762586805136701,2.681004350176959,False
2019-08-14 11:21:55.595,0.6537242323374196,2.681004350176959,False
2019-08-14 12:04:23.430,0.6442150922203944,2.681004350176959,False
2019-08-22 11:25:50.659,0.646267745014767,2.681004350176959,False
2019-08-22 12:04:22.540,0.6553237340345665,2.681004350176959,False
2019-09-04 14:59:27.802,0.6607792600050026,2.681004350176959,False
2019-09-04 15:44:21.044,0.6616133462727515,2.681004350176959,False
2019-09-12 12:01:56.586,0.6570188784011645,2.681004350176959,False
2019-09-12 13:04:20.058,0.6481627680347218,2.681004350176959,False
