Time,Loss_mae,Threshold,Anomaly
2014-09-16 14:56:01.187,0.2993903331994754,1.00423598183477,False
2014-09-18 07:16:01.393,0.19833451996179555,1.00423598183477,False
2014-09-18 17:36:01.430,0.26718274133324044,1.00423598183477,False
2014-09-23 01:36:02.278,0.3065663676951506,1.00423598183477,False
2014-09-25 16:56:02.454,0.18911552867397374,1.00423598183477,False
2014-09-26 04:16:02.471,0.2573436000775346,1.00423598183477,False
2014-09-26 16:36:02.460,0.2790479461967869,1.00423598183477,False
2014-09-27 06:56:02.544,0.20839334153285752,1.00423598183477,False
2014-09-27 16:16:02.560,0.3262413829683646,1.00423598183477,False
2014-10-07 23:36:03.281,0.4563029876594496,1.00423598183477,False
2014-10-08 17:36:03.222,0.23203382694675778,1.00423598183477,False
2014-10-08 17:56:03.311,0.37772311325542485,1.00423598183477,False
2014-10-10 03:56:02.643,0.24360115036317287,1.00423598183477,False
2014-10-16 14:16:07.198,0.3106650218275658,1.00423598183477,False
2014-10-17 13:20:00.483,0.20572078941460814,1.00423598183477,False
2014-10-20 14:47:55.262,0.2748586968525974,1.00423598183477,False
2014-10-20 14:55:00.985,0.33783079183698544,1.00423598183477,False
2014-10-22 18:54:42.605,0.4308801151045973,1.00423598183477,False
2014-10-23 11:14:48.565,0.24632992444078539,1.00423598183477,False
2014-10-23 11:54:48.548,0.2712929730117792,1.00423598183477,False
2014-10-28 13:54:41.099,0.2445274180222452,1.00423598183477,False
2014-10-29 05:54:40.893,0.2964984094370305,1.00423598183477,False
2014-10-29 11:54:46.567,0.3202500258224072,1.00423598183477,False
2014-10-30 14:34:41.618,0.1775966239092048,1.00423598183477,False
2014-10-31 06:34:41.366,0.3034093938598718,1.00423598183477,False
2014-11-01 11:04:28.180,0.29651183994016933,1.00423598183477,False
2014-11-05 00:43:33.568,0.4549867489142833,1.00423598183477,False
2014-11-05 02:08:46.766,0.6040126490791978,1.00423598183477,False
2014-11-05 07:07:50.089,0.4763659475270075,1.00423598183477,False
2014-11-05 08:47:50.046,0.6811827272528745,1.00423598183477,False
2014-11-05 13:27:50.020,0.2741559492689855,1.00423598183477,False
2014-11-06 14:27:49.887,0.30242253591967544,1.00423598183477,False
2014-11-07 04:07:49.449,0.2956807511255975,1.00423598183477,False
2014-11-08 09:27:49.067,0.27515962122161947,1.00423598183477,False
2014-11-08 13:27:48.903,0.26054643543396244,1.00423598183477,False
2014-11-08 16:47:48.935,0.2436701632701849,1.00423598183477,False
2014-11-09 07:07:48.632,0.30278090195736845,1.00423598183477,False
2014-11-09 16:27:48.617,0.23062626114403587,1.00423598183477,False
2014-11-15 10:15:52.285,0.29128366495901953,1.00423598183477,False
2014-11-17 11:00:16.113,0.5005243578698778,1.00423598183477,False
2014-11-20 01:19:24.087,0.4609636810407769,1.00423598183477,False
2014-11-20 04:59:24.030,0.35546822776868764,1.00423598183477,False
2014-11-20 13:19:24.487,0.3257322978789211,1.00423598183477,False
2014-11-20 16:59:23.842,0.32529157148477145,1.00423598183477,False
2014-11-21 08:39:23.657,0.3630313885218153,1.00423598183477,False
2014-11-21 08:39:23.787,0.32082365395408047,1.00423598183477,False
2014-11-21 08:59:23.759,0.2744439650288139,1.00423598183477,False
2014-11-21 17:59:23.512,0.28056317587740714,1.00423598183477,False
2014-11-21 21:59:23.395,0.34918478322606017,1.00423598183477,False
2014-11-24 13:59:27.103,0.5191073762357103,1.00423598183477,False
2014-11-27 12:01:55.595,0.23298743807304886,1.00423598183477,False
2014-11-27 16:01:55.701,0.4663623104404517,1.00423598183477,False
2014-11-29 07:21:54.996,0.3506150278073628,1.00423598183477,False
2014-12-04 11:41:59.731,0.2976318681549041,1.00423598183477,False
2014-12-05 10:29:29.259,0.1752171204950771,1.00423598183477,False
2014-12-11 09:08:33.302,0.35620503136821385,1.00423598183477,False
2014-12-11 12:08:33.571,0.3293724996355356,1.00423598183477,False
2014-12-13 10:28:32.601,0.34936986660830277,1.00423598183477,False
2014-12-15 18:03:55.323,0.3475102633815519,1.00423598183477,False
2014-12-15 18:16:45.365,0.1815501847918064,1.00423598183477,False
2014-12-17 00:48:31.025,0.4089192193137782,1.00423598183477,False
2014-12-17 04:48:30.855,0.29926230937343945,1.00423598183477,False
2014-12-17 16:28:30.528,0.29541044810428224,1.00423598183477,False
2014-12-18 18:38:26.543,0.3313562918034913,1.00423598183477,False
2014-12-19 06:57:33.119,0.29485043914320347,1.00423598183477,False
2014-12-19 13:57:32.891,0.2534654258347384,1.00423598183477,False
2014-12-21 01:37:31.463,0.4596425469355392,1.00423598183477,False
2014-12-21 06:37:31.148,0.49931536903052026,1.00423598183477,False
2014-12-21 16:17:30.610,0.4810560861688014,1.00423598183477,False
2014-12-21 23:17:30.193,0.5420101317671521,1.00423598183477,False
2014-12-22 04:37:29.817,0.5513410070376564,1.00423598183477,False
2014-12-22 14:37:29.247,0.37130329855183625,1.00423598183477,False
2014-12-23 04:37:28.466,0.580207493345726,1.00423598183477,False
2014-12-23 14:37:27.708,0.500151245626851,1.00423598183477,False
2014-12-24 15:57:26.437,0.4442333601414008,1.00423598183477,False
2014-12-25 01:37:25.905,0.5162032006186952,1.00423598183477,False
2014-12-25 13:57:25.253,0.4248556094269898,1.00423598183477,False
2014-12-26 04:57:24.522,0.602400405248845,1.00423598183477,False
2014-12-27 01:37:23.287,0.8360675120485723,1.00423598183477,False
2014-12-28 19:37:20.512,0.6451318428941754,1.00423598183477,False
2014-12-28 23:17:20.205,0.6299221314158566,1.00423598183477,False
2014-12-30 18:17:16.884,0.45711596134215027,1.00423598183477,False
2015-01-01 07:57:14.122,0.6846002702540933,1.00423598183477,False
2015-01-01 15:17:13.572,0.5935614010902566,1.00423598183477,False
2015-01-02 01:17:12.831,0.5751407740135146,1.00423598183477,False
2015-01-02 08:37:12.155,0.5873028350557498,1.00423598183477,False
2015-01-02 13:57:11.810,0.5985477930175945,1.00423598183477,False
2015-01-02 17:57:11.501,0.5875643240813183,1.00423598183477,False
2015-01-03 16:17:09.906,0.6627151966406307,1.00423598183477,False
2015-01-04 01:17:09.462,0.821411999917884,1.00423598183477,False
2015-01-04 13:17:08.859,0.4409376374337444,1.00423598183477,False
2015-01-04 23:17:08.409,0.4802508620137728,1.00423598183477,False
2015-01-05 03:17:08.099,0.587730312382883,1.00423598183477,False
2015-01-05 10:17:07.589,0.4479865035889798,1.00423598183477,False
2015-01-05 11:17:07.477,0.43621045384174933,1.00423598183477,False
2015-01-05 15:17:08.012,0.43264412633498534,1.00423598183477,False
2015-01-06 01:17:07.299,0.424041116329257,1.00423598183477,False
2015-01-06 14:21:19.661,0.44236561218047293,1.00423598183477,False
2015-01-06 14:41:00.742,0.631185356223935,1.00423598183477,False
2015-01-07 04:00:59.930,0.5491220245859613,1.00423598183477,False
2015-01-07 14:40:59.346,0.5269117941985008,1.00423598183477,False
2015-01-08 14:40:57.946,0.43495836416564676,1.00423598183477,False
2015-01-08 19:00:57.719,0.5787376749515004,1.00423598183477,False
2015-01-09 23:20:56.644,0.6957230205985213,1.00423598183477,False
2015-01-10 11:20:56.322,0.32694295871014295,1.00423598183477,False
2015-01-10 15:20:56.194,0.4712927280135175,1.00423598183477,False
2015-01-11 12:40:55.783,0.7033096182393849,1.00423598183477,False
2015-01-11 21:40:55.498,0.5588223294519881,1.00423598183477,False
2015-01-12 03:00:55.270,0.4740031482340093,1.00423598183477,False
2015-01-12 08:00:54.966,0.4619919383106941,1.00423598183477,False
2015-01-12 14:20:54.643,0.45672317045119115,1.00423598183477,False
2015-01-12 16:40:54.613,0.42260866620299486,1.00423598183477,False
2015-01-13 01:40:54.225,0.4746477580118162,1.00423598183477,False
2015-01-13 13:00:53.885,0.395411542400306,1.00423598183477,False
2015-01-13 15:40:53.721,0.4101947429616101,1.00423598183477,False
2015-01-14 13:20:53.511,0.6279562865779007,1.00423598183477,False
2015-01-17 23:00:50.868,0.5714971805880873,1.00423598183477,False
2015-01-18 05:20:51.294,0.5504881604400083,1.00423598183477,False
2015-01-19 15:20:49.793,0.5194912005187068,1.00423598183477,False
2015-01-22 10:40:50.894,0.32614045481129755,1.00423598183477,False
2015-01-22 20:00:46.801,0.42908328102444765,1.00423598183477,False
2015-01-23 07:20:46.389,0.5503877906459792,1.00423598183477,False
2015-01-23 12:00:46.205,0.47034116771497086,1.00423598183477,False
2015-01-24 08:00:45.448,0.4301896240883894,1.00423598183477,False
2015-01-25 11:40:44.318,0.48013811466214945,1.00423598183477,False
2015-01-26 12:20:43.149,0.3882021700905735,1.00423598183477,False
2015-01-26 17:00:43.102,0.42024896691578184,1.00423598183477,False
2015-01-27 09:43:14.280,0.5501019828590209,1.00423598183477,False
2015-01-27 09:58:16.192,0.44291361613886543,1.00423598183477,False
2015-01-27 15:17:59.250,0.3956090957628378,1.00423598183477,False
2015-01-28 09:17:58.107,0.4568871008564425,1.00423598183477,False
2015-01-28 19:37:57.460,0.29658773422782797,1.00423598183477,False
2015-01-29 09:57:56.552,0.4941934776465047,1.00423598183477,False
2015-01-30 00:57:55.674,0.4176023140833007,1.00423598183477,False
2015-01-30 17:37:54.505,0.39564768144673107,1.00423598183477,False
2015-02-03 00:57:48.983,0.4672007718762324,1.00423598183477,False
2015-02-05 11:37:50.521,0.5348928350241886,1.00423598183477,False
2015-02-09 13:57:37.430,0.502451065332603,1.00423598183477,False
2015-02-10 17:17:35.396,0.41882199871515197,1.00423598183477,False
2015-02-11 03:57:34.645,0.4324841712192082,1.00423598183477,False
2015-02-11 15:37:33.809,0.26033150249357245,1.00423598183477,False
2015-02-12 06:17:32.767,0.4198419311025279,1.00423598183477,False
2015-02-12 10:37:38.461,0.3982154628011559,1.00423598183477,False
2015-02-12 15:17:32.106,0.36948845085268056,1.00423598183477,False
2015-02-13 16:37:30.300,0.3745942887827532,1.00423598183477,False
2015-02-14 13:37:29.260,0.3438512008866543,1.00423598183477,False
2015-02-16 09:17:26.613,0.3802994301215779,1.00423598183477,False
2015-02-16 15:37:26.326,0.3019446019818937,1.00423598183477,False
2015-02-17 04:57:25.495,0.40006785850663434,1.00423598183477,False
2015-02-17 10:12:37.979,0.531030975415222,1.00423598183477,False
2015-02-17 10:24:19.738,0.3548915147938205,1.00423598183477,False
2015-02-19 15:23:55.858,0.36492300138522654,1.00423598183477,False
2015-02-20 05:23:54.992,0.3153911299562313,1.00423598183477,False
2015-02-20 13:03:54.431,0.32537350511714247,1.00423598183477,False
2015-02-20 16:23:54.312,0.3198454621566887,1.00423598183477,False
2015-02-21 15:43:53.116,0.30512502499989075,1.00423598183477,False
2015-02-23 02:43:50.736,0.27988062689819,1.00423598183477,False
2015-02-24 13:24:55.413,0.34478878830602083,1.00423598183477,False
2015-02-25 16:24:53.830,0.27839310882864404,1.00423598183477,False
2015-02-25 23:44:53.307,0.6179296435276892,1.00423598183477,False
2015-02-26 03:44:53.041,0.3846509958073551,1.00423598183477,False
2015-02-26 19:24:52.275,0.32701753538406747,1.00423598183477,False
2015-02-27 17:04:50.830,0.3847486847275586,1.00423598183477,False
2015-03-02 09:24:47.365,0.37134143623801674,1.00423598183477,False
2015-03-02 10:44:53.047,0.2821413877654583,1.00423598183477,False
2015-03-04 06:44:45.214,0.5701322120790201,1.00423598183477,False
2015-03-05 03:04:43.996,0.3249464249197992,1.00423598183477,False
2015-03-06 13:04:42.104,0.29595751666577824,1.00423598183477,False
2015-03-08 16:24:39.322,0.2274302895899661,1.00423598183477,False
2015-03-08 23:04:38.973,0.3015818021394045,1.00423598183477,False
2015-03-09 14:44:38.094,0.12882778578370838,1.00423598183477,False
2015-03-09 23:24:37.695,0.38081869291618675,1.00423598183477,False
2015-03-10 18:24:42.407,0.3091422860118281,1.00423598183477,False
2015-03-12 08:24:34.552,0.2530526002017685,1.00423598183477,False
2015-03-16 15:24:29.032,0.3178362622323618,1.00423598183477,False
2015-03-18 16:04:26.512,0.18475171824280665,1.00423598183477,False
2015-03-18 23:44:26.153,0.3418300050212462,1.00423598183477,False
2015-03-19 12:04:30.932,0.20915758724691827,1.00423598183477,False
2015-03-19 15:24:25.253,0.22000826831723608,1.00423598183477,False
2015-03-20 02:24:24.790,0.2897065222601361,1.00423598183477,False
2015-03-23 17:44:20.089,0.12401370323343879,1.00423598183477,False
2015-03-23 23:04:19.796,0.3518380359223043,1.00423598183477,False
2015-03-24 16:04:18.934,0.27952497562132017,1.00423598183477,False
2015-03-25 04:44:18.312,0.2684287042638314,1.00423598183477,False
2015-03-26 11:24:22.109,0.2542301368759585,1.00423598183477,False
2015-04-01 18:23:23.205,0.2848078919301957,1.00423598183477,False
2015-04-02 13:23:17.916,0.25799189623105945,1.00423598183477,False
2015-04-07 17:23:11.001,0.2148716064864622,1.00423598183477,False
2015-04-08 01:43:10.611,0.23035103551886948,1.00423598183477,False
2015-04-08 15:23:09.815,0.27240201212522225,1.00423598183477,False
2015-04-08 17:43:09.800,0.12183094576587937,1.00423598183477,False
2015-04-08 23:23:09.477,0.32707734692810636,1.00423598183477,False
2015-04-09 03:43:09.318,0.26650455800517303,1.00423598183477,False
2015-04-09 11:43:09.081,0.29223091337187596,1.00423598183477,False
2015-04-09 14:43:08.743,0.4452487451788443,1.00423598183477,False
2015-04-09 16:23:08.673,0.23903933619422926,1.00423598183477,False
2015-04-09 17:23:08.689,0.17588876956238067,1.00423598183477,False
2015-04-09 18:43:08.572,0.2190020219684842,1.00423598183477,False
2015-04-09 22:43:08.466,0.17073507162977394,1.00423598183477,False
2015-04-09 23:43:08.481,0.329105101607069,1.00423598183477,False
2015-04-10 01:23:08.403,0.29422519658309026,1.00423598183477,False
2015-04-10 04:23:08.328,0.12226573707431054,1.00423598183477,False
2015-04-10 13:23:07.835,0.17120409110656523,1.00423598183477,False
2015-04-10 15:43:07.753,0.1667726353301268,1.00423598183477,False
2015-04-10 17:23:07.701,0.13220204425746132,1.00423598183477,False
2015-04-11 00:03:07.625,0.4294562198433967,1.00423598183477,False
2015-04-11 03:23:07.465,0.5745208946723871,1.00423598183477,False
2015-04-11 07:03:07.323,0.262405446105602,1.00423598183477,False
2015-04-11 15:43:06.899,0.2381958258594322,1.00423598183477,False
2015-04-11 19:43:06.780,0.20656636918136298,1.00423598183477,False
2015-04-11 23:43:06.637,0.2797482632280708,1.00423598183477,False
2015-04-12 04:03:06.452,0.2976284227936445,1.00423598183477,False
2015-04-12 13:43:05.887,0.1738731052323833,1.00423598183477,False
2015-04-12 15:43:05.773,0.368160606008268,1.00423598183477,False
2015-04-12 17:03:05.792,0.4491403522436277,1.00423598183477,False
2015-04-12 18:23:05.764,0.17991954321060555,1.00423598183477,False
2015-04-12 22:23:05.729,0.28483205481078716,1.00423598183477,False
2015-04-13 00:03:05.648,0.27327133369552414,1.00423598183477,False
2015-04-13 02:43:05.541,0.19847175463518374,1.00423598183477,False
2015-04-13 14:03:05.066,0.22527447941255097,1.00423598183477,False
2015-04-13 15:43:05.006,0.1570174977994148,1.00423598183477,False
2015-04-13 17:03:04.953,0.34844946603680965,1.00423598183477,False
2015-04-13 19:03:04.977,0.2258717460472459,1.00423598183477,False
2015-04-13 21:43:04.917,0.4696810351964647,1.00423598183477,False
2015-04-14 00:03:04.778,0.4166112747139974,1.00423598183477,False
2015-04-14 01:43:04.767,0.3319937838399634,1.00423598183477,False
2015-04-14 03:23:04.751,0.18416120557411775,1.00423598183477,False
2015-04-14 07:03:04.583,0.260024500124449,1.00423598183477,False
2015-04-14 12:43:04.268,0.21095522408678224,1.00423598183477,False
2015-04-14 14:43:04.264,0.08045733908859647,1.00423598183477,False
2015-04-14 16:23:04.148,0.21527983943239168,1.00423598183477,False
2015-04-14 18:03:04.140,0.2926242828610826,1.00423598183477,False
2015-04-14 22:43:04.078,0.3626815528953813,1.00423598183477,False
2015-04-15 00:03:04.035,0.26337121903660804,1.00423598183477,False
2015-04-15 01:43:03.969,0.14826165772807162,1.00423598183477,False
2015-04-15 04:03:03.968,0.0997367495497058,1.00423598183477,False
2015-04-15 12:23:03.666,0.2109900839402609,1.00423598183477,False
2015-04-15 14:23:03.608,0.31725061883026795,1.00423598183477,False
2015-04-15 15:23:03.543,0.20685484091091846,1.00423598183477,False
2015-04-15 16:43:03.496,0.37738989265895984,1.00423598183477,False
2015-04-15 18:03:03.572,0.5543630037885315,1.00423598183477,False
2015-04-15 19:23:03.490,0.43651054236219106,1.00423598183477,False
2015-04-15 22:23:03.556,0.6426814274296141,1.00423598183477,False
2015-04-15 23:43:03.471,0.3651177911059231,1.00423598183477,False
2015-04-16 02:43:03.444,0.24505644102744517,1.00423598183477,False
2015-04-16 04:43:03.350,0.22104587099717057,1.00423598183477,False
2015-04-16 08:03:03.241,0.2923595628340756,1.00423598183477,False
2015-04-16 12:23:09.213,0.12689139540101957,1.00423598183477,False
2015-04-16 17:43:09.044,0.20238918117223167,1.00423598183477,False
2015-04-17 03:43:02.390,0.19760834689067452,1.00423598183477,False
2015-04-18 15:43:00.813,0.2961331419307695,1.00423598183477,False
2015-04-19 02:23:00.413,0.08930481257919483,1.00423598183477,False
2015-04-20 15:22:58.633,0.33243865694828306,1.00423598183477,False
2015-04-20 17:02:58.573,0.3188349487463844,1.00423598183477,False
2015-04-20 18:42:58.502,0.31105551053176844,1.00423598183477,False
2015-04-20 23:22:58.349,0.3969133894278177,1.00423598183477,False
2015-04-21 02:02:58.229,0.32071368769586067,1.00423598183477,False
2015-04-21 07:02:58.033,0.2407121170191753,1.00423598183477,False
2015-04-21 13:02:57.752,0.195881936622464,1.00423598183477,False
2015-04-21 15:02:57.627,0.33504110490539923,1.00423598183477,False
2015-04-21 16:22:57.616,0.33292180564109125,1.00423598183477,False
2015-04-21 17:42:57.598,0.33980642726126226,1.00423598183477,False
2015-04-21 22:42:57.607,0.3874934297384716,1.00423598183477,False
2015-04-22 00:02:57.547,0.3775027924462974,1.00423598183477,False
2015-04-22 01:42:57.517,0.3584474958311928,1.00423598183477,False
2015-04-22 04:22:57.367,0.1353461879106808,1.00423598183477,False
2015-04-22 12:42:57.015,0.5327371689943889,1.00423598183477,False
2015-04-22 14:22:56.937,0.3906711902374544,1.00423598183477,False
2015-04-22 15:42:56.931,0.3019618248543777,1.00423598183477,False
2015-04-22 17:02:56.867,0.4045624642858257,1.00423598183477,False
2015-04-22 19:22:56.866,0.49599768876904343,1.00423598183477,False
2015-04-22 21:42:56.771,0.7079078853564501,1.00423598183477,False
2015-04-23 00:02:56.696,0.3664742568786663,1.00423598183477,False
2015-04-23 01:42:56.760,0.25041752034216375,1.00423598183477,False
2015-04-23 04:02:56.728,0.3420016880124294,1.00423598183477,False
2015-04-23 06:42:56.557,0.23314978346583648,1.00423598183477,False
2015-04-23 11:43:02.627,0.1648810278696962,1.00423598183477,False
2015-04-23 14:02:56.251,0.38346361546413466,1.00423598183477,False
2015-04-23 15:22:56.244,0.5802568163301757,1.00423598183477,False
2015-04-23 16:22:56.224,0.4573043558751742,1.00423598183477,False
2015-04-23 18:22:56.266,0.47924241244335425,1.00423598183477,False
2015-04-23 22:02:56.233,0.48285706807466583,1.00423598183477,False
2015-04-24 00:22:56.191,0.4988538950712896,1.00423598183477,False
2015-04-24 02:02:56.149,0.3676399828390961,1.00423598183477,False
2015-04-24 04:02:56.037,0.21085310077704714,1.00423598183477,False
2015-04-24 13:42:55.646,0.36952299158903196,1.00423598183477,False
2015-04-24 14:42:55.646,0.5977611727584531,1.00423598183477,False
2015-04-24 16:02:55.571,0.47220245933885074,1.00423598183477,False
2015-04-24 17:22:55.595,0.504853872985386,1.00423598183477,False
2015-04-24 18:42:55.588,0.5319460766532017,1.00423598183477,False
2015-04-24 21:42:55.576,0.6707024054849664,1.00423598183477,False
2015-04-24 22:22:55.589,0.5264317711160046,1.00423598183477,False
2015-04-25 00:42:55.504,0.4502816635276011,1.00423598183477,False
