Time,Mob dist,Thresh,Anomaly
2015-04-23 18:22:56.266,0.03677752569400022,0.27297900979148737,False
2015-04-23 22:02:56.233,0.03662065453692684,0.27297900979148737,False
2015-04-24 00:22:56.191,0.036479978275751404,0.27297900979148737,False
2015-04-24 02:02:56.149,0.03645565347324468,0.27297900979148737,False
2015-04-24 04:02:56.037,0.0365604854295198,0.27297900979148737,False
2015-04-24 13:42:55.646,0.03704573295129388,0.27297900979148737,False
2015-04-24 14:42:55.646,0.03737167775714543,0.27297900979148737,False
2015-04-24 16:02:55.571,0.03785148340674284,0.27297900979148737,False
2015-04-24 17:22:55.595,0.03877646860075525,0.27297900979148737,False
2015-04-24 18:42:55.588,0.03680486578037874,0.27297900979148737,False
2015-04-24 21:42:55.576,0.03666578498093737,0.27297900979148737,False
2015-04-24 22:22:55.589,0.03661040046664786,0.27297900979148737,False
2015-04-25 00:42:55.504,0.036472658771815214,0.27297900979148737,False
2015-04-25 02:42:55.458,0.03642544916238038,0.27297900979148737,False
2015-04-25 22:42:54.875,0.03643358981634075,0.27297900979148737,False
2015-04-26 05:22:54.656,0.0365552345925195,0.27297900979148737,False
2015-04-26 12:22:54.314,0.037163764011804865,0.27297900979148737,False
2015-04-26 18:02:54.115,0.03662627581677299,0.27297900979148737,False
2015-04-27 03:42:53.758,0.03659559401834418,0.27297900979148737,False
2015-04-27 15:02:53.258,0.036589945247441434,0.27297900979148737,False
2015-04-28 01:02:52.958,0.036450462781030195,0.27297900979148737,False
2015-04-28 03:22:52.863,0.036555049865504924,0.27297900979148737,False
2015-04-29 16:02:51.016,0.03718708642580297,0.27297900979148737,False
2015-04-29 20:02:50.899,0.03658037568484024,0.27297900979148737,False
2015-04-29 23:42:50.680,0.036449791098576635,0.27297900979148737,False
2015-04-30 02:22:50.570,0.03655612859994411,0.27297900979148737,False
2015-04-30 13:22:49.966,0.03709335378724834,0.27297900979148737,False
2015-04-30 14:42:49.992,0.03755649378401993,0.27297900979148737,False
2015-04-30 18:22:49.906,0.03661330082898044,0.27297900979148737,False
2015-04-30 23:22:49.674,0.03646998843794144,0.27297900979148737,False
2015-05-01 02:42:49.548,0.03646678111316773,0.27297900979148737,False
2015-05-01 07:42:49.397,0.03655648674546472,0.27297900979148737,False
2015-05-01 19:02:48.842,0.03726404852446612,0.27297900979148737,False
2015-05-02 14:22:48.052,0.03664945971654811,0.27297900979148737,False
2015-05-02 23:42:47.734,0.03656515969900377,0.27297900979148737,False
2015-05-04 14:02:45.974,0.037556766614686043,0.27297900979148737,False
2015-05-04 18:22:45.868,0.03661334174330449,0.27297900979148737,False
2015-05-05 00:22:45.569,0.03646999074672587,0.27297900979148737,False
2015-05-05 23:42:44.538,0.03633291763405367,0.27297900979148737,False
2015-05-06 05:42:44.250,0.03608872611499275,0.27297900979148737,False
2015-05-06 20:02:43.630,0.03587462955018826,0.27297900979148737,False
2015-05-06 22:42:43.454,0.03601850364165408,0.27297900979148737,False
2015-05-07 02:42:43.270,0.036498547425314956,0.27297900979148737,False
2015-05-07 12:22:49.166,0.03654817098488283,0.27297900979148737,False
2015-05-07 12:42:42.703,0.03653796914487508,0.27297900979148737,False
2015-05-09 09:02:40.258,0.03654955396991301,0.27297900979148737,False
2015-05-09 20:42:39.579,0.03654728979279357,0.27297900979148737,False
2015-05-10 09:42:38.889,0.03655029137174052,0.27297900979148737,False
2015-05-10 22:02:38.249,0.03652103812705522,0.27297900979148737,False
2015-05-13 12:42:41.386,0.036575461658279323,0.27297900979148737,False
2015-05-13 17:42:34.617,0.03655458202842365,0.27297900979148737,False
2015-05-14 03:02:34.215,0.03597661572887485,0.27297900979148737,False
2015-05-15 05:42:32.790,0.03654502061536858,0.27297900979148737,False
2015-05-15 14:22:32.194,0.036612287897072,0.27297900979148737,False
2015-05-15 15:42:32.129,0.03666808277564387,0.27297900979148737,False
2015-05-15 18:22:32.030,0.03677272001874311,0.27297900979148737,False
2015-05-15 22:42:31.851,0.03716462327408659,0.27297900979148737,False
2015-05-16 12:22:31.352,0.03662669760621069,0.27297900979148737,False
2015-05-16 18:42:31.111,0.03656052910224703,0.27297900979148737,False
2015-05-17 09:42:30.535,0.037432582038114864,0.27297900979148737,False
2015-05-19 17:34:07.369,0.03667286924118817,0.27297900979148737,False
2015-05-20 09:34:06.928,0.0365561256765614,0.27297900979148737,False
2015-05-21 13:34:06.247,0.03655789581711628,0.27297900979148737,False
2015-05-25 19:54:02.879,0.03656042861509211,0.27297900979148737,False
2015-05-26 09:34:02.530,0.03740297830553391,0.27297900979148737,False
2015-05-29 21:13:59.804,0.03673019239151744,0.27297900979148737,False
2015-05-29 23:13:59.727,0.036637837547923734,0.27297900979148737,False
2015-05-30 16:53:59.283,0.036700345082987605,0.27297900979148737,False
2015-05-30 21:33:59.142,0.036637837547923914,0.27297900979148737,False
2015-06-01 09:13:58.119,0.03670034508298765,0.27297900979148737,False
2015-06-01 21:33:57.773,0.03663594048271294,0.27297900979148737,False
2015-06-02 12:13:57.337,0.036770569638000156,0.27297900979148737,False
2015-06-04 10:52:47.295,0.036558413088780696,0.27297900979148737,False
2015-06-04 11:12:47.370,0.036888656811810236,0.27297900979148737,False
2015-06-05 15:32:46.646,0.036609168050397205,0.27297900979148737,False
2015-06-09 10:52:44.833,0.03652600673662477,0.27297900979148737,False
2015-06-09 17:52:44.547,0.03656755307165241,0.27297900979148737,False
2015-06-09 22:52:44.321,0.037401484340262366,0.27297900979148737,False
2015-06-11 13:12:43.266,0.03667354427978103,0.27297900979148737,False
2015-06-12 07:52:42.768,0.03663783721972933,0.27297900979148737,False
2015-06-12 15:52:42.523,0.03670034739497279,0.27297900979148737,False
2015-06-12 23:12:42.238,0.03663783721972964,0.27297900979148737,False
2015-06-13 13:12:41.946,0.0367003473949725,0.27297900979148737,False
2015-06-13 22:32:41.716,0.0366378372197297,0.27297900979148737,False
2015-06-14 08:52:41.441,0.03667518671147849,0.27297900979148737,False
2015-06-14 19:32:41.206,0.03655606383212746,0.27297900979148737,False
2015-06-15 18:54:15.303,0.03655624930657861,0.27297900979148737,False
2015-06-16 03:34:10.037,0.03655523609885584,0.27297900979148737,False
2015-06-16 13:15:35.723,0.036910875491875945,0.27297900979148737,False
2015-06-18 16:25:55.907,0.03691715027721342,0.27297900979148737,False
2015-06-19 13:57:54.928,0.03660377226696115,0.27297900979148737,False
2015-06-19 14:05:06.115,0.036688109345477025,0.27297900979148737,False
2015-06-19 14:17:17.790,0.03660505879521854,0.27297900979148737,False
2015-06-19 15:07:07.397,0.036822060031745,0.27297900979148737,False
2015-06-19 18:56:17.920,0.03673024290132047,0.27297900979148737,False
2015-06-20 05:56:17.684,0.03663786538974981,0.27297900979148737,False
2015-06-21 19:36:16.814,0.03670038994894965,0.27297900979148737,False
2015-06-21 22:56:16.615,0.036637865389749814,0.27297900979148737,False
2015-06-22 14:26:09.690,0.0367003899489498,0.27297900979148737,False
2015-06-23 22:26:08.946,0.0366221501071887,0.27297900979148737,False
2015-06-25 12:06:07.946,0.03701571417287292,0.27297900979148737,False
2015-06-25 12:26:07.979,0.036562204352107275,0.27297900979148737,False
2015-06-27 00:26:07.005,0.036637870653116,0.27297900979148737,False
2015-06-27 09:46:06.759,0.03670039809695387,0.27297900979148737,False
2015-06-29 10:46:05.650,0.036637870653115946,0.27297900979148737,False
2015-06-29 16:06:05.520,0.03670039809695393,0.27297900979148737,False
2015-06-30 02:26:05.226,0.036618844728792,0.27297900979148737,False
2015-06-30 08:10:45.664,0.037058071710240545,0.27297900979148737,False
2015-07-02 11:10:43.467,0.037153261685107165,0.27297900979148737,False
2015-07-03 20:10:42.576,0.036799536331550545,0.27297900979148737,False
2015-07-04 11:10:42.188,0.03670885747675264,0.27297900979148737,False
2015-07-06 18:50:40.831,0.036650500545572874,0.27297900979148737,False
2015-07-07 11:50:40.402,0.03656701662674259,0.27297900979148737,False
2015-07-08 23:30:39.513,0.0366151101311446,0.27297900979148737,False
2015-07-09 04:50:39.438,0.03670031339127925,0.27297900979148737,False
2015-07-10 00:50:38.947,0.0366320104085968,0.27297900979148737,False
2015-07-10 08:50:38.735,0.036730155830099975,0.27297900979148737,False
2015-07-11 06:30:38.066,0.03663781088939299,0.27297900979148737,False
2015-07-11 18:10:37.709,0.03670031346071236,0.27297900979148737,False
2015-07-14 02:50:36.197,0.03663781088939298,0.27297900979148737,False
2015-07-14 09:10:36.012,0.03670031346071249,0.27297900979148737,False
2015-07-15 04:30:35.592,0.03663759537715621,0.27297900979148737,False
2015-07-15 08:30:35.562,0.036672414664683343,0.27297900979148737,False
2015-07-16 05:10:34.978,0.036635332013923966,0.27297900979148737,False
2015-07-16 10:30:35.434,0.03728408892946077,0.27297900979148737,False
2015-07-16 12:10:34.904,0.036565868387709324,0.27297900979148737,False
2015-07-26 05:50:29.289,0.03663588413917188,0.27297900979148737,False
2015-08-04 00:36:17.967,0.03697488389358149,0.27297900979148737,False
2015-08-06 09:56:16.929,0.03655893521182411,0.27297900979148737,False
2015-08-13 21:25:35.592,0.03661984829810264,0.27297900979148737,False
2015-08-14 12:05:35.307,0.036607952189525186,0.27297900979148737,False
2015-08-16 02:05:34.528,0.03653067413311649,0.27297900979148737,False
2015-08-20 04:05:31.847,0.03655556212104117,0.27297900979148737,False
2015-08-20 11:45:31.826,0.03657873394026021,0.27297900979148737,False
2015-08-25 08:45:10.802,0.03665888857869502,0.27297900979148737,False
2015-08-25 14:25:07.274,0.03662680804222734,0.27297900979148737,False
2015-08-26 04:45:06.958,0.03658080742800127,0.27297900979148737,False
2015-08-26 19:05:06.662,0.03673772168334424,0.27297900979148737,False
2015-08-27 11:05:06.357,0.03654691322344884,0.27297900979148737,False
2015-09-01 04:45:03.535,0.03640588347592864,0.27297900979148737,False
2015-09-02 01:05:02.989,0.03655624813639511,0.27297900979148737,False
2015-09-02 11:45:02.584,0.036557149237917835,0.27297900979148737,False
2015-09-02 21:45:02.309,0.036347522133285466,0.27297900979148737,False
2015-09-03 04:25:02.067,0.03655126298966428,0.27297900979148737,False
2015-09-03 20:05:01.437,0.0365572270299992,0.27297900979148737,False
2015-09-04 02:45:01.204,0.03655417587179701,0.27297900979148737,False
2015-09-04 18:05:00.571,0.036715200796215014,0.27297900979148737,False
2015-09-05 15:44:59.909,0.03713831807635508,0.27297900979148737,False
2015-09-07 19:04:58.255,0.03661207129885934,0.27297900979148737,False
2015-09-08 00:04:58.089,0.03657008895461427,0.27297900979148737,False
2015-09-08 17:24:57.588,0.03660781530893383,0.27297900979148737,False
2015-09-09 04:44:57.294,0.03656990153918589,0.27297900979148737,False
2015-09-09 12:44:56.983,0.036822505051924616,0.27297900979148737,False
2015-09-09 13:04:57.280,0.03655542053942705,0.27297900979148737,False
2015-09-10 07:04:56.472,0.036570091419795635,0.27297900979148737,False
2015-09-10 13:24:56.333,0.03660782203952322,0.27297900979148737,False
2015-09-11 08:44:55.811,0.03657709491372238,0.27297900979148737,False
2015-09-11 16:24:55.594,0.036607822039523126,0.27297900979148737,False
2015-09-15 05:24:53.223,0.03657425434054413,0.27297900979148737,False
2015-09-15 14:24:52.919,0.0366782254612949,0.27297900979148737,False
2015-09-17 11:24:52.140,0.036553015085030525,0.27297900979148737,False
2015-09-19 04:24:50.311,0.0365679690335958,0.27297900979148737,False
2015-09-19 14:04:50.048,0.036595691844589315,0.27297900979148737,False
2015-09-20 07:44:49.441,0.03657417108599657,0.27297900979148737,False
2015-09-20 13:44:49.236,0.03661308946315445,0.27297900979148737,False
2015-09-21 04:04:48.812,0.03657678788835363,0.27297900979148737,False
2015-09-21 17:04:48.311,0.03659504652586075,0.27297900979148737,False
2015-09-22 03:04:48.012,0.036541177228771995,0.27297900979148737,False
2015-09-24 12:44:46.653,0.0367502085658367,0.27297900979148737,False
2015-09-24 17:24:46.047,0.036598668836046504,0.27297900979148737,False
2015-09-24 23:24:45.792,0.036406273456900166,0.27297900979148737,False
2015-09-25 09:24:45.527,0.036554749678121674,0.27297900979148737,False
2015-09-25 13:24:45.408,0.03705526517896621,0.27297900979148737,False
2015-09-25 17:44:45.266,0.03660782022422825,0.27297900979148737,False
2015-09-25 23:24:45.051,0.03657700462429722,0.27297900979148737,False
2015-09-26 17:24:44.453,0.03659477868865499,0.27297900979148737,False
2015-09-27 02:44:44.205,0.03657449920770636,0.27297900979148737,False
2015-09-28 15:04:43.078,0.03657304076180035,0.27297900979148737,False
2015-09-28 21:44:43.027,0.036442813689891586,0.27297900979148737,False
2015-09-30 04:44:41.978,0.03655549082232964,0.27297900979148737,False
2015-09-30 16:24:41.582,0.03666889720429689,0.27297900979148737,False
2015-10-01 11:44:41.404,0.036703242457122594,0.27297900979148737,False
2015-10-01 17:04:40.635,0.036603425494370234,0.27297900979148737,False
2015-10-02 05:44:40.197,0.03657927802450512,0.27297900979148737,False
2015-10-02 16:44:39.717,0.03664050572409791,0.27297900979148737,False
2015-10-05 09:24:37.467,0.03657706104148849,0.27297900979148737,False
2015-10-05 15:24:37.299,0.036578335962388915,0.27297900979148737,False
2015-10-08 01:44:35.123,0.03652701185128182,0.27297900979148737,False
2015-10-08 11:44:35.257,0.036563954076776116,0.27297900979148737,False
2015-10-08 15:24:34.633,0.037189461791303675,0.27297900979148737,False
2015-10-09 18:04:33.595,0.03657637312187587,0.27297900979148737,False
2015-10-10 01:44:33.380,0.036472980622609466,0.27297900979148737,False
2015-10-10 04:44:33.367,0.03656172697656141,0.27297900979148737,False
2015-10-10 21:04:32.809,0.03676176885711129,0.27297900979148737,False
2015-10-13 11:04:31.030,0.03655517151043119,0.27297900979148737,False
2015-10-14 06:24:29.830,0.03656169337952636,0.27297900979148737,False
2015-10-19 12:04:24.884,0.03657017054641863,0.27297900979148737,False
2015-10-20 03:44:24.327,0.0365237162863778,0.27297900979148737,False
2015-10-21 10:44:23.919,0.03655980035650572,0.27297900979148737,False
2015-10-22 17:44:21.882,0.03703387994753328,0.27297900979148737,False
2015-10-25 17:24:19.098,0.036573049549148744,0.27297900979148737,False
2015-10-25 23:04:18.920,0.03644281877324192,0.27297900979148737,False
2015-10-26 08:04:18.568,0.036556228600208025,0.27297900979148737,False
2015-10-26 15:04:18.307,0.03657454185543297,0.27297900979148737,False
2015-10-27 11:04:17.492,0.036556159721146675,0.27297900979148737,False
2015-10-27 20:04:17.108,0.036740081961258365,0.27297900979148737,False
2015-10-29 12:10:38.577,0.036555034917922585,0.27297900979148737,False
2015-11-02 07:30:34.953,0.03655492009797886,0.27297900979148737,False
2015-11-03 09:50:33.949,0.03694045405459635,0.27297900979148737,False
2015-11-03 11:50:33.875,0.037144745694885066,0.27297900979148737,False
2015-11-03 14:30:33.826,0.037768016397678156,0.27297900979148737,False
2015-11-03 19:10:33.590,0.03678871215822241,0.27297900979148737,False
2015-11-04 18:50:32.982,0.03664338702082856,0.27297900979148737,False
2015-11-05 04:10:32.670,0.037610247154023176,0.27297900979148737,False
2015-11-05 11:10:32.704,0.03657814839597197,0.27297900979148737,False
2015-11-05 15:10:32.339,0.03657396796104822,0.27297900979148737,False
2015-11-05 18:30:32.158,0.036586555852697926,0.27297900979148737,False
2015-11-05 22:10:32.085,0.037922291278236375,0.27297900979148737,False
2015-11-06 16:30:31.573,0.036837188958899446,0.27297900979148737,False
2015-11-06 19:50:31.529,0.03672727547479631,0.27297900979148737,False
2015-11-07 14:50:30.891,0.036837188958899494,0.27297900979148737,False
2015-11-07 20:30:30.704,0.036726916201774096,0.27297900979148737,False
2015-11-08 14:50:30.127,0.03679392400030244,0.27297900979148737,False
2015-11-08 20:30:29.949,0.03660556980686507,0.27297900979148737,False
2015-11-09 14:10:29.360,4.534771326642168,0.27297900979148737,True
2015-11-09 16:30:29.296,38.59306569983555,0.27297900979148737,True
2015-12-17 10:43:25.184,38.574538926387476,0.27297900979148737,True
2015-12-17 11:48:24.307,0.10937391485041922,0.27297900979148737,False
2015-12-17 11:49:55.175,0.03726704249194567,0.27297900979148737,False
2015-12-17 11:50:23.229,0.0357453957783891,0.27297900979148737,False
2015-12-18 07:29:20.938,0.03653381062777793,0.27297900979148737,False
2015-12-18 15:29:20.519,0.03657295193585262,0.27297900979148737,False
2015-12-18 18:09:20.427,0.036623808723797883,0.27297900979148737,False
2015-12-19 18:49:19.598,0.03685150712587701,0.27297900979148737,False
2015-12-21 15:29:18.250,0.03656965173692283,0.27297900979148737,False
2015-12-22 04:09:17.875,0.036555744715650804,0.27297900979148737,False
2015-12-23 14:49:16.942,0.03656965173692294,0.27297900979148737,False
2015-12-23 18:29:16.762,0.03655574471565087,0.27297900979148737,False
2015-12-25 14:49:15.509,0.036566651440917836,0.27297900979148737,False
2015-12-26 00:09:15.111,0.03655313814021097,0.27297900979148737,False
2016-01-04 14:49:08.048,0.03656832957892911,0.27297900979148737,False
2016-01-05 10:29:08.280,0.03655289472902285,0.27297900979148737,False
2016-01-07 12:29:06.804,0.036553041982163983,0.27297900979148737,False
2016-01-08 11:49:06.186,0.036569834697211236,0.27297900979148737,False
2016-01-12 16:09:02.631,0.036524914084867244,0.27297900979148737,False
2016-01-13 09:09:02.045,0.03655221187164776,0.27297900979148737,False
2016-01-13 15:29:01.893,0.03658459155623792,0.27297900979148737,False
2016-01-14 11:29:02.025,0.03639119361861995,0.27297900979148737,False
2016-01-17 22:08:58.943,0.03568544064077876,0.27297900979148737,False
2016-01-18 10:04:04.612,0.036534742779627795,0.27297900979148737,False
2016-01-18 13:08:58.467,0.036570333303805894,0.27297900979148737,False
2016-01-18 14:08:58.871,0.0365496798184357,0.27297900979148737,False
2016-01-18 17:28:58.750,0.036531817625412966,0.27297900979148737,False
2016-01-20 09:30:34.959,0.03654499671019255,0.27297900979148737,False
2016-01-20 10:08:56.981,0.0367899124677972,0.27297900979148737,False
2016-01-20 16:08:56.652,0.0365558641601963,0.27297900979148737,False
2016-01-21 04:28:56.050,0.03642312412157742,0.27297900979148737,False
2016-01-21 11:48:55.919,0.03641653306504903,0.27297900979148737,False
2016-01-22 05:28:54.526,0.036547835336108635,0.27297900979148737,False
2016-01-22 16:08:53.831,0.03662788152605896,0.27297900979148737,False
2016-01-23 14:08:52.504,0.036836612976908586,0.27297900979148737,False
2016-01-23 16:48:52.462,0.036555001897514636,0.27297900979148737,False
2016-01-23 22:28:52.133,0.03583873730873846,0.27297900979148737,False
2016-01-24 02:08:51.909,0.0355794923909658,0.27297900979148737,False
2016-01-24 06:28:51.635,0.035842552314613176,0.27297900979148737,False
2016-01-24 09:48:51.319,0.03654219120653941,0.27297900979148737,False
2016-01-24 15:28:51.011,0.03654205902065321,0.27297900979148737,False
2016-01-25 01:48:50.350,0.035447083085371096,0.27297900979148737,False
2016-01-25 05:48:50.033,0.03649097132880374,0.27297900979148737,False
2016-01-25 14:28:49.411,0.03653108688824902,0.27297900979148737,False
2016-01-25 16:08:49.365,0.036543159110130424,0.27297900979148737,False
2016-01-26 01:28:48.811,0.03559227308357864,0.27297900979148737,False
2016-01-26 06:08:48.504,0.03649098853889663,0.27297900979148737,False
2016-01-26 13:48:47.939,0.03652563648988919,0.27297900979148737,False
2016-01-26 15:28:47.847,0.03659801628301777,0.27297900979148737,False
2016-01-26 17:48:47.690,0.03655261126939618,0.27297900979148737,False
2016-01-26 23:08:47.368,0.03584364734303412,0.27297900979148737,False
2016-01-27 03:28:47.142,0.03652703157549029,0.27297900979148737,False
2016-01-27 15:34:34.643,0.03659801413427986,0.27297900979148737,False
2016-01-27 17:34:34.624,0.03655005886301585,0.27297900979148737,False
2016-01-28 08:34:33.992,0.036549538095264615,0.27297900979148737,False
2016-01-28 13:54:33.615,0.03657871522365251,0.27297900979148737,False
2016-01-28 14:12:18.210,0.03655978064471383,0.27297900979148737,False
2016-01-28 17:54:33.547,0.03685201507329525,0.27297900979148737,False
2016-01-29 15:34:32.390,0.03655547177590843,0.27297900979148737,False
2016-01-29 23:54:31.976,0.03600129061901063,0.27297900979148737,False
2016-01-30 02:54:31.847,0.036089645434538,0.27297900979148737,False
2016-01-30 08:34:31.483,0.036548086366198676,0.27297900979148737,False
2016-01-30 14:54:31.081,0.03662397211546127,0.27297900979148737,False
2016-02-01 10:34:28.772,0.03685210727362146,0.27297900979148737,False
2016-02-01 13:54:28.674,0.03655547307283358,0.27297900979148737,False
2016-02-02 01:54:28.112,0.036251277380370456,0.27297900979148737,False
2016-02-02 06:34:27.813,0.03655372623333003,0.27297900979148737,False
2016-02-02 13:54:27.425,0.036851676092015805,0.27297900979148737,False
2016-02-02 17:34:27.222,0.036554846469663026,0.27297900979148737,False
2016-02-03 17:34:26.178,0.03571795776664606,0.27297900979148737,False
2016-02-03 23:34:25.883,0.035927633209647064,0.27297900979148737,False
2016-02-04 06:54:25.499,0.036508432543334746,0.27297900979148737,False
2016-02-04 12:54:25.148,0.03654996232549697,0.27297900979148737,False
2016-02-05 14:14:23.617,0.03666762393565808,0.27297900979148737,False
2016-02-05 15:34:23.611,0.036805642626328065,0.27297900979148737,False
2016-02-06 12:54:23.076,0.036896252702771436,0.27297900979148737,False
2016-02-06 15:14:22.956,0.03739857799206583,0.27297900979148737,False
2016-02-07 02:54:22.920,0.036592195392326575,0.27297900979148737,False
2016-02-07 19:14:22.666,0.03650690685671617,0.27297900979148737,False
2016-02-08 05:34:22.504,0.03655916511525794,0.27297900979148737,False
2016-02-08 12:34:22.431,0.03739767363607038,0.27297900979148737,False
2016-02-09 03:34:22.268,0.03657752792610304,0.27297900979148737,False
2016-02-09 23:34:22.115,0.03636317422266079,0.27297900979148737,False
2016-02-10 02:14:22.067,0.03626584048871937,0.27297900979148737,False
2016-02-10 10:34:21.837,0.0363055078571957,0.27297900979148737,False
2016-02-11 09:14:20.998,0.036552080095076545,0.27297900979148737,False
2016-02-11 14:34:21.171,0.03655641232131088,0.27297900979148737,False
2016-02-12 03:34:20.236,0.036551433744339105,0.27297900979148737,False
2016-02-14 01:54:18.252,0.03655872992359541,0.27297900979148737,False
2016-02-15 06:54:17.052,0.036554209972241944,0.27297900979148737,False
2016-02-15 12:54:16.817,0.036726188368127494,0.27297900979148737,False
2016-02-17 06:34:15.671,0.03698787817495427,0.27297900979148737,False
2016-02-17 15:14:15.489,0.03697942663475062,0.27297900979148737,False
2016-02-18 12:34:15.397,0.037146699546421906,0.27297900979148737,False
2016-02-19 17:14:14.740,0.03660302829526329,0.27297900979148737,False
2016-02-19 23:54:14.718,0.03652566372136076,0.27297900979148737,False
2016-02-20 03:54:14.650,0.036560574669614966,0.27297900979148737,False
2016-02-21 00:14:14.235,0.03712293772755073,0.27297900979148737,False
2016-02-21 12:14:14.068,0.03749058735008232,0.27297900979148737,False
2016-02-21 14:34:14.030,0.03844759912270479,0.27297900979148737,False
2016-02-21 17:34:14.060,0.03697882364444092,0.27297900979148737,False
2016-02-22 03:34:14.072,0.036831392902633674,0.27297900979148737,False
2016-02-22 17:54:14.045,0.03675129625671443,0.27297900979148737,False
2016-02-23 05:54:14.060,0.036640076867745355,0.27297900979148737,False
2016-02-24 00:34:14.008,0.03658162670263675,0.27297900979148737,False
2016-02-24 03:54:13.984,0.036561975066751864,0.27297900979148737,False
2016-02-25 10:54:13.882,0.03705811920236124,0.27297900979148737,False
2016-02-25 13:34:13.556,0.03811901608467805,0.27297900979148737,False
2016-02-25 17:34:13.511,0.036705281969339414,0.27297900979148737,False
2016-02-26 00:34:13.555,0.03660907955278126,0.27297900979148737,False
2016-02-26 04:34:13.466,0.036561712664841386,0.27297900979148737,False
2016-02-27 06:14:13.227,0.0365701392230789,0.27297900979148737,False
2016-02-29 16:34:12.375,0.037323296282220746,0.27297900979148737,False
2016-03-01 13:34:12.219,0.03825531011711508,0.27297900979148737,False
2016-03-01 17:34:12.190,0.036729253252077876,0.27297900979148737,False
2016-03-02 00:14:12.152,0.03661597110939448,0.27297900979148737,False
2016-03-02 04:14:12.177,0.03656693842814565,0.27297900979148737,False
2016-03-03 02:54:12.057,0.03654569467652235,0.27297900979148737,False
2016-03-03 12:14:12.128,0.03657453982809622,0.27297900979148737,False
2016-03-04 13:34:11.640,0.03752114500274137,0.27297900979148737,False
2016-03-04 19:14:11.569,0.03660726741398222,0.27297900979148737,False
2016-03-05 04:54:11.497,0.036468744078104284,0.27297900979148737,False
2016-03-06 04:54:11.143,0.036462514754555087,0.27297900979148737,False
2016-03-07 06:14:10.801,0.03655665381373767,0.27297900979148737,False
2016-03-07 13:34:10.663,0.03731418679901704,0.27297900979148737,False
2016-03-08 17:34:10.146,0.03657819148116872,0.27297900979148737,False
2016-03-09 00:34:09.989,0.036470781836728354,0.27297900979148737,False
2016-03-09 03:54:09.919,0.036556243812108535,0.27297900979148737,False
2016-03-09 13:14:09.644,0.03698092846232236,0.27297900979148737,False
2016-03-09 15:34:09.628,0.03718462047206339,0.27297900979148737,False
2016-03-09 22:14:09.644,0.03777682230239832,0.27297900979148737,False
2016-03-10 11:54:09.527,0.037349971978200634,0.27297900979148737,False
2016-03-10 12:14:09.806,0.03710408294901069,0.27297900979148737,False
2016-03-10 15:34:09.638,0.03887864308427963,0.27297900979148737,False
2016-03-11 14:14:09.865,0.03694789503359708,0.27297900979148737,False
2016-03-11 23:54:10.007,0.036668981193224946,0.27297900979148737,False
2016-03-12 03:14:09.960,0.03660335582646052,0.27297900979148737,False
2016-03-12 07:34:09.965,0.03674246696334056,0.27297900979148737,False
2016-03-12 15:54:09.911,0.03684473858389703,0.27297900979148737,False
2016-03-14 04:14:09.974,0.03674246696334045,0.27297900979148737,False
2016-03-14 15:54:09.873,0.036687141715612895,0.27297900979148737,False
2016-03-14 23:54:09.893,0.03659537881758046,0.27297900979148737,False
2016-03-15 03:34:09.880,0.03654746531302565,0.27297900979148737,False
2016-03-15 07:54:09.766,0.036569791668863816,0.27297900979148737,False
2016-03-15 12:45:03.894,0.037183423710250844,0.27297900979148737,False
2016-03-15 14:05:03.947,0.03795121891352612,0.27297900979148737,False
2016-03-15 16:25:04.051,0.036709271622448844,0.27297900979148737,False
2016-03-16 02:25:04.040,0.03658811272681531,0.27297900979148737,False
2016-03-16 06:45:03.939,0.036584633465092276,0.27297900979148737,False
2016-03-17 14:05:03.606,0.0378700397895644,0.27297900979148737,False
2016-03-17 16:25:03.685,0.036892464064560426,0.27297900979148737,False
2016-03-18 04:25:03.732,0.03663416711602397,0.27297900979148737,False
2016-03-18 12:25:03.635,0.037704408659269606,0.27297900979148737,False
2016-03-18 14:25:03.608,0.039249531562502195,0.27297900979148737,False
2016-03-18 16:45:03.808,0.03732851735320198,0.27297900979148737,False
2016-03-19 03:25:04.176,0.03678846298067857,0.27297900979148737,False
2016-03-19 14:05:04.229,0.03950831954173611,0.27297900979148737,False
2016-03-19 16:05:04.298,0.03721378409018037,0.27297900979148737,False
2016-03-20 00:45:04.481,0.03661491382926563,0.27297900979148737,False
2016-03-20 04:25:04.523,0.03689085976270504,0.27297900979148737,False
2016-03-20 13:45:04.703,0.039651872987979224,0.27297900979148737,False
2016-03-20 16:25:04.742,0.037512160708018195,0.27297900979148737,False
2016-03-21 07:05:05.101,0.03701818471896416,0.27297900979148737,False
2016-03-21 14:05:05.344,0.0401692456875558,0.27297900979148737,False
2016-03-21 17:05:05.307,0.03737844663227222,0.27297900979148737,False
2016-03-21 22:45:05.560,0.03668777445403234,0.27297900979148737,False
2016-03-22 02:05:05.609,0.03662773044145331,0.27297900979148737,False
2016-03-22 06:25:05.697,0.03698864199521945,0.27297900979148737,False
2016-03-22 15:45:05.768,0.03676552323049973,0.27297900979148737,False
2016-03-23 06:05:06.125,0.036794783945377545,0.27297900979148737,False
2016-03-23 11:45:06.131,0.036379339344950724,0.27297900979148737,False
2016-03-23 12:25:06.349,0.03657174417616291,0.27297900979148737,False
2016-03-23 12:45:06.336,0.036565151593417305,0.27297900979148737,False
