Time,Loss_mae,Threshold,Anomaly
2015-01-27 15:17:59.250,0.47433519756227627,1.1144841510583632,False
2015-01-28 09:17:58.107,0.5017887568600051,1.1144841510583632,False
2015-01-28 19:37:57.460,0.3408254364233321,1.1144841510583632,False
2015-01-29 09:57:56.552,0.5005307594476723,1.1144841510583632,False
2015-01-30 00:57:55.674,0.3757416569577852,1.1144841510583632,False
2015-01-30 17:37:54.505,0.34978126685029015,1.1144841510583632,False
2015-02-03 00:57:48.983,0.48448304101367684,1.1144841510583632,False
2015-02-05 11:37:50.521,0.49806079846182455,1.1144841510583632,False
2015-02-09 13:57:37.430,0.5267740523809413,1.1144841510583632,False
2015-02-10 17:17:35.396,0.5318530025523257,1.1144841510583632,False
2015-02-11 03:57:34.645,0.5099708838955712,1.1144841510583632,False
2015-02-11 15:37:33.809,0.4165178459258452,1.1144841510583632,False
2015-02-12 06:17:32.767,0.47710399593545155,1.1144841510583632,False
2015-02-12 10:37:38.461,0.4063229541184616,1.1144841510583632,False
2015-02-12 15:17:32.106,0.37246872090044486,1.1144841510583632,False
2015-02-13 16:37:30.300,0.36639409464668066,1.1144841510583632,False
2015-02-14 13:37:29.260,0.3341495118435666,1.1144841510583632,False
2015-02-16 09:17:26.613,0.5172457561369096,1.1144841510583632,False
2015-02-16 15:37:26.326,0.5109352854331549,1.1144841510583632,False
2015-02-17 04:57:25.495,0.5610371018894391,1.1144841510583632,False
2015-02-17 10:12:37.979,0.6178528990685067,1.1144841510583632,False
2015-02-17 10:24:19.738,0.4258140532236452,1.1144841510583632,False
2015-02-19 15:23:55.858,0.4988350628226034,1.1144841510583632,False
2015-02-20 05:23:54.992,0.3690119664648029,1.1144841510583632,False
2015-02-20 13:03:54.431,0.37097687100443033,1.1144841510583632,False
2015-02-20 16:23:54.312,0.36921796316697697,1.1144841510583632,False
2015-02-21 15:43:53.116,0.3769251082939043,1.1144841510583632,False
2015-02-23 02:43:50.736,0.33721772781572085,1.1144841510583632,False
2015-02-24 13:24:55.413,0.4928813128607643,1.1144841510583632,False
2015-02-25 16:24:53.830,0.4519008557427602,1.1144841510583632,False
2015-02-25 23:44:53.307,0.7799903143927679,1.1144841510583632,False
2015-02-26 03:44:53.041,0.35316718797685326,1.1144841510583632,False
2015-02-26 19:24:52.275,0.5150085224881439,1.1144841510583632,False
2015-02-27 17:04:50.830,0.572336414037928,1.1144841510583632,False
2015-03-02 09:24:47.365,0.637219341918055,1.1144841510583632,False
2015-03-02 10:44:53.047,0.5197839909177898,1.1144841510583632,False
2015-03-04 06:44:45.214,0.776814772733998,1.1144841510583632,False
2015-03-05 03:04:43.996,0.3424396101012995,1.1144841510583632,False
2015-03-06 13:04:42.104,0.48901992037177866,1.1144841510583632,False
2015-03-08 16:24:39.322,0.32432330058733977,1.1144841510583632,False
2015-03-08 23:04:38.973,0.49565394521648903,1.1144841510583632,False
2015-03-09 14:44:38.094,0.3455287654259452,1.1144841510583632,False
2015-03-09 23:24:37.695,0.5630023128348373,1.1144841510583632,False
2015-03-10 18:24:42.407,0.4003115946037967,1.1144841510583632,False
2015-03-12 08:24:34.552,0.32967753366452063,1.1144841510583632,False
2015-03-16 15:24:29.032,0.4921958408858175,1.1144841510583632,False
2015-03-18 16:04:26.512,0.34047830119907546,1.1144841510583632,False
2015-03-18 23:44:26.153,0.45303704550507434,1.1144841510583632,False
2015-03-19 12:04:30.932,0.41280819018852827,1.1144841510583632,False
2015-03-19 15:24:25.253,0.32769692065107586,1.1144841510583632,False
2015-03-20 02:24:24.790,0.4906318317050289,1.1144841510583632,False
2015-03-23 17:44:20.089,0.33879792968483896,1.1144841510583632,False
2015-03-23 23:04:19.796,0.523060597758106,1.1144841510583632,False
2015-03-24 16:04:18.934,0.3843439735914338,1.1144841510583632,False
2015-03-25 04:44:18.312,0.36812898554929946,1.1144841510583632,False
2015-03-26 11:24:22.109,0.37179611662037887,1.1144841510583632,False
2015-04-01 18:23:23.205,0.4045930065631891,1.1144841510583632,False
2015-04-02 13:23:17.916,0.42152602135222295,1.1144841510583632,False
2015-04-07 17:23:11.001,0.45438256923476966,1.1144841510583632,False
2015-04-08 01:43:10.611,0.36674301752137456,1.1144841510583632,False
2015-04-08 15:23:09.815,0.4955277321625175,1.1144841510583632,False
2015-04-08 17:43:09.800,0.33127876536867223,1.1144841510583632,False
2015-04-08 23:23:09.477,0.5025090888340497,1.1144841510583632,False
2015-04-09 03:43:09.318,0.4045169577385177,1.1144841510583632,False
2015-04-09 11:43:09.081,0.522592439903686,1.1144841510583632,False
2015-04-09 14:43:08.743,0.7424311256692081,1.1144841510583632,False
2015-04-09 16:23:08.673,0.5183905834841236,1.1144841510583632,False
2015-04-09 17:23:08.689,0.4028102453566261,1.1144841510583632,False
2015-04-09 18:43:08.572,0.36460053759255334,1.1144841510583632,False
2015-04-09 22:43:08.466,0.34005618792494613,1.1144841510583632,False
2015-04-09 23:43:08.481,0.5611911465688654,1.1144841510583632,False
2015-04-10 01:23:08.403,0.5382461127730472,1.1144841510583632,False
2015-04-10 04:23:08.328,0.38424917545830795,1.1144841510583632,False
2015-04-10 13:23:07.835,0.4618786970404299,1.1144841510583632,False
2015-04-10 15:43:07.753,0.43503225517109984,1.1144841510583632,False
2015-04-10 17:23:07.701,0.34092245891451384,1.1144841510583632,False
2015-04-11 00:03:07.625,0.7043618268203993,1.1144841510583632,False
2015-04-11 03:23:07.465,0.8322579421980677,1.1144841510583632,False
2015-04-11 07:03:07.323,0.33596917702332996,1.1144841510583632,False
2015-04-11 15:43:06.899,0.4902440564752169,1.1144841510583632,False
2015-04-11 19:43:06.780,0.363254885583872,1.1144841510583632,False
2015-04-11 23:43:06.637,0.45254307638304986,1.1144841510583632,False
2015-04-12 04:03:06.452,0.41011147301773915,1.1144841510583632,False
2015-04-12 13:43:05.887,0.37107752899258,1.1144841510583632,False
2015-04-12 15:43:05.773,0.6155329237949833,1.1144841510583632,False
2015-04-12 17:03:05.792,0.7686941366211276,1.1144841510583632,False
2015-04-12 18:23:05.764,0.31943557377540677,1.1144841510583632,False
2015-04-12 22:23:05.729,0.5552630494053181,1.1144841510583632,False
2015-04-13 00:03:05.648,0.5241896209442948,1.1144841510583632,False
2015-04-13 02:43:05.541,0.3492024813083816,1.1144841510583632,False
2015-04-13 14:03:05.066,0.5626603717166062,1.1144841510583632,False
2015-04-13 15:43:05.006,0.5064642352249126,1.1144841510583632,False
2015-04-13 17:03:04.953,0.6413392844692537,1.1144841510583632,False
2015-04-13 19:03:04.977,0.35074178974534465,1.1144841510583632,False
2015-04-13 21:43:04.917,0.6942133230870987,1.1144841510583632,False
2015-04-14 00:03:04.778,0.7343568477398112,1.1144841510583632,False
2015-04-14 01:43:04.767,0.5194777890539292,1.1144841510583632,False
2015-04-14 03:23:04.751,0.3460382982920069,1.1144841510583632,False
2015-04-14 07:03:04.583,0.5585925462027881,1.1144841510583632,False
2015-04-14 12:43:04.268,0.5370698401356623,1.1144841510583632,False
2015-04-14 14:43:04.264,0.3654316582774346,1.1144841510583632,False
2015-04-14 16:23:04.148,0.535776668059072,1.1144841510583632,False
2015-04-14 18:03:04.140,0.4474788756226493,1.1144841510583632,False
2015-04-14 22:43:04.078,0.48922820294012753,1.1144841510583632,False
2015-04-15 00:03:04.035,0.5128374146095247,1.1144841510583632,False
2015-04-15 01:43:03.969,0.3704842548442231,1.1144841510583632,False
2015-04-15 04:03:03.968,0.3396932514793845,1.1144841510583632,False
2015-04-15 12:23:03.666,0.5468547402384025,1.1144841510583632,False
2015-04-15 14:23:03.608,0.4552113630199732,1.1144841510583632,False
2015-04-15 15:23:03.543,0.27801984948066133,1.1144841510583632,False
2015-04-15 16:43:03.496,0.5355505823804242,1.1144841510583632,False
2015-04-15 18:03:03.572,0.5561055777691434,1.1144841510583632,False
2015-04-15 19:23:03.490,0.39835802115536945,1.1144841510583632,False
2015-04-15 22:23:03.556,0.647377312227906,1.1144841510583632,False
2015-04-15 23:43:03.471,0.5103721748957037,1.1144841510583632,False
2015-04-16 02:43:03.444,0.35713448666118913,1.1144841510583632,False
2015-04-16 04:43:03.350,0.330269294853754,1.1144841510583632,False
2015-04-16 08:03:03.241,0.42558906337978253,1.1144841510583632,False
2015-04-16 12:23:09.213,0.400511319780565,1.1144841510583632,False
2015-04-16 17:43:09.044,0.3603645513486568,1.1144841510583632,False
2015-04-17 03:43:02.390,0.36356490184917795,1.1144841510583632,False
2015-04-18 15:43:00.813,0.38738950950333667,1.1144841510583632,False
2015-04-19 02:23:00.413,0.3648325205602649,1.1144841510583632,False
2015-04-20 15:22:58.633,0.4951483322518225,1.1144841510583632,False
2015-04-20 17:02:58.573,0.4380202760746122,1.1144841510583632,False
2015-04-20 18:42:58.502,0.25623208138012893,1.1144841510583632,False
2015-04-20 23:22:58.349,0.5003790727265383,1.1144841510583632,False
2015-04-21 02:02:58.229,0.4295948751563318,1.1144841510583632,False
2015-04-21 07:02:58.033,0.45604612367253017,1.1144841510583632,False
2015-04-21 13:02:57.752,0.5155298027818448,1.1144841510583632,False
2015-04-21 15:02:57.627,0.4708769919268916,1.1144841510583632,False
2015-04-21 16:22:57.616,0.4254501069468024,1.1144841510583632,False
2015-04-21 17:42:57.598,0.27395215130588385,1.1144841510583632,False
2015-04-21 22:42:57.607,0.4674248324791474,1.1144841510583632,False
2015-04-22 00:02:57.547,0.4585586165166831,1.1144841510583632,False
2015-04-22 01:42:57.517,0.6007568785181717,1.1144841510583632,False
2015-04-22 04:22:57.367,0.4922223940925139,1.1144841510583632,False
2015-04-22 12:42:57.015,0.717496579727329,1.1144841510583632,False
2015-04-22 14:22:56.937,0.44794032557925206,1.1144841510583632,False
2015-04-22 15:42:56.931,0.3122129105666528,1.1144841510583632,False
2015-04-22 17:02:56.867,0.40246787907181286,1.1144841510583632,False
2015-04-22 19:22:56.866,0.4796688444446473,1.1144841510583632,False
2015-04-22 21:42:56.771,0.7272151026450829,1.1144841510583632,False
2015-04-23 00:02:56.696,0.44582988725858574,1.1144841510583632,False
2015-04-23 01:42:56.760,0.29173213965580974,1.1144841510583632,False
2015-04-23 04:02:56.728,0.4115846927461535,1.1144841510583632,False
2015-04-23 06:42:56.557,0.40927838317041504,1.1144841510583632,False
2015-04-23 11:43:02.627,0.3980970390844261,1.1144841510583632,False
2015-04-23 14:02:56.251,0.5876926292529608,1.1144841510583632,False
2015-04-23 15:22:56.244,0.5927650928871931,1.1144841510583632,False
2015-04-23 16:22:56.224,0.4818713148723006,1.1144841510583632,False
2015-04-23 18:22:56.266,0.4404207196417133,1.1144841510583632,False
