Time,Loss_mae,Threshold,Anomaly
2014-08-30 12:42:38.945,0.49181973123370665,1.60570711534613,False
2014-09-04 11:50:51.518,0.5768493004846735,1.60570711534613,False
2014-09-05 07:29:44.998,0.6003166037089939,1.60570711534613,False
2014-09-05 08:09:45.009,0.5957622242196714,1.60570711534613,False
2014-09-09 06:09:45.810,0.590125051105852,1.60570711534613,False
2014-09-11 04:09:46.156,0.5685037452127802,1.60570711534613,False
2014-09-12 08:09:46.230,0.5539957405384085,1.60570711534613,False
2014-09-13 14:29:46.171,0.5526437339116955,1.60570711534613,False
2014-09-15 16:56:00.958,0.5538650842867998,1.60570711534613,False
2014-09-16 09:16:01.083,0.5520911382053839,1.60570711534613,False
2014-09-16 14:56:01.187,0.5468079557206404,1.60570711534613,False
2014-09-18 07:16:01.393,0.5392407207000193,1.60570711534613,False
2014-09-18 17:36:01.430,0.5307837270594914,1.60570711534613,False
2014-09-23 01:36:02.278,0.5235273711433751,1.60570711534613,False
2014-09-25 16:56:02.454,0.5218341313163672,1.60570711534613,False
2014-09-26 04:16:02.471,0.5306020825241337,1.60570711534613,False
2014-09-26 16:36:02.460,0.5374708173918444,1.60570711534613,False
2014-09-27 06:56:02.544,0.5425687565447365,1.60570711534613,False
2014-09-27 16:16:02.560,0.5478310088673229,1.60570711534613,False
2014-10-07 23:36:03.281,0.5560771280907301,1.60570711534613,False
2014-10-08 17:36:03.222,0.5681213412421252,1.60570711534613,False
2014-10-08 17:56:03.311,0.5795892604714882,1.60570711534613,False
2014-10-10 03:56:02.643,0.584157458775836,1.60570711534613,False
2014-10-16 14:16:07.198,0.5810469849390066,1.60570711534613,False
2014-10-17 13:20:00.483,0.5759905807379094,1.60570711534613,False
2014-10-20 14:47:55.262,0.574253627517217,1.60570711534613,False
2014-10-20 14:55:00.985,0.5763293411799658,1.60570711534613,False
2014-10-22 18:54:42.605,0.5811494536161228,1.60570711534613,False
2014-10-23 11:14:48.565,0.5894684107408424,1.60570711534613,False
2014-10-23 11:54:48.548,0.6011166791666025,1.60570711534613,False
2014-10-28 13:54:41.099,0.6120629356548394,1.60570711534613,False
2014-10-29 05:54:40.893,0.6197297490203934,1.60570711534613,False
2014-10-29 11:54:46.567,0.6305029045657915,1.60570711534613,False
2014-10-30 14:34:41.618,0.6528915213953389,1.60570711534613,False
2014-10-31 06:34:41.366,0.6799685659629294,1.60570711534613,False
2014-11-01 11:04:28.180,0.6912285576993008,1.60570711534613,False
2014-11-05 00:43:33.568,0.6813582332610456,1.60570711534613,False
2014-11-05 02:08:46.766,0.6754102827813027,1.60570711534613,False
2014-11-05 07:07:50.089,0.7012578996254065,1.60570711534613,False
2014-11-05 08:47:50.046,0.7540676904267599,1.60570711534613,False
2014-11-05 13:27:50.020,0.6754043859519432,1.60570711534613,False
2014-11-06 14:27:49.887,0.6257670027932873,1.60570711534613,False
2014-11-07 04:07:49.449,0.6028103327211332,1.60570711534613,False
2014-11-08 09:27:49.067,0.5956392831404808,1.60570711534613,False
2014-11-08 13:27:48.903,0.59824607368406,1.60570711534613,False
2014-11-08 16:47:48.935,0.6160796743690898,1.60570711534613,False
2014-11-09 07:07:48.632,0.6634212728314928,1.60570711534613,False
2014-11-09 16:27:48.617,0.6644220673285695,1.60570711534613,False
2014-11-15 10:15:52.285,0.6558494258398214,1.60570711534613,False
2014-11-17 11:00:16.113,0.6559498845866516,1.60570711534613,False
2014-11-20 01:19:24.087,0.6591751905535694,1.60570711534613,False
2014-11-20 04:59:24.030,0.6690604205493319,1.60570711534613,False
2014-11-20 13:19:24.487,0.6914144822036169,1.60570711534613,False
2014-11-20 16:59:23.842,0.7256046420507638,1.60570711534613,False
2014-11-21 08:39:23.657,0.6688513629923586,1.60570711534613,False
2014-11-21 08:39:23.787,0.6154133744496657,1.60570711534613,False
2014-11-21 08:59:23.759,0.5736822582287803,1.60570711534613,False
2014-11-21 17:59:23.512,0.5495961061090516,1.60570711534613,False
2014-11-21 21:59:23.395,0.5523080381407555,1.60570711534613,False
2014-11-24 13:59:27.103,0.5925575942316255,1.60570711534613,False
2014-11-27 12:01:55.595,0.6538759545747911,1.60570711534613,False
2014-11-27 16:01:55.701,0.6383440589146783,1.60570711534613,False
2014-11-29 07:21:54.996,0.6424555202239671,1.60570711534613,False
2014-12-04 11:41:59.731,0.6547540511161855,1.60570711534613,False
2014-12-05 10:29:29.259,0.6668385862762686,1.60570711534613,False
2014-12-11 09:08:33.302,0.676130131580615,1.60570711534613,False
2014-12-11 12:08:33.571,0.684052424385726,1.60570711534613,False
2014-12-13 10:28:32.601,0.6930530496086728,1.60570711534613,False
2014-12-15 18:03:55.323,0.7040819158459573,1.60570711534613,False
2014-12-15 18:16:45.365,0.7160043589480786,1.60570711534613,False
2014-12-17 00:48:31.025,0.7270708884575389,1.60570711534613,False
2014-12-17 04:48:30.855,0.7373298573174035,1.60570711534613,False
2014-12-17 16:28:30.528,0.7506331699519727,1.60570711534613,False
2014-12-18 18:38:26.543,0.7745845114169244,1.60570711534613,False
2014-12-19 06:57:33.119,0.8150717254587656,1.60570711534613,False
2014-12-19 13:57:32.891,0.8662441689131258,1.60570711534613,False
2014-12-21 01:37:31.463,0.9083514331197743,1.60570711534613,False
2014-12-21 06:37:31.148,0.923793932624191,1.60570711534613,False
2014-12-21 16:17:30.610,0.9095756830354742,1.60570711534613,False
2014-12-21 23:17:30.193,0.8878002762865106,1.60570711534613,False
2014-12-22 04:37:29.817,0.8769674196088286,1.60570711534613,False
2014-12-22 14:37:29.247,0.8838793576537539,1.60570711534613,False
2014-12-23 04:37:28.466,0.9021411770921673,1.60570711534613,False
2014-12-23 14:37:27.708,0.9194535869100872,1.60570711534613,False
2014-12-24 15:57:26.437,0.9276973122628721,1.60570711534613,False
2014-12-25 01:37:25.905,0.9313630219058079,1.60570711534613,False
2014-12-25 13:57:25.253,0.9432591968933229,1.60570711534613,False
2014-12-26 04:57:24.522,0.9672043029243294,1.60570711534613,False
2014-12-27 01:37:23.287,0.9913351648937243,1.60570711534613,False
2014-12-28 19:37:20.512,1.003225713280299,1.60570711534613,False
2014-12-28 23:17:20.205,1.0036583306693752,1.60570711534613,False
2014-12-30 18:17:16.884,1.0021163353553917,1.60570711534613,False
2015-01-01 07:57:14.122,1.0068343566497004,1.60570711534613,False
2015-01-01 15:17:13.572,1.0235875145912263,1.60570711534613,False
2015-01-02 01:17:12.831,1.0595338131373333,1.60570711534613,False
2015-01-02 08:37:12.155,1.09289647955933,1.60570711534613,False
2015-01-02 13:57:11.810,1.007751795774081,1.60570711534613,False
2015-01-02 17:57:11.501,0.9620787497201099,1.60570711534613,False
2015-01-03 16:17:09.906,1.0243306170975222,1.60570711534613,False
2015-01-04 01:17:09.462,0.9686836116867559,1.60570711534613,False
2015-01-04 13:17:08.859,0.8543613027832127,1.60570711534613,False
2015-01-04 23:17:08.409,0.8725597810318207,1.60570711534613,False
2015-01-05 03:17:08.099,0.9264173090868407,1.60570711534613,False
2015-01-05 10:17:07.589,0.9701730816119044,1.60570711534613,False
2015-01-05 11:17:07.477,0.9485860899855406,1.60570711534613,False
2015-01-05 15:17:08.012,0.938821496919105,1.60570711534613,False
2015-01-06 01:17:07.299,0.9362102994928595,1.60570711534613,False
2015-01-06 14:21:19.661,0.943158613684731,1.60570711534613,False
2015-01-06 14:41:00.742,0.9724183760675195,1.60570711534613,False
2015-01-07 04:00:59.930,0.9624902316232681,1.60570711534613,False
2015-01-07 14:40:59.346,0.8720867711261492,1.60570711534613,False
2015-01-08 14:40:57.946,0.866266027611806,1.60570711534613,False
2015-01-08 19:00:57.719,0.836042196320366,1.60570711534613,False
2015-01-09 23:20:56.644,0.7461009149413932,1.60570711534613,False
2015-01-10 11:20:56.322,0.8387031304468943,1.60570711534613,False
2015-01-10 15:20:56.194,0.8846708169529168,1.60570711534613,False
2015-01-11 12:40:55.783,0.8787619686293086,1.60570711534613,False
2015-01-11 21:40:55.498,0.8811448179328658,1.60570711534613,False
2015-01-12 03:00:55.270,0.8801841550602169,1.60570711534613,False
2015-01-12 08:00:54.966,0.8910536466927801,1.60570711534613,False
2015-01-12 14:20:54.643,0.9178976508436066,1.60570711534613,False
2015-01-12 16:40:54.613,0.9425288628624959,1.60570711534613,False
2015-01-13 01:40:54.225,0.9484081534598573,1.60570711534613,False
2015-01-13 13:00:53.885,0.9387445219399825,1.60570711534613,False
2015-01-13 15:40:53.721,0.9269867252702677,1.60570711534613,False
2015-01-14 13:20:53.511,0.9220737911458196,1.60570711534613,False
2015-01-17 23:00:50.868,0.9258360130565625,1.60570711534613,False
2015-01-18 05:20:51.294,0.9340933620442416,1.60570711534613,False
2015-01-19 15:20:49.793,0.9390230301849053,1.60570711534613,False
2015-01-22 10:40:50.894,0.9367951108694171,1.60570711534613,False
2015-01-22 20:00:46.801,0.9312111963440102,1.60570711534613,False
2015-01-23 07:20:46.389,0.9285305644491824,1.60570711534613,False
2015-01-23 12:00:46.205,0.9319107040931015,1.60570711534613,False
2015-01-24 08:00:45.448,0.9393852645705589,1.60570711534613,False
2015-01-25 11:40:44.318,0.9454847442037169,1.60570711534613,False
2015-01-26 12:20:43.149,0.946752155144471,1.60570711534613,False
2015-01-26 17:00:43.102,0.9449581366361705,1.60570711534613,False
2015-01-27 09:43:14.280,0.9435846916002265,1.60570711534613,False
2015-01-27 09:58:16.192,0.938743537478246,1.60570711534613,False
2015-01-27 15:17:59.250,0.9334342991034238,1.60570711534613,False
2015-01-28 09:17:58.107,0.9237105063620943,1.60570711534613,False
2015-01-28 19:37:57.460,0.907830956601023,1.60570711534613,False
2015-01-29 09:57:56.552,0.8961420398865386,1.60570711534613,False
2015-01-30 00:57:55.674,0.891198823885169,1.60570711534613,False
2015-01-30 17:37:54.505,0.8947707311034655,1.60570711534613,False
2015-02-03 00:57:48.983,0.9149083785119437,1.60570711534613,False
2015-02-05 11:37:50.521,0.9578168694433332,1.60570711534613,False
2015-02-09 13:57:37.430,0.886816874738276,1.60570711534613,False
2015-02-10 17:17:35.396,0.8247868103653384,1.60570711534613,False
2015-02-11 03:57:34.645,0.7904335241357313,1.60570711534613,False
2015-02-11 15:37:33.809,0.7882306424205798,1.60570711534613,False
2015-02-12 06:17:32.767,0.8085700408176053,1.60570711534613,False
2015-02-12 10:37:38.461,0.8324948611691534,1.60570711534613,False
2015-02-12 15:17:32.106,0.8437663875497097,1.60570711534613,False
2015-02-13 16:37:30.300,0.8399967632149483,1.60570711534613,False
2015-02-14 13:37:29.260,0.831612323822624,1.60570711534613,False
2015-02-16 09:17:26.613,0.831070310585754,1.60570711534613,False
2015-02-16 15:37:26.326,0.8424086541354202,1.60570711534613,False
2015-02-17 04:57:25.495,0.844099462942104,1.60570711534613,False
2015-02-17 10:12:37.979,0.8398231245724052,1.60570711534613,False
2015-02-17 10:24:19.738,0.8445926134061238,1.60570711534613,False
2015-02-19 15:23:55.858,0.8248464287624225,1.60570711534613,False
2015-02-20 05:23:54.992,0.7980145094649237,1.60570711534613,False
2015-02-20 13:03:54.431,0.77810009894681,1.60570711534613,False
2015-02-20 16:23:54.312,0.770416083691376,1.60570711534613,False
2015-02-21 15:43:53.116,0.7766904784350227,1.60570711534613,False
2015-02-23 02:43:50.736,0.7943831602542928,1.60570711534613,False
2015-02-24 13:24:55.413,0.7991901786487149,1.60570711534613,False
2015-02-25 16:24:53.830,0.7956453663820717,1.60570711534613,False
2015-02-25 23:44:53.307,0.801596408971344,1.60570711534613,False
2015-02-26 03:44:53.041,0.7631887673466382,1.60570711534613,False
2015-02-26 19:24:52.275,0.7191303364011982,1.60570711534613,False
2015-02-27 17:04:50.830,0.6881837036651272,1.60570711534613,False
2015-03-02 09:24:47.365,0.6835252648240906,1.60570711534613,False
2015-03-02 10:44:53.047,0.7035179423038413,1.60570711534613,False
2015-03-04 06:44:45.214,0.7310965407151236,1.60570711534613,False
2015-03-05 03:04:43.996,0.7475615932909814,1.60570711534613,False
2015-03-06 13:04:42.104,0.7446555905674566,1.60570711534613,False
2015-03-08 16:24:39.322,0.7405782053817741,1.60570711534613,False
2015-03-08 23:04:38.973,0.7328538655676486,1.60570711534613,False
2015-03-09 14:44:38.094,0.7234467035810601,1.60570711534613,False
2015-03-09 23:24:37.695,0.7169796619789403,1.60570711534613,False
2015-03-10 18:24:42.407,0.7163984017143105,1.60570711534613,False
2015-03-12 08:24:34.552,0.722097722121754,1.60570711534613,False
2015-03-16 15:24:29.032,0.7317662186690489,1.60570711534613,False
2015-03-18 16:04:26.512,0.7409221038687309,1.60570711534613,False
2015-03-18 23:44:26.153,0.7240626429672347,1.60570711534613,False
2015-03-19 12:04:30.932,0.7159438781541345,1.60570711534613,False
2015-03-19 15:24:25.253,0.723723189374781,1.60570711534613,False
2015-03-20 02:24:24.790,0.7149663265952705,1.60570711534613,False
2015-03-23 17:44:20.089,0.7030281300555163,1.60570711534613,False
2015-03-23 23:04:19.796,0.6966656148376046,1.60570711534613,False
2015-03-24 16:04:18.934,0.6969581638321297,1.60570711534613,False
2015-03-25 04:44:18.312,0.7057452302150452,1.60570711534613,False
2015-03-26 11:24:22.109,0.7248496504694049,1.60570711534613,False
2015-04-01 18:23:23.205,0.724869237124406,1.60570711534613,False
2015-04-02 13:23:17.916,0.6784380051436486,1.60570711534613,False
2015-04-07 17:23:11.001,0.644117670887784,1.60570711534613,False
2015-04-08 01:43:10.611,0.6250043485257937,1.60570711534613,False
2015-04-08 15:23:09.815,0.6155502326775831,1.60570711534613,False
2015-04-08 17:43:09.800,0.6022194729051339,1.60570711534613,False
2015-04-08 23:23:09.477,0.5712169187175908,1.60570711534613,False
2015-04-09 03:43:09.318,0.5261792781086377,1.60570711534613,False
2015-04-09 11:43:09.081,0.5898444465656271,1.60570711534613,False
2015-04-09 14:43:08.743,0.6020762967568265,1.60570711534613,False
2015-04-09 16:23:08.673,0.48891509155537766,1.60570711534613,False
2015-04-09 17:23:08.689,0.41264848079942934,1.60570711534613,False
2015-04-09 18:43:08.572,0.4932805625392578,1.60570711534613,False
2015-04-09 22:43:08.466,0.5705715787615763,1.60570711534613,False
2015-04-09 23:43:08.481,0.552870575811212,1.60570711534613,False
2015-04-10 01:23:08.403,0.5531181523746236,1.60570711534613,False
2015-04-10 04:23:08.328,0.561741170510572,1.60570711534613,False
2015-04-10 13:23:07.835,0.5753165821960032,1.60570711534613,False
2015-04-10 15:43:07.753,0.5933375190056196,1.60570711534613,False
2015-04-10 17:23:07.701,0.6148796153605988,1.60570711534613,False
2015-04-11 00:03:07.625,0.6332298095854751,1.60570711534613,False
2015-04-11 03:23:07.465,0.6406198026017339,1.60570711534613,False
2015-04-11 07:03:07.323,0.6387349770233979,1.60570711534613,False
2015-04-11 15:43:06.899,0.6414721247848792,1.60570711534613,False
2015-04-11 19:43:06.780,0.6623993866730852,1.60570711534613,False
2015-04-11 23:43:06.637,0.7064532355065856,1.60570711534613,False
2015-04-12 04:03:06.452,0.6588857471759854,1.60570711534613,False
2015-04-12 13:43:05.887,0.5879562181698709,1.60570711534613,False
2015-04-12 15:43:05.773,0.5397557224971898,1.60570711534613,False
2015-04-12 17:03:05.792,0.5219898738217273,1.60570711534613,False
2015-04-12 18:23:05.764,0.5304341592831591,1.60570711534613,False
2015-04-12 22:23:05.729,0.5456948750796221,1.60570711534613,False
2015-04-13 00:03:05.648,0.5449454035317101,1.60570711534613,False
2015-04-13 02:43:05.541,0.5207694153425791,1.60570711534613,False
2015-04-13 14:03:05.066,0.4884204704103315,1.60570711534613,False
2015-04-13 15:43:05.006,0.478228736421816,1.60570711534613,False
2015-04-13 17:03:04.953,0.5242357167900472,1.60570711534613,False
2015-04-13 19:03:04.977,0.5782504367482612,1.60570711534613,False
2015-04-13 21:43:04.917,0.562725148481875,1.60570711534613,False
2015-04-14 00:03:04.778,0.5575623836873315,1.60570711534613,False
2015-04-14 01:43:04.767,0.5643811157302008,1.60570711534613,False
2015-04-14 03:23:04.751,0.608797809324203,1.60570711534613,False
2015-04-14 07:03:04.583,0.5650595155565433,1.60570711534613,False
2015-04-14 12:43:04.268,0.4673099414342889,1.60570711534613,False
2015-04-14 14:43:04.264,0.4190431976052966,1.60570711534613,False
2015-04-14 16:23:04.148,0.3961890966602464,1.60570711534613,False
2015-04-14 18:03:04.140,0.44075920109894895,1.60570711534613,False
2015-04-14 22:43:04.078,0.49749463486748735,1.60570711534613,False
2015-04-15 00:03:04.035,0.5273974865902978,1.60570711534613,False
2015-04-15 01:43:03.969,0.5173302136853264,1.60570711534613,False
2015-04-15 04:03:03.968,0.4766043080465701,1.60570711534613,False
2015-04-15 12:23:03.666,0.5592023454465729,1.60570711534613,False
2015-04-15 14:23:03.608,0.6871603580659361,1.60570711534613,False
2015-04-15 15:23:03.543,0.663467114613804,1.60570711534613,False
2015-04-15 16:43:03.496,0.5036125748357204,1.60570711534613,False
2015-04-15 18:03:03.572,0.5287658142841897,1.60570711534613,False
2015-04-15 19:23:03.490,0.6629710409447375,1.60570711534613,False
2015-04-15 22:23:03.556,0.6614718196981376,1.60570711534613,False
2015-04-15 23:43:03.471,0.684206601343997,1.60570711534613,False
2015-04-16 02:43:03.444,0.6777575631624835,1.60570711534613,False
2015-04-16 04:43:03.350,0.647317259120239,1.60570711534613,False
2015-04-16 08:03:03.241,0.6170161327060393,1.60570711534613,False
2015-04-16 12:23:09.213,0.6121252056664258,1.60570711534613,False
2015-04-16 17:43:09.044,0.633157158319011,1.60570711534613,False
2015-04-17 03:43:02.390,0.6251422759629357,1.60570711534613,False
2015-04-18 15:43:00.813,0.5805517465634357,1.60570711534613,False
2015-04-19 02:23:00.413,0.5568312291791965,1.60570711534613,False
2015-04-20 15:22:58.633,0.5587844232076766,1.60570711534613,False
2015-04-20 17:02:58.573,0.5900332280971482,1.60570711534613,False
2015-04-20 18:42:58.502,0.6405772815990387,1.60570711534613,False
2015-04-20 23:22:58.349,0.6368979233070342,1.60570711534613,False
2015-04-21 02:02:58.229,0.6349474665298964,1.60570711534613,False
2015-04-21 07:02:58.033,0.6467304083545272,1.60570711534613,False
2015-04-21 13:02:57.752,0.6254320325933502,1.60570711534613,False
2015-04-21 15:02:57.627,0.6087529290254781,1.60570711534613,False
2015-04-21 16:22:57.616,0.627822621782132,1.60570711534613,False
2015-04-21 17:42:57.598,0.6409206935524353,1.60570711534613,False
2015-04-21 22:42:57.607,0.6292364741701562,1.60570711534613,False
2015-04-22 00:02:57.547,0.6350628900642988,1.60570711534613,False
2015-04-22 01:42:57.517,0.6413253089756746,1.60570711534613,False
2015-04-22 04:22:57.367,0.5673994555003063,1.60570711534613,False
2015-04-22 12:42:57.015,0.5185260633310808,1.60570711534613,False
2015-04-22 14:22:56.937,0.5200356769624601,1.60570711534613,False
2015-04-22 15:42:56.931,0.4978041481689142,1.60570711534613,False
2015-04-22 17:02:56.867,0.587193262385247,1.60570711534613,False
2015-04-22 19:22:56.866,0.6607735505565389,1.60570711534613,False
2015-04-22 21:42:56.771,0.6700787173880322,1.60570711534613,False
2015-04-23 00:02:56.696,0.6680377948397135,1.60570711534613,False
2015-04-23 01:42:56.760,0.6369214770353927,1.60570711534613,False
2015-04-23 04:02:56.728,0.6216970150769802,1.60570711534613,False
2015-04-23 06:42:56.557,0.6676510798034047,1.60570711534613,False
2015-04-23 11:43:02.627,0.5660435725467386,1.60570711534613,False
2015-04-23 14:02:56.251,0.521182241368617,1.60570711534613,False
2015-04-23 15:22:56.244,0.5086497014268809,1.60570711534613,False
2015-04-23 16:22:56.224,0.5461917840334886,1.60570711534613,False
2015-04-23 18:22:56.266,0.6521559497767313,1.60570711534613,False
2015-04-23 22:02:56.233,0.6458929346889415,1.60570711534613,False
2015-04-24 00:22:56.191,0.634861746743272,1.60570711534613,False
2015-04-24 02:02:56.149,0.659554588783723,1.60570711534613,False
2015-04-24 04:02:56.037,0.637871958597371,1.60570711534613,False
2015-04-24 13:42:55.646,0.5623327572214943,1.60570711534613,False
2015-04-24 14:42:55.646,0.5814049604621352,1.60570711534613,False
2015-04-24 16:02:55.571,0.5217037616354373,1.60570711534613,False
2015-04-24 17:22:55.595,0.580229023365864,1.60570711534613,False
2015-04-24 18:42:55.588,0.6924880735148154,1.60570711534613,False
2015-04-24 21:42:55.576,0.7412354182641798,1.60570711534613,False
2015-04-24 22:22:55.589,0.7892894848876928,1.60570711534613,False
2015-04-25 00:42:55.504,0.7752465804798123,1.60570711534613,False
2015-04-25 02:42:55.458,0.7129794033237701,1.60570711534613,False
