Time,Loss_mae,Threshold,Anomaly
2016-12-08 11:55:19.847,0.382332584318584,2.88200575495578,False
2016-12-11 01:35:19.646,0.37975607208556744,2.88200575495578,False
2016-12-12 07:55:20.185,0.3713426510325748,2.88200575495578,False
2016-12-15 09:41:57.669,0.37738654223537704,2.88200575495578,False
2016-12-15 10:26:10.961,0.36782786620192703,2.88200575495578,False
2017-01-06 15:24:44.338,0.37607685405393515,2.88200575495578,False
2017-01-06 16:06:13.757,0.39075239917982135,2.88200575495578,False
2017-01-12 12:46:14.312,0.3917954909556231,2.88200575495578,False
2017-01-12 13:12:47.109,0.38055986482941107,2.88200575495578,False
2017-01-12 13:46:14.376,0.4018735350377765,2.88200575495578,False
2017-01-16 15:20:30.897,0.41214106509894455,2.88200575495578,False
2017-01-16 16:06:15.001,0.41032222221590914,2.88200575495578,False
2017-01-19 11:50:00.157,0.3995673943709657,2.88200575495578,False
2017-01-19 12:06:15.392,0.3754984858218314,2.88200575495578,False
2017-01-26 10:50:37.708,0.34168839627858794,2.88200575495578,False
2017-01-26 11:28:07.843,0.2973817230269583,2.88200575495578,False
2017-01-31 09:20:14.055,0.25216970426577023,2.88200575495578,False
2017-01-31 09:48:08.328,0.2911968265903676,2.88200575495578,False
2017-02-09 12:00:43.979,0.3670626436654308,2.88200575495578,False
2017-02-09 12:32:15.265,0.46172691490992585,2.88200575495578,False
2017-02-23 10:19:44.691,0.4537255110672748,2.88200575495578,False
2017-02-23 11:58:37.247,0.4266654809695485,2.88200575495578,False
2017-02-23 20:38:36.778,0.3917465775686648,2.88200575495578,False
2017-02-24 16:18:36.763,0.5855737418902883,2.88200575495578,False
2017-03-02 10:02:43.163,0.5665901120880825,2.88200575495578,False
2017-03-02 10:38:43.622,0.36761311508903827,2.88200575495578,False
2017-03-09 10:24:31.941,0.2521681828075544,2.88200575495578,False
2017-03-09 15:58:44.266,0.2753833882078411,2.88200575495578,False
2017-03-17 09:35:44.639,0.3782369108959512,2.88200575495578,False
2017-03-17 10:18:44.932,0.38444303438421984,2.88200575495578,False
2017-03-23 10:11:01.747,0.3709648955607178,2.88200575495578,False
2017-03-23 10:58:46.344,0.31737451247100595,2.88200575495578,False
2017-03-30 10:08:48.005,0.3454039305727581,2.88200575495578,False
2017-03-30 11:01:05.379,0.3447301277443163,2.88200575495578,False
2017-04-13 09:38:20.602,0.32874401030510714,2.88200575495578,False
2017-04-13 10:05:56.589,0.31288164269574975,2.88200575495578,False
2017-04-27 10:28:52.863,0.3068198900601267,2.88200575495578,False
2017-04-27 11:05:58.192,0.3929085872666578,2.88200575495578,False
2017-05-04 10:57:09.865,0.7157115923093317,2.88200575495578,False
2017-05-04 11:45:59.247,1.057765595951427,2.88200575495578,False
2017-05-10 04:45:59.021,1.1047362941739045,2.88200575495578,False
2017-05-11 09:41:41.772,0.7633719356123967,2.88200575495578,False
2017-05-11 10:26:00.195,0.43434595532207226,2.88200575495578,False
2017-05-18 09:54:56.673,0.341841088414418,2.88200575495578,False
2017-05-18 10:52:27.438,0.356759230758029,2.88200575495578,False
2017-05-31 14:32:28.206,0.3489030782192868,2.88200575495578,False
2017-06-03 05:52:28.426,0.33625884780540166,2.88200575495578,False
2017-06-08 10:37:08.708,0.5646690001764655,2.88200575495578,False
2017-06-08 11:32:29.705,0.9200618017774208,2.88200575495578,False
2017-06-15 11:16:43.494,1.031391176219009,2.88200575495578,False
2017-06-15 12:12:30.861,0.7365698351646593,2.88200575495578,False
2017-06-20 11:38:14.280,0.43588924637751836,2.88200575495578,False
2017-06-20 14:12:36.329,0.3187489868551138,2.88200575495578,False
2017-06-20 14:32:36.430,0.25537747716920794,2.88200575495578,False
2017-06-22 10:04:16.111,0.28761711997916783,2.88200575495578,False
2017-06-22 11:12:36.996,0.3344341332686329,2.88200575495578,False
2017-06-29 10:47:37.066,0.39516482611024056,2.88200575495578,False
2017-06-29 12:12:32.346,0.3911631090310012,2.88200575495578,False
2017-06-30 05:52:32.373,0.3689293485781581,2.88200575495578,False
2017-07-02 01:52:32.456,0.32132522210820164,2.88200575495578,False
2017-07-03 16:53:58.186,0.29082291164835555,2.88200575495578,False
2017-07-03 17:32:38.327,0.25591327663369295,2.88200575495578,False
2017-07-04 17:32:32.664,0.2871728838757251,2.88200575495578,False
2017-07-13 10:50:27.599,0.27541456628406485,2.88200575495578,False
2017-07-13 11:32:40.226,0.21020018283210662,2.88200575495578,False
2017-07-20 03:52:35.237,0.24838612377643968,2.88200575495578,False
2017-07-25 05:00:15.254,0.3267954332458318,2.88200575495578,False
2017-08-01 10:42:53.514,0.35245044367227746,2.88200575495578,False
2017-08-01 11:31:02.328,0.33168273431286766,2.88200575495578,False
2017-08-10 09:54:54.090,0.29008316760998176,2.88200575495578,False
2017-08-10 10:31:04.114,0.31683324697387344,2.88200575495578,False
2017-08-17 09:55:29.222,0.3036146590332862,2.88200575495578,False
2017-08-17 11:31:55.966,0.2781539462935761,2.88200575495578,False
2017-08-17 12:11:04.931,0.26651380950084674,2.88200575495578,False
2017-08-24 10:55:12.407,0.2692375026901413,2.88200575495578,False
2017-08-24 11:31:06.176,0.2715603023653563,2.88200575495578,False
2017-09-14 11:23:14.659,0.26601323220052775,2.88200575495578,False
2017-09-14 12:11:24.814,0.2566280739015906,2.88200575495578,False
2017-09-18 10:43:33.847,0.24984379475951468,2.88200575495578,False
2017-09-18 11:11:25.053,0.24261744537907023,2.88200575495578,False
2017-09-28 09:58:56.505,0.2167183129706045,2.88200575495578,False
2017-09-28 10:51:26.070,0.16623199608895897,2.88200575495578,False
2017-09-30 09:11:26.052,0.20375226417438033,2.88200575495578,False
2017-10-03 15:51:26.671,0.22195336497524268,2.88200575495578,False
2017-10-05 15:00:57.075,0.18114860187026163,2.88200575495578,False
2017-10-05 15:31:26.996,0.2634183330499632,2.88200575495578,False
2017-10-09 20:31:27.148,0.3560919769437829,2.88200575495578,False
2017-10-12 10:52:46.253,0.33996864470279525,2.88200575495578,False
2017-10-12 11:51:27.746,0.3242794208675123,2.88200575495578,False
2017-10-19 10:33:59.831,0.30101567445952965,2.88200575495578,False
2017-10-19 11:31:28.441,0.27923385714401244,2.88200575495578,False
2017-10-25 11:31:28.672,0.2758127641175962,2.88200575495578,False
2017-11-02 11:02:48.904,0.28814499567964674,2.88200575495578,False
2017-11-02 11:51:38.011,0.2913608036619801,2.88200575495578,False
2017-11-16 09:19:59.466,0.2903692861462329,2.88200575495578,False
2017-11-16 09:51:40.724,0.3186056922340371,2.88200575495578,False
2017-11-16 14:13:26.824,0.38910105927033345,2.88200575495578,False
2017-11-16 14:51:40.761,0.3785379896815888,2.88200575495578,False
2017-11-21 13:20:17.807,0.3348975870930655,2.88200575495578,False
2017-11-23 10:28:43.190,0.306811653290391,2.88200575495578,False
2017-11-23 11:20:18.730,0.2430142344926014,2.88200575495578,False
2017-11-30 09:39:54.795,0.27372969209879444,2.88200575495578,False
2017-11-30 10:20:19.796,0.28134685189343994,2.88200575495578,False
2017-12-07 10:02:41.017,0.21845941952687853,2.88200575495578,False
2017-12-07 11:00:20.277,0.2661647097703374,2.88200575495578,False
2017-12-14 03:40:20.524,0.47689112777612924,2.88200575495578,False
2017-12-18 14:00:20.938,0.5183041894494492,2.88200575495578,False
2017-12-20 09:39:11.636,0.41486012723261867,2.88200575495578,False
2017-12-20 10:20:21.189,0.3673294659419972,2.88200575495578,False
2017-12-23 04:00:20.986,0.33922078391482485,2.88200575495578,False
2018-01-11 10:42:21.128,0.3627655686871461,2.88200575495578,False
2018-01-11 11:40:22.188,0.3628881744454862,2.88200575495578,False
2018-01-18 15:07:12.121,0.3438472486639563,2.88200575495578,False
2018-01-18 16:00:22.258,0.3034114319127549,2.88200575495578,False
2018-01-25 11:40:22.772,0.26076643434382585,2.88200575495578,False
2018-02-01 11:40:22.725,0.2624431727705692,2.88200575495578,False
2018-02-07 14:20:22.692,0.2693817360534796,2.88200575495578,False
2018-02-15 10:40:22.574,0.32143370661623955,2.88200575495578,False
2018-03-01 14:48:53.572,0.4208240610308964,2.88200575495578,False
2018-03-01 15:20:23.108,0.41675014892207046,2.88200575495578,False
2018-03-03 20:40:22.164,0.3407647813106767,2.88200575495578,False
2018-03-08 10:42:19.600,0.3069040011336408,2.88200575495578,False
2018-03-08 11:20:23.663,0.2796862446648585,2.88200575495578,False
2018-03-09 14:40:22.614,0.245202537567209,2.88200575495578,False
2018-03-14 09:38:52.345,0.27221223727759686,2.88200575495578,False
2018-03-15 16:20:24.760,0.3840763685687652,2.88200575495578,False
2018-03-19 21:00:23.717,0.44397936221901785,2.88200575495578,False
2018-03-20 05:40:23.803,0.4129804219502531,2.88200575495578,False
2018-03-22 10:40:22.005,0.3339190040667763,2.88200575495578,False
2018-03-22 11:20:25.421,0.25197200626309524,2.88200575495578,False
2018-03-26 19:20:24.337,0.3182393623060824,2.88200575495578,False
2018-03-30 19:20:24.593,0.3423239061233658,2.88200575495578,False
2018-04-04 01:40:25.146,0.31331240165645835,2.88200575495578,False
2018-04-05 10:17:41.633,0.31421023034418755,2.88200575495578,False
2018-04-05 10:40:26.755,0.32821225541598376,2.88200575495578,False
2018-04-05 11:00:26.975,0.33616079017481276,2.88200575495578,False
2018-04-05 11:20:28.065,0.33530172973869027,2.88200575495578,False
2018-04-07 16:40:25.465,0.31423310202910165,2.88200575495578,False
2018-04-09 09:39:22.049,0.29180101242365913,2.88200575495578,False
2018-04-12 10:47:48.886,0.287221429011104,2.88200575495578,False
2018-04-12 14:40:31.882,0.2954138971131955,2.88200575495578,False
2018-04-12 16:00:25.963,0.30928242029080644,2.88200575495578,False
2018-04-19 15:48:59.662,0.3155749350765327,2.88200575495578,False
2018-04-19 16:15:08.245,0.32051982111792937,2.88200575495578,False
2018-04-26 10:31:46.170,0.3402098327783702,2.88200575495578,False
2018-04-26 10:55:08.876,0.3782564112062854,2.88200575495578,False
2018-05-01 16:15:09.027,0.41454795468080835,2.88200575495578,False
2018-05-02 12:55:09.116,0.418980125179566,2.88200575495578,False
2018-05-03 11:01:49.149,0.39714195204473085,2.88200575495578,False
2018-05-03 11:55:09.720,0.4670082548226371,2.88200575495578,False
2018-05-04 06:55:09.194,1.1298599391244557,2.88200575495578,False
2018-05-06 05:35:09.620,2.201675508983705,2.88200575495578,False
2018-05-07 09:22:30.243,2.4470013243519904,2.88200575495578,False
2018-05-07 10:35:09.683,1.6077551320621775,2.88200575495578,False
2018-05-07 12:55:09.770,1.080384306303637,2.88200575495578,False
2018-05-07 15:48:31.544,2.048876724053849,2.88200575495578,False
2018-05-07 17:55:09.909,3.0613357086737722,2.88200575495578,True
2018-05-07 21:35:09.967,3.041312240196896,2.88200575495578,True
2018-05-09 11:52:07.896,2.284581243548239,2.88200575495578,False
2018-05-09 19:55:10.375,1.3835072428655906,2.88200575495578,False
2018-05-11 19:55:10.866,0.6224242276102403,2.88200575495578,False
2018-05-17 10:37:13.143,0.27337531311520286,2.88200575495578,False
2018-05-17 11:15:11.365,0.4527000205079556,2.88200575495578,False
2018-05-19 04:35:11.137,0.6470317041865404,2.88200575495578,False
2018-05-20 08:55:11.183,0.583874351782402,2.88200575495578,False
2018-05-20 10:15:11.185,0.46641773992108515,2.88200575495578,False
2018-05-31 09:15:11.931,0.4350477353574571,2.88200575495578,False
2018-05-31 11:28:19.588,0.413607488346494,2.88200575495578,False
2018-05-31 11:55:12.739,0.41677496174510303,2.88200575495578,False
2018-06-01 10:35:12.099,0.4350726579782915,2.88200575495578,False
2018-06-01 16:15:12.135,0.45924284816157424,2.88200575495578,False
2018-06-01 22:15:12.132,0.4871462641367706,2.88200575495578,False
2018-06-02 15:55:12.220,0.5491534458285616,2.88200575495578,False
2018-06-02 21:35:12.183,0.6275939921778576,2.88200575495578,False
2018-06-03 18:35:12.342,0.6846292330117597,2.88200575495578,False
2018-06-04 01:55:12.363,0.6912928384017055,2.88200575495578,False
2018-06-05 20:35:12.931,0.6614857679103286,2.88200575495578,False
2018-06-05 22:35:12.809,0.6361340595111895,2.88200575495578,False
2018-06-07 11:01:15.053,0.6658451700482221,2.88200575495578,False
2018-06-07 11:35:13.594,1.3017462466932055,2.88200575495578,False
2018-06-08 05:15:13.184,2.2341206888166663,2.88200575495578,False
2018-06-08 14:15:13.175,2.502240107557542,2.88200575495578,False
2018-06-13 01:15:14.027,1.6884439204056687,2.88200575495578,False
2018-06-14 11:27:13.876,0.77381513217394,2.88200575495578,False
2018-06-14 11:55:14.330,0.4941698470231201,2.88200575495578,False
2018-06-19 02:35:14.277,0.5233354567235035,2.88200575495578,False
2018-06-20 14:07:27.359,0.5421739538771786,2.88200575495578,False
2018-06-20 14:55:14.839,0.5420077749861708,2.88200575495578,False
2018-06-23 06:35:14.895,0.5901198513470444,2.88200575495578,False
2018-06-23 18:55:15.016,0.6591207239784743,2.88200575495578,False
2018-06-25 05:35:15.293,0.6586905402609465,2.88200575495578,False
2018-06-26 19:15:15.518,0.5655499459846852,2.88200575495578,False
2018-06-30 19:22:08.689,0.7460401057840699,2.88200575495578,False
2018-07-04 03:02:07.932,0.8061625583422094,2.88200575495578,False
2018-07-05 16:07:36.958,0.6195395999761317,2.88200575495578,False
2018-07-05 17:22:07.611,0.5052010895072063,2.88200575495578,False
2018-07-12 10:56:05.892,1.0414479412825022,2.88200575495578,False
2018-07-12 11:22:05.916,1.4244439726860136,2.88200575495578,False
2018-07-13 22:02:05.425,1.2914095299375081,2.88200575495578,False
2018-07-16 06:02:04.792,0.9307526927952288,2.88200575495578,False
2018-07-16 20:02:04.697,0.7431495673831491,2.88200575495578,False
2018-07-19 12:32:14.338,0.7127934306832499,2.88200575495578,False
2018-07-19 13:02:04.222,0.9820205016882846,2.88200575495578,False
2018-07-29 06:02:01.985,1.289692646762466,2.88200575495578,False
2018-07-30 12:22:01.810,1.4845121337489477,2.88200575495578,False
2018-08-11 01:41:59.982,1.3540152134577763,2.88200575495578,False
2018-08-18 20:21:58.492,0.9515727275308427,2.88200575495578,False
2018-08-21 02:21:57.958,0.6819456253045839,2.88200575495578,False
2018-08-22 09:21:57.837,0.5926357279240037,2.88200575495578,False
2018-08-23 14:29:10.388,0.6112472592157597,2.88200575495578,False
2018-08-23 15:21:57.590,0.6140187218968326,2.88200575495578,False
2018-08-29 17:01:56.283,0.6130254071292334,2.88200575495578,False
2018-08-31 12:05:19.698,0.6391281338646339,2.88200575495578,False
2018-08-31 12:41:55.958,0.6487651477327271,2.88200575495578,False
2018-09-06 05:41:54.668,0.6544042089528375,2.88200575495578,False
2018-09-08 03:01:54.293,0.578360414555645,2.88200575495578,False
2018-09-08 17:21:54.188,0.6801019245128992,2.88200575495578,False
2018-09-13 11:30:36.203,0.8026960927033172,2.88200575495578,False
2018-09-13 12:01:53.685,0.7715641229978335,2.88200575495578,False
2018-09-20 11:42:55.536,0.6869669048606558,2.88200575495578,False
2018-09-20 12:24:34.629,0.6306212365630106,2.88200575495578,False
2018-09-27 11:11:17.397,0.6242026670194615,2.88200575495578,False
2018-09-27 11:44:32.733,0.6502534959245836,2.88200575495578,False
2018-10-03 22:44:30.385,0.626138821019914,2.88200575495578,False
2018-10-04 10:57:34.321,0.6027669520808697,2.88200575495578,False
2018-10-04 11:24:30.655,0.6731541734215581,2.88200575495578,False
2018-10-09 05:04:29.115,0.8474649685833114,2.88200575495578,False
2018-10-13 00:44:28.198,1.0022365999252283,2.88200575495578,False
2018-10-18 09:24:26.735,0.9965131016819936,2.88200575495578,False
2018-10-18 12:10:23.455,0.867412885018167,2.88200575495578,False
2018-10-18 12:44:27.073,0.7989729604180343,2.88200575495578,False
2018-10-25 11:03:13.477,0.7703602519335072,2.88200575495578,False
2018-10-25 11:44:25.497,1.0133757715228107,2.88200575495578,False
2018-10-30 02:24:24.197,1.5934047003047738,2.88200575495578,False
2018-11-05 09:18:59.193,1.921156623750585,2.88200575495578,False
2018-11-05 11:24:22.722,1.5636347998136169,2.88200575495578,False
2018-11-05 13:24:22.718,1.0716121865837864,2.88200575495578,False
2018-11-05 16:44:22.730,1.1235813952086444,2.88200575495578,False
2018-11-05 23:04:22.794,1.4970325760592917,2.88200575495578,False
2018-11-08 10:54:11.405,1.460810990287613,2.88200575495578,False
2018-11-08 11:24:22.352,1.1914957448263077,2.88200575495578,False
2018-11-15 11:20:41.890,1.0349856472069507,2.88200575495578,False
2018-11-15 12:04:20.766,1.1041746309059421,2.88200575495578,False
2018-11-22 14:24:19.069,1.3307943852168738,2.88200575495578,False
2018-11-26 15:24:18.117,1.4326791119009858,2.88200575495578,False
2018-11-29 00:24:17.886,1.1963004221460054,2.88200575495578,False
2018-11-29 11:55:10.019,0.820127301126384,2.88200575495578,False
2018-11-29 12:31:16.375,0.6539608143591675,2.88200575495578,False
