Time,Loss_mae,Threshold,Anomaly
2016-10-22 10:09:01.944,0.6999352730809273,2.0982523741678856,False
2016-10-22 21:09:02.125,0.6483581999992174,2.0982523741678856,False
2016-10-27 10:20:00.279,0.5574950028454736,2.0982523741678856,False
2016-10-27 11:09:02.983,0.8458308348327228,2.0982523741678856,False
2016-11-02 08:29:03.342,1.0660174096877588,2.0982523741678856,False
2016-11-03 00:49:03.488,1.0148685357872977,2.0982523741678856,False
2016-11-03 12:34:26.221,0.7373285737447954,2.0982523741678856,False
2016-11-03 13:09:03.650,0.5821599780570965,2.0982523741678856,False
2016-11-10 09:35:13.045,0.6450501325714804,2.0982523741678856,False
2016-11-10 10:29:04.624,0.8682598880535628,2.0982523741678856,False
2016-11-15 14:49:04.685,0.9648091955801762,2.0982523741678856,False
2016-11-16 18:49:04.857,0.7019896647868763,2.0982523741678856,False
2016-11-17 09:14:11.492,0.32162031202546143,2.0982523741678856,False
2016-11-17 09:49:05.607,0.20767156278678725,2.0982523741678856,False
2016-11-18 23:35:14.470,0.12188333187079813,2.0982523741678856,False
2016-11-20 07:55:14.858,0.14336099584434114,2.0982523741678856,False
2016-11-24 10:22:48.330,0.2648396480158812,2.0982523741678856,False
2016-11-24 10:55:15.864,0.4228974526968822,2.0982523741678856,False
2016-12-01 04:15:17.139,0.41867201260358683,2.0982523741678856,False
2016-12-01 09:43:25.405,0.29455864937194104,2.0982523741678856,False
2016-12-01 10:15:17.156,0.2907028575862666,2.0982523741678856,False
2016-12-06 12:55:18.695,0.28612962431648903,2.0982523741678856,False
2016-12-08 11:14:58.751,0.28447565077730336,2.0982523741678856,False
2016-12-08 11:55:19.847,0.2895397495944001,2.0982523741678856,False
2016-12-11 01:35:19.646,0.29062385951122716,2.0982523741678856,False
2016-12-12 07:55:20.185,0.2846608236924174,2.0982523741678856,False
2016-12-15 09:41:57.669,0.2769592805134257,2.0982523741678856,False
2016-12-15 10:26:10.961,0.2804478092854971,2.0982523741678856,False
2017-01-06 15:24:44.338,0.2878178035862325,2.0982523741678856,False
2017-01-06 16:06:13.757,0.2957736432430767,2.0982523741678856,False
2017-01-12 12:46:14.312,0.29877954387753497,2.0982523741678856,False
2017-01-12 13:12:47.109,0.2880941005297551,2.0982523741678856,False
2017-01-12 13:46:14.376,0.2607853910377778,2.0982523741678856,False
2017-01-16 15:20:30.897,0.24088182517085913,2.0982523741678856,False
2017-01-16 16:06:15.001,0.22854804829953027,2.0982523741678856,False
2017-01-19 11:50:00.157,0.2050200239633404,2.0982523741678856,False
2017-01-19 12:06:15.392,0.17395377990929597,2.0982523741678856,False
2017-01-26 10:50:37.708,0.15982503724241406,2.0982523741678856,False
2017-01-26 11:28:07.843,0.14959471730878174,2.0982523741678856,False
2017-01-31 09:20:14.055,0.16463619249623765,2.0982523741678856,False
2017-01-31 09:48:08.328,0.191995518205502,2.0982523741678856,False
2017-02-09 12:00:43.979,0.22746554185428214,2.0982523741678856,False
2017-02-09 12:32:15.265,0.26694125163960586,2.0982523741678856,False
2017-02-23 10:19:44.691,0.2899791260096161,2.0982523741678856,False
2017-02-23 11:58:37.247,0.302078294557791,2.0982523741678856,False
2017-02-23 20:38:36.778,0.262524024578124,2.0982523741678856,False
2017-02-24 16:18:36.763,0.2505417835809081,2.0982523741678856,False
2017-03-02 10:02:43.163,0.2112160703705113,2.0982523741678856,False
2017-03-02 10:38:43.622,0.1508446759391908,2.0982523741678856,False
2017-03-09 10:24:31.941,0.11149986417632853,2.0982523741678856,False
2017-03-09 15:58:44.266,0.17374844064339556,2.0982523741678856,False
2017-03-17 09:35:44.639,0.19993420551792926,2.0982523741678856,False
2017-03-17 10:18:44.932,0.23557170297364796,2.0982523741678856,False
2017-03-23 10:11:01.747,0.25881481567053727,2.0982523741678856,False
2017-03-23 10:58:46.344,0.23277431669590473,2.0982523741678856,False
2017-03-30 10:08:48.005,0.2048743118966272,2.0982523741678856,False
2017-03-30 11:01:05.379,0.19439824614143375,2.0982523741678856,False
2017-04-13 09:38:20.602,0.1864339760542666,2.0982523741678856,False
2017-04-13 10:05:56.589,0.18147066543585055,2.0982523741678856,False
2017-04-27 10:28:52.863,0.15991804311918703,2.0982523741678856,False
2017-04-27 11:05:58.192,0.16219952178898175,2.0982523741678856,False
2017-05-04 10:57:09.865,0.15404192283769272,2.0982523741678856,False
2017-05-04 11:45:59.247,0.3247741937727458,2.0982523741678856,False
2017-05-10 04:45:59.021,0.3140540931759754,2.0982523741678856,False
2017-05-11 09:41:41.772,0.29122460078159224,2.0982523741678856,False
2017-05-11 10:26:00.195,0.2982961262933244,2.0982523741678856,False
2017-05-18 09:54:56.673,0.24717646760219505,2.0982523741678856,False
2017-05-18 10:52:27.438,0.26690799922944464,2.0982523741678856,False
2017-05-31 14:32:28.206,0.25135938267150226,2.0982523741678856,False
2017-06-03 05:52:28.426,0.24392965548895787,2.0982523741678856,False
2017-06-08 10:37:08.708,0.426559607767563,2.0982523741678856,False
2017-06-08 11:32:29.705,0.7845292038438353,2.0982523741678856,False
2017-06-15 11:16:43.494,0.8931849895922818,2.0982523741678856,False
2017-06-15 12:12:30.861,0.5735512456366354,2.0982523741678856,False
2017-06-20 11:38:14.280,0.2229786331776017,2.0982523741678856,False
2017-06-20 14:12:36.329,0.19606110841116062,2.0982523741678856,False
2017-06-20 14:32:36.430,0.1603319803724621,2.0982523741678856,False
2017-06-22 10:04:16.111,0.15430331223775076,2.0982523741678856,False
2017-06-22 11:12:36.996,0.1519304537110247,2.0982523741678856,False
2017-06-29 10:47:37.066,0.1424343704439099,2.0982523741678856,False
2017-06-29 12:12:32.346,0.12059909742965706,2.0982523741678856,False
2017-06-30 05:52:32.373,0.12789357438060134,2.0982523741678856,False
2017-07-02 01:52:32.456,0.1553887578698042,2.0982523741678856,False
2017-07-03 16:53:58.186,0.14752273869234556,2.0982523741678856,False
2017-07-03 17:32:38.327,0.14477432149247493,2.0982523741678856,False
2017-07-04 17:32:32.664,0.18681439782758294,2.0982523741678856,False
2017-07-13 10:50:27.599,0.17536894457647537,2.0982523741678856,False
2017-07-13 11:32:40.226,0.10108529058537545,2.0982523741678856,False
2017-07-20 03:52:35.237,0.09554046801458331,2.0982523741678856,False
2017-07-25 05:00:15.254,0.14384406725067603,2.0982523741678856,False
2017-08-01 10:42:53.514,0.19117885579150232,2.0982523741678856,False
2017-08-01 11:31:02.328,0.1914415847227041,2.0982523741678856,False
2017-08-10 09:54:54.090,0.17207451108174132,2.0982523741678856,False
2017-08-10 10:31:04.114,0.20417096444319527,2.0982523741678856,False
2017-08-17 09:55:29.222,0.19086679314641142,2.0982523741678856,False
2017-08-17 11:31:55.966,0.16209884221570073,2.0982523741678856,False
2017-08-17 12:11:04.931,0.15066085339258636,2.0982523741678856,False
2017-08-24 10:55:12.407,0.15532460141122625,2.0982523741678856,False
2017-08-24 11:31:06.176,0.16071951677365115,2.0982523741678856,False
2017-09-14 11:23:14.659,0.1583338687008753,2.0982523741678856,False
2017-09-14 12:11:24.814,0.15147985926543905,2.0982523741678856,False
2017-09-18 10:43:33.847,0.14818157699138057,2.0982523741678856,False
2017-09-18 11:11:25.053,0.1430961238761873,2.0982523741678856,False
2017-09-28 09:58:56.505,0.11168281800300199,2.0982523741678856,False
2017-09-28 10:51:26.070,0.05521497151648951,2.0982523741678856,False
2017-09-30 09:11:26.052,0.07698118459587681,2.0982523741678856,False
2017-10-03 15:51:26.671,0.08690929283837356,2.0982523741678856,False
2017-10-05 15:00:57.075,0.07279738543855664,2.0982523741678856,False
2017-10-05 15:31:26.996,0.12862060278323373,2.0982523741678856,False
2017-10-09 20:31:27.148,0.13704972910034344,2.0982523741678856,False
2017-10-12 10:52:46.253,0.11922973549563996,2.0982523741678856,False
2017-10-12 11:51:27.746,0.179670242383803,2.0982523741678856,False
2017-10-19 10:33:59.831,0.18331265741035338,2.0982523741678856,False
2017-10-19 11:31:28.441,0.17216674397726958,2.0982523741678856,False
2017-10-25 11:31:28.672,0.1601437274149035,2.0982523741678856,False
2017-11-02 11:02:48.904,0.16460317165810637,2.0982523741678856,False
2017-11-02 11:51:38.011,0.16725214739935249,2.0982523741678856,False
2017-11-16 09:19:59.466,0.16361414008079853,2.0982523741678856,False
2017-11-16 09:51:40.724,0.15474364708383867,2.0982523741678856,False
2017-11-16 14:13:26.824,0.13872838012467123,2.0982523741678856,False
2017-11-16 14:51:40.761,0.12188495662171132,2.0982523741678856,False
2017-11-21 13:20:17.807,0.14669374175722127,2.0982523741678856,False
2017-11-23 10:28:43.190,0.1689628140385233,2.0982523741678856,False
2017-11-23 11:20:18.730,0.12795218736306455,2.0982523741678856,False
2017-11-30 09:39:54.795,0.14909192949775676,2.0982523741678856,False
2017-11-30 10:20:19.796,0.16175275609384618,2.0982523741678856,False
2017-12-07 10:02:41.017,0.09704719877839053,2.0982523741678856,False
2017-12-07 11:00:20.277,0.09695228800635709,2.0982523741678856,False
2017-12-14 03:40:20.524,0.18106238911161743,2.0982523741678856,False
2017-12-18 14:00:20.938,0.22953969365915797,2.0982523741678856,False
2017-12-20 09:39:11.636,0.2708658658545154,2.0982523741678856,False
2017-12-20 10:20:21.189,0.2401950486010961,2.0982523741678856,False
2017-12-23 04:00:20.986,0.24221120304508492,2.0982523741678856,False
2018-01-11 10:42:21.128,0.27668944991688166,2.0982523741678856,False
2018-01-11 11:40:22.188,0.23564449814371438,2.0982523741678856,False
2018-01-18 15:07:12.121,0.2379769175782905,2.0982523741678856,False
2018-01-18 16:00:22.258,0.18153993888660144,2.0982523741678856,False
2018-01-25 11:40:22.772,0.1689123556841278,2.0982523741678856,False
2018-02-01 11:40:22.725,0.16854730069449606,2.0982523741678856,False
2018-02-07 14:20:22.692,0.1567341270799111,2.0982523741678856,False
2018-02-15 10:40:22.574,0.1739196817750155,2.0982523741678856,False
2018-03-01 14:48:53.572,0.21593696744280752,2.0982523741678856,False
2018-03-01 15:20:23.108,0.20633395034059399,2.0982523741678856,False
2018-03-03 20:40:22.164,0.10916766080920746,2.0982523741678856,False
2018-03-08 10:42:19.600,0.11595508113082047,2.0982523741678856,False
2018-03-08 11:20:23.663,0.13490935713652252,2.0982523741678856,False
2018-03-09 14:40:22.614,0.13285133088235643,2.0982523741678856,False
2018-03-14 09:38:52.345,0.14766602232735668,2.0982523741678856,False
2018-03-15 16:20:24.760,0.13835552150933406,2.0982523741678856,False
2018-03-19 21:00:23.717,0.15264922219389973,2.0982523741678856,False
2018-03-20 05:40:23.803,0.20255145126653776,2.0982523741678856,False
2018-03-22 10:40:22.005,0.21905458094130192,2.0982523741678856,False
2018-03-22 11:20:25.421,0.15308275759724918,2.0982523741678856,False
2018-03-26 19:20:24.337,0.14840639128566604,2.0982523741678856,False
2018-03-30 19:20:24.593,0.13284187099987127,2.0982523741678856,False
2018-04-04 01:40:25.146,0.10077673922990542,2.0982523741678856,False
2018-04-05 10:17:41.633,0.07163198378140993,2.0982523741678856,False
2018-04-05 10:40:26.755,0.0556096705982379,2.0982523741678856,False
2018-04-05 11:00:26.975,0.10949755578827809,2.0982523741678856,False
2018-04-05 11:20:28.065,0.16861933554956807,2.0982523741678856,False
2018-04-07 16:40:25.465,0.17137001588967074,2.0982523741678856,False
2018-04-09 09:39:22.049,0.18442638710501094,2.0982523741678856,False
2018-04-12 10:47:48.886,0.18747533713350686,2.0982523741678856,False
2018-04-12 14:40:31.882,0.1825427458410482,2.0982523741678856,False
2018-04-12 16:00:25.963,0.1828730360168718,2.0982523741678856,False
2018-04-19 15:48:59.662,0.18770318741309697,2.0982523741678856,False
2018-04-19 16:15:08.245,0.18975508271567076,2.0982523741678856,False
2018-04-26 10:31:46.170,0.19854482543064642,2.0982523741678856,False
2018-04-26 10:55:08.876,0.1887214715737583,2.0982523741678856,False
2018-05-01 16:15:09.027,0.20505307233558812,2.0982523741678856,False
2018-05-02 12:55:09.116,0.24866630600088202,2.0982523741678856,False
2018-05-03 11:01:49.149,0.27032402780796677,2.0982523741678856,False
2018-05-03 11:55:09.720,0.26861365294785955,2.0982523741678856,False
2018-05-04 06:55:09.194,0.8627712437728006,2.0982523741678856,False
2018-05-06 05:35:09.620,2.0802456046972657,2.0982523741678856,False
2018-05-07 09:22:30.243,2.200509848467498,2.0982523741678856,True
2018-05-07 10:35:09.683,1.3299135452097313,2.0982523741678856,False
2018-05-07 12:55:09.770,0.7129689953659288,2.0982523741678856,False
2018-05-07 15:48:31.544,0.8281967377364564,2.0982523741678856,False
2018-05-07 17:55:09.909,1.127556031618092,2.0982523741678856,False
2018-05-07 21:35:09.967,1.1708159225792216,2.0982523741678856,False
2018-05-09 11:52:07.896,0.6035898555055125,2.0982523741678856,False
2018-05-09 19:55:10.375,0.4418139798878296,2.0982523741678856,False
2018-05-11 19:55:10.866,0.4710676398249103,2.0982523741678856,False
2018-05-17 10:37:13.143,0.3896126951159695,2.0982523741678856,False
2018-05-17 11:15:11.365,0.31187231898249973,2.0982523741678856,False
2018-05-19 04:35:11.137,0.4784647654640342,2.0982523741678856,False
2018-05-20 08:55:11.183,0.42269776564680095,2.0982523741678856,False
2018-05-20 10:15:11.185,0.3538151775181105,2.0982523741678856,False
2018-05-31 09:15:11.931,0.44916312737175845,2.0982523741678856,False
2018-05-31 11:28:19.588,0.4690399040705076,2.0982523741678856,False
2018-05-31 11:55:12.739,0.47049560307389443,2.0982523741678856,False
2018-06-01 10:35:12.099,0.4592542945951325,2.0982523741678856,False
2018-06-01 16:15:12.135,0.4502599373312431,2.0982523741678856,False
2018-06-01 22:15:12.132,0.43522693173737664,2.0982523741678856,False
2018-06-02 15:55:12.220,0.4076833978334666,2.0982523741678856,False
2018-06-02 21:35:12.183,0.4799346131978816,2.0982523741678856,False
2018-06-03 18:35:12.342,0.5408455777613147,2.0982523741678856,False
2018-06-04 01:55:12.363,0.5504231797285234,2.0982523741678856,False
2018-06-05 20:35:12.931,0.55861530086902,2.0982523741678856,False
2018-06-05 22:35:12.809,0.6258370853290414,2.0982523741678856,False
2018-06-07 11:01:15.053,0.6535396232052598,2.0982523741678856,False
2018-06-07 11:35:13.594,0.4574587415433591,2.0982523741678856,False
2018-06-08 05:15:13.184,0.45985984452328393,2.0982523741678856,False
2018-06-08 14:15:13.175,0.7105151766922138,2.0982523741678856,False
2018-06-13 01:15:14.027,0.7052564188670765,2.0982523741678856,False
2018-06-14 11:27:13.876,0.6570774170066105,2.0982523741678856,False
2018-06-14 11:55:14.330,0.5336704848993904,2.0982523741678856,False
2018-06-19 02:35:14.277,0.44065511575436833,2.0982523741678856,False
2018-06-20 14:07:27.359,0.4610916948757082,2.0982523741678856,False
2018-06-20 14:55:14.839,0.4871765217061572,2.0982523741678856,False
2018-06-23 06:35:14.895,0.4694979126495891,2.0982523741678856,False
2018-06-23 18:55:15.016,0.5032926473951196,2.0982523741678856,False
2018-06-25 05:35:15.293,0.5425371481720588,2.0982523741678856,False
2018-06-26 19:15:15.518,0.6640626500975707,2.0982523741678856,False
2018-06-30 19:22:08.689,0.702776576402119,2.0982523741678856,False
2018-07-04 03:02:07.932,0.7117894290131485,2.0982523741678856,False
2018-07-05 16:07:36.958,0.7066476074885134,2.0982523741678856,False
2018-07-05 17:22:07.611,0.5629078621282038,2.0982523741678856,False
2018-07-12 10:56:05.892,0.9419371980773771,2.0982523741678856,False
2018-07-12 11:22:05.916,1.300604332084165,2.0982523741678856,False
2018-07-13 22:02:05.425,1.1133898558306965,2.0982523741678856,False
2018-07-16 06:02:04.792,0.7388080102126368,2.0982523741678856,False
2018-07-16 20:02:04.697,0.7242984064366897,2.0982523741678856,False
2018-07-19 12:32:14.338,0.7755278499296443,2.0982523741678856,False
2018-07-19 13:02:04.222,0.7340233491396195,2.0982523741678856,False
2018-07-29 06:02:01.985,0.5962956350824419,2.0982523741678856,False
2018-07-30 12:22:01.810,0.5743996069505822,2.0982523741678856,False
2018-08-11 01:41:59.982,0.6862146569150503,2.0982523741678856,False
2018-08-18 20:21:58.492,0.7043685594113512,2.0982523741678856,False
2018-08-21 02:21:57.958,0.6655655318166113,2.0982523741678856,False
2018-08-22 09:21:57.837,0.548559150085594,2.0982523741678856,False
2018-08-23 14:29:10.388,0.5015561924011522,2.0982523741678856,False
2018-08-23 15:21:57.590,0.48797397163685136,2.0982523741678856,False
2018-08-29 17:01:56.283,0.49937435812421066,2.0982523741678856,False
2018-08-31 12:05:19.698,0.5301706990457902,2.0982523741678856,False
2018-08-31 12:41:55.958,0.537671434069616,2.0982523741678856,False
2018-09-06 05:41:54.668,0.5931794461491239,2.0982523741678856,False
2018-09-08 03:01:54.293,0.6805602132514833,2.0982523741678856,False
2018-09-08 17:21:54.188,0.8127194840297017,2.0982523741678856,False
2018-09-13 11:30:36.203,0.758981121439509,2.0982523741678856,False
2018-09-13 12:01:53.685,0.7987916048732687,2.0982523741678856,False
2018-09-20 11:42:55.536,0.6781645586243408,2.0982523741678856,False
2018-09-20 12:24:34.629,0.5738954200090421,2.0982523741678856,False
2018-09-27 11:11:17.397,0.5067226450125882,2.0982523741678856,False
2018-09-27 11:44:32.733,0.5226442841478238,2.0982523741678856,False
2018-10-03 22:44:30.385,0.5183485327587051,2.0982523741678856,False
2018-10-04 10:57:34.321,0.5198009384914237,2.0982523741678856,False
2018-10-04 11:24:30.655,0.5577009311748758,2.0982523741678856,False
2018-10-09 05:04:29.115,0.7026908753682681,2.0982523741678856,False
2018-10-13 00:44:28.198,0.8316684898919795,2.0982523741678856,False
2018-10-18 09:24:26.735,0.8090453041002662,2.0982523741678856,False
2018-10-18 12:10:23.455,0.6736430914042906,2.0982523741678856,False
2018-10-18 12:44:27.073,0.720291259629115,2.0982523741678856,False
2018-10-25 11:03:13.477,0.7538468987111936,2.0982523741678856,False
2018-10-25 11:44:25.497,0.8178452586301431,2.0982523741678856,False
2018-10-30 02:24:24.197,1.4311603863649889,2.0982523741678856,False
2018-11-05 09:18:59.193,1.7425473057282792,2.0982523741678856,False
2018-11-05 11:24:22.722,1.406304742307478,2.0982523741678856,False
