Time,Loss_mae,Threshold,Anomaly
2015-06-03 17:42:01.638,0.3115143959805011,2.369831228098459,False
2015-06-04 11:22:00.141,0.3409535106513552,2.369831228098459,False
2015-06-11 13:21:00.572,0.368643279422375,2.369831228098459,False
2015-06-15 15:20:21.591,0.3649689327322352,2.369831228098459,False
2015-06-25 12:24:31.752,0.3319934338628643,2.369831228098459,False
2015-07-02 11:03:32.617,0.4106252122556234,2.369831228098459,False
2015-07-05 03:03:08.104,0.47950070446354415,2.369831228098459,False
2015-07-10 12:02:22.899,0.4609345895892038,2.369831228098459,False
2015-07-11 02:42:17.787,0.41284103659631616,2.369831228098459,False
2015-07-16 12:01:34.545,0.38092497287706956,2.369831228098459,False
2015-08-06 09:51:38.132,0.3471067212446239,2.369831228098459,False
2015-08-14 04:32:34.785,0.33700049765048923,2.369831228098459,False
2015-08-20 11:39:18.059,0.5826796559887953,2.369831228098459,False
2015-08-26 05:29:38.079,0.8259391828850458,2.369831228098459,False
2015-08-27 11:09:32.599,0.764876512636626,2.369831228098459,False
2015-09-01 04:12:43.993,0.5337344016756893,2.369831228098459,False
2015-09-07 06:26:27.140,0.46370258699033706,2.369831228098459,False
2015-09-09 13:06:12.459,0.45874259565669034,2.369831228098459,False
2015-09-17 11:25:21.328,0.6473797938420438,2.369831228098459,False
2015-09-23 14:24:41.174,0.6594180781770421,2.369831228098459,False
2015-09-24 12:44:34.995,0.5671535905928187,2.369831228098459,False
2015-10-01 11:43:43.804,0.7911095775833524,2.369831228098459,False
2015-10-08 11:42:51.706,0.8656474869360671,2.369831228098459,False
2015-10-13 11:02:14.679,0.8616605108476406,2.369831228098459,False
2015-10-19 19:41:25.457,0.7845103026442334,2.369831228098459,False
2015-10-21 11:01:15.113,0.6596087230327649,2.369831228098459,False
2015-10-23 00:01:01.828,0.48106398885884705,2.369831228098459,False
2015-10-23 13:20:57.627,0.3356900120061704,2.369831228098459,False
2015-10-29 12:00:14.984,0.3065778247861977,2.369831228098459,False
2015-11-04 02:59:31.246,0.33936297454078135,2.369831228098459,False
2015-11-05 11:19:23.119,0.3543857392283829,2.369831228098459,False
2015-11-10 09:07:49.522,0.2959329944445458,2.369831228098459,False
2015-11-12 11:47:34.151,0.25116773294712375,2.369831228098459,False
2015-11-14 18:47:16.881,0.3315024450777781,2.369831228098459,False
2015-11-26 11:25:50.485,0.3105994433629845,2.369831228098459,False
2015-12-03 11:04:58.320,0.26126908308785474,2.369831228098459,False
2015-12-10 11:04:06.375,0.4368780613042648,2.369831228098459,False
2015-12-14 11:23:35.938,0.5440307758850452,2.369831228098459,False
2015-12-16 10:43:21.788,0.474165723055052,2.369831228098459,False
2016-01-04 15:03:47.002,0.39480442638999863,2.369831228098459,False
2016-01-05 10:23:51.467,0.3580638096759196,2.369831228098459,False
2016-01-06 10:49:29.352,0.33971019927571117,2.369831228098459,False
2016-01-07 12:41:21.874,0.3774554792037354,2.369831228098459,False
2016-01-08 11:41:15.762,0.5196573484994856,2.369831228098459,False
2016-01-12 16:20:48.203,0.6207830787238711,2.369831228098459,False
2016-01-13 06:20:44.398,0.5804016209231955,2.369831228098459,False
2016-01-14 11:40:40.390,0.5814147949518657,2.369831228098459,False
2016-01-18 14:00:14.010,0.9185942073970318,2.369831228098459,False
2016-01-18 16:40:09.681,1.5316511713509626,2.369831228098459,False
2016-01-18 17:34:04.084,1.4370333975379588,2.369831228098459,False
2016-01-21 11:17:51.734,0.5879097704379935,2.369831228098459,False
2016-01-21 11:27:07.030,0.7990134778626038,2.369831228098459,False
2016-01-21 11:27:07.059,0.4522606469711818,2.369831228098459,False
2016-01-21 11:53:51.791,0.2640421519132825,2.369831228098459,False
2016-01-28 14:14:20.597,0.3739280148917123,2.369831228098459,False
2016-02-04 12:56:52.789,0.2944377417901188,2.369831228098459,False
2016-02-11 14:36:09.494,0.1682980573192506,2.369831228098459,False
2016-02-12 17:35:59.816,0.5073864620321394,2.369831228098459,False
2016-02-12 20:15:59.226,0.6327017654305302,2.369831228098459,False
2016-02-12 23:35:58.256,0.5912975320709233,2.369831228098459,False
2016-02-13 05:35:56.612,0.5348549566091186,2.369831228098459,False
2016-02-15 07:35:43.590,0.44770636684526893,2.369831228098459,False
2016-02-18 12:35:29.188,0.3609556392566609,2.369831228098459,False
2016-02-25 10:54:45.642,0.33748685003118467,2.369831228098459,False
2016-03-03 12:14:02.715,0.3120520708824896,2.369831228098459,False
2016-03-10 12:13:22.588,0.3521114322070626,2.369831228098459,False
2016-03-20 10:32:20.217,0.39683444407159296,2.369831228098459,False
2016-03-23 12:30:58.022,0.42207009502033493,2.369831228098459,False
2016-03-23 12:52:01.128,0.4100832592708361,2.369831228098459,False
2016-03-27 06:51:37.487,0.3970958534563586,2.369831228098459,False
2016-03-31 10:31:11.817,0.3912143399656665,2.369831228098459,False
2016-04-07 11:45:45.640,0.39964226777973616,2.369831228098459,False
2016-04-14 11:09:45.396,0.4540355513726729,2.369831228098459,False
2016-04-17 16:29:23.084,0.41470904816615367,2.369831228098459,False
2016-04-21 10:49:03.729,0.34531201491749924,2.369831228098459,False
2016-04-24 08:28:42.944,0.3546659325235819,2.369831228098459,False
2016-04-26 05:28:31.104,0.4927613131769319,2.369831228098459,False
2016-04-28 12:07:19.058,0.4952494576912052,2.369831228098459,False
2016-04-29 07:08:11.781,0.4122439678400643,2.369831228098459,False
2016-04-30 04:08:06.383,0.5538795157158526,2.369831228098459,False
2016-05-07 12:47:20.098,0.5949426789494626,2.369831228098459,False
2016-05-11 09:06:55.884,0.44703323847317206,2.369831228098459,False
2016-05-11 11:27:06.510,0.31506454552853747,2.369831228098459,False
2016-05-11 11:47:06.366,0.2513265616297976,2.369831228098459,False
2016-05-19 11:06:16.435,0.268089907002503,2.369831228098459,False
2016-05-21 12:25:52.175,0.43643938063460896,2.369831228098459,False
2016-05-22 02:45:48.400,0.48896826749833555,2.369831228098459,False
2016-05-23 12:05:39.604,0.39220007956017494,2.369831228098459,False
2016-05-24 20:45:30.948,0.5107948615209496,2.369831228098459,False
2016-05-26 12:05:32.040,0.578061553032654,2.369831228098459,False
2016-05-27 14:05:14.271,0.3571968813179693,2.369831228098459,False
2016-06-02 15:24:15.831,0.16982537181912535,2.369831228098459,False
2016-06-07 14:44:07.100,0.2792473029376932,2.369831228098459,False
2016-06-09 12:24:03.731,0.23623557775540363,2.369831228098459,False
2016-06-10 13:43:48.520,0.27442713704779953,2.369831228098459,False
2016-06-17 11:23:13.660,0.27947482134166374,2.369831228098459,False
2016-06-22 00:02:37.450,0.26339978549277954,2.369831228098459,False
2016-06-23 11:42:36.839,0.22707912260484045,2.369831228098459,False
2016-06-28 04:01:59.248,0.19215428381321906,2.369831228098459,False
2016-06-30 10:21:53.253,0.17823876542956676,2.369831228098459,False
2016-07-08 15:21:01.614,0.16947933475050556,2.369831228098459,False
2016-07-13 11:40:31.160,0.2116304789261848,2.369831228098459,False
2016-07-21 14:50:21.226,0.32153293354134743,2.369831228098459,False
2016-07-27 08:29:46.276,0.3254280577440193,2.369831228098459,False
2016-07-27 13:09:45.566,0.2662692072081189,2.369831228098459,False
2016-07-28 11:09:42.020,0.5729072120988853,2.369831228098459,False
2016-08-02 10:29:08.253,0.5964797296927807,2.369831228098459,False
2016-08-04 10:08:58.260,0.494479809507153,2.369831228098459,False
2016-08-11 10:28:14.422,0.40184835116492107,2.369831228098459,False
2016-08-11 13:28:13.600,0.3851791095567303,2.369831228098459,False
2016-08-25 15:26:45.845,0.39090783052860595,2.369831228098459,False
2016-09-01 10:26:03.153,0.30048711608403084,2.369831228098459,False
2016-09-13 02:24:52.175,0.2387931123048224,2.369831228098459,False
2016-09-15 17:44:35.783,0.22456955427276873,2.369831228098459,False
2016-09-20 00:24:10.699,0.2799373408478873,2.369831228098459,False
2016-09-22 11:43:55.399,0.31280424770509874,2.369831228098459,False
2016-09-29 09:03:12.671,0.30637340872739444,2.369831228098459,False
2016-10-05 11:33:37.370,0.36797951481426855,2.369831228098459,False
2016-10-05 12:22:34.623,0.45425166963933683,2.369831228098459,False
2016-10-10 04:42:04.791,0.47796821055995947,2.369831228098459,False
2016-10-13 10:01:02.397,0.4340572837522996,2.369831228098459,False
2016-10-13 10:41:45.608,0.3870942856327242,2.369831228098459,False
2016-10-20 10:37:14.141,0.37933483101665916,2.369831228098459,False
2016-10-20 11:21:02.756,0.38047163550034546,2.369831228098459,False
2016-10-27 10:19:16.199,0.3508152018514219,2.369831228098459,False
2016-10-27 11:20:19.176,0.2665233265120088,2.369831228098459,False
2016-10-31 20:39:50.193,0.23573073167457467,2.369831228098459,False
2016-11-03 12:33:46.378,0.23191943825073189,2.369831228098459,False
2016-11-03 12:59:34.899,0.21165951906174274,2.369831228098459,False
2016-11-10 09:34:32.578,0.24196666489366123,2.369831228098459,False
2016-11-10 10:14:17.078,0.30427748388689296,2.369831228098459,False
2016-11-17 09:13:33.039,0.3585371421303107,2.369831228098459,False
2016-11-17 09:53:23.155,0.3808620225337091,2.369831228098459,False
2016-11-24 10:22:07.873,0.3772778699581331,2.369831228098459,False
2016-11-24 11:12:27.338,0.3547458542639907,2.369831228098459,False
2016-12-01 09:42:44.947,0.2976202594235306,2.369831228098459,False
2016-12-01 10:31:32.260,0.2310595120889856,2.369831228098459,False
2016-12-05 23:10:53.918,0.23320610378702678,2.369831228098459,False
2016-12-08 11:14:17.974,0.2151134116274388,2.369831228098459,False
2016-12-08 11:50:37.623,0.20064939427489362,2.369831228098459,False
2016-12-15 09:41:31.932,0.19522611026865974,2.369831228098459,False
2016-12-15 10:29:42.918,0.19257247670757094,2.369831228098459,False
2017-01-06 15:24:03.629,0.16746103587613148,2.369831228098459,False
2017-01-06 16:06:47.115,0.39630307845317697,2.369831228098459,False
2017-01-10 17:46:10.800,0.5826454231066879,2.369831228098459,False
2017-01-11 18:26:02.729,0.5287413759630755,2.369831228098459,False
2017-01-12 12:46:00.877,0.4692045953894215,2.369831228098459,False
2017-01-12 13:12:05.203,0.48745323419567027,2.369831228098459,False
2017-01-12 13:46:00.492,0.4945276901021228,2.369831228098459,False
2017-01-16 15:19:50.261,0.4312337342152368,2.369831228098459,False
2017-01-16 16:05:27.971,0.3012414079739787,2.369831228098459,False
2017-01-18 16:18:33.067,0.26686507787710445,2.369831228098459,False
2017-01-18 16:45:07.687,0.2645066738138324,2.369831228098459,False
2017-01-18 18:45:07.020,0.37275346320775116,2.369831228098459,False
2017-01-19 01:25:04.784,0.4717411244707615,2.369831228098459,False
2017-01-19 11:49:10.442,0.4818492869065721,2.369831228098459,False
2017-01-19 12:25:05.325,0.36276652285884275,2.369831228098459,False
2017-01-26 10:49:57.092,0.26154041084972807,2.369831228098459,False
2017-01-26 11:44:10.040,0.3681780546099785,2.369831228098459,False
2017-01-31 09:19:33.633,0.3282634941719276,2.369831228098459,False
2017-01-31 09:43:31.154,0.2515505091385637,2.369831228098459,False
2017-01-31 11:03:26.537,0.2012863602206013,2.369831228098459,False
2017-01-31 12:03:26.206,0.1333501249830617,2.369831228098459,False
2017-01-31 18:23:24.131,0.09066831895200761,2.369831228098459,False
2017-02-01 06:03:20.256,0.08627829359402146,2.369831228098459,False
2017-02-04 01:02:58.397,0.10407968095107038,2.369831228098459,False
2017-02-09 11:59:52.210,0.23530038769787295,2.369831228098459,False
2017-02-09 12:42:19.317,0.46309020211308605,2.369831228098459,False
2017-02-20 01:00:52.815,0.5501357762884108,2.369831228098459,False
2017-02-20 08:20:50.445,0.39420798448009897,2.369831228098459,False
2017-02-21 02:20:44.460,0.2823706264457912,2.369831228098459,False
2017-02-21 13:00:40.956,0.8471803728721422,2.369831228098459,False
2017-02-21 15:40:40.032,1.1056302771365798,2.369831228098459,False
2017-02-22 05:20:35.540,0.7549187880087117,2.369831228098459,False
2017-02-23 10:19:04.076,0.45681638480785436,2.369831228098459,False
2017-02-23 12:00:29.663,0.3555874925134757,2.369831228098459,False
2017-03-02 10:02:02.466,0.36727827440065236,2.369831228098459,False
2017-03-02 10:39:36.159,0.5073114234598043,2.369831228098459,False
2017-03-08 08:38:44.594,0.5101896357185132,2.369831228098459,False
2017-03-08 16:38:41.995,0.336634673576806,2.369831228098459,False
2017-03-09 10:23:51.423,0.24971746042460477,2.369831228098459,False
2017-03-09 15:58:39.563,0.2138558034671977,2.369831228098459,False
2017-03-17 09:35:04.012,0.23316306767841852,2.369831228098459,False
2017-03-17 10:17:38.848,0.3304978206031447,2.369831228098459,False
2017-03-22 19:36:51.551,0.39441063873037757,2.369831228098459,False
2017-03-23 10:10:21.178,0.36163364776502976,2.369831228098459,False
2017-03-23 10:56:51.604,0.5492460481522718,2.369831228098459,False
2017-03-30 10:08:07.188,2.258106828905345,2.369831228098459,False
2017-03-30 10:54:25.996,3.3699340496759844,2.369831228098459,True
2017-04-10 13:19:09.072,2.2558898360840374,2.369831228098459,False
2017-04-13 09:37:39.771,1.0431169149260082,2.369831228098459,False
2017-04-13 10:18:47.319,0.784493398295799,2.369831228098459,False
2017-04-27 10:28:12.096,0.781824732835474,2.369831228098459,False
2017-04-27 10:56:58.232,0.7669056470922175,2.369831228098459,False
2017-05-01 23:36:21.576,0.7843917809807315,2.369831228098459,False
2017-05-03 14:56:08.778,1.700327448807153,2.369831228098459,False
2017-05-04 09:56:02.670,2.712338890696635,2.369831228098459,True
2017-05-04 10:56:29.195,2.805575131623007,2.369831228098459,True
2017-05-04 11:56:03.543,1.5102995130019503,2.369831228098459,False
2017-05-11 09:41:01.128,1.5204021314677665,2.369831228098459,False
2017-05-11 10:15:10.377,3.1840559133708752,2.369831228098459,True
2017-05-12 05:35:01.782,2.862989594449543,2.369831228098459,True
2017-05-15 11:54:36.221,1.315955285462567,2.369831228098459,False
2017-05-18 09:54:12.663,0.7654462419000949,2.369831228098459,False
2017-05-18 10:54:15.590,0.7445583526971963,2.369831228098459,False
2017-05-20 05:33:59.211,0.7916693411141216,2.369831228098459,False
2017-06-01 07:52:24.867,0.8661816023928569,2.369831228098459,False
2017-06-03 10:12:08.522,0.8510253608497601,2.369831228098459,False
2017-06-08 02:31:32.083,0.6490274441824165,2.369831228098459,False
2017-06-08 10:36:36.801,0.6146873118885807,2.369831228098459,False
2017-06-08 11:31:32.032,0.6250673435752302,2.369831228098459,False
2017-06-15 11:15:58.665,0.555894970197078,2.369831228098459,False
2017-06-15 12:10:37.353,0.5477635191889199,2.369831228098459,False
2017-06-19 12:30:03.075,0.5935465725532006,2.369831228098459,False
2017-06-20 01:49:58.752,0.6598181613088844,2.369831228098459,False
2017-06-20 11:49:59.754,0.6756767459170837,2.369831228098459,False
2017-06-20 14:10:16.295,0.6489438542955276,2.369831228098459,False
2017-06-20 14:30:16.170,0.6425019168445024,2.369831228098459,False
2017-06-22 10:03:45.889,0.6607388698230398,2.369831228098459,False
2017-06-22 11:10:01.661,0.665544863580063,2.369831228098459,False
2017-06-29 10:46:58.530,0.601384053120764,2.369831228098459,False
2017-06-29 12:09:06.824,0.538234289641878,2.369831228098459,False
2017-07-02 11:48:22.266,0.5794920035371373,2.369831228098459,False
2017-07-03 16:53:18.994,0.517594233504349,2.369831228098459,False
2017-07-03 17:48:12.506,0.5815280969339104,2.369831228098459,False
2017-07-10 10:27:20.580,0.5857709837726898,2.369831228098459,False
2017-07-13 10:49:48.258,0.5754598086509582,2.369831228098459,False
2017-07-13 11:27:18.115,0.6165337044469824,2.369831228098459,False
2017-07-15 11:06:41.517,0.6508833018142013,2.369831228098459,False
2017-07-17 11:46:25.707,0.6292533881964252,2.369831228098459,False
2017-07-21 01:25:58.062,0.5814658884315912,2.369831228098459,False
2017-07-24 00:25:35.075,0.5594814398500968,2.369831228098459,False
2017-07-25 14:05:22.861,0.5698029820281169,2.369831228098459,False
2017-08-01 10:42:19.771,0.5691560400321581,2.369831228098459,False
2017-08-01 11:24:50.723,0.5733034183011524,2.369831228098459,False
2017-08-03 13:44:13.188,0.6781177973715478,2.369831228098459,False
2017-08-04 08:04:07.238,0.8091022314556026,2.369831228098459,False
2017-08-10 09:54:09.814,0.8042708256340472,2.369831228098459,False
2017-08-10 10:43:41.360,0.6621747209104204,2.369831228098459,False
2017-08-10 21:43:16.352,0.5768682246926292,2.369831228098459,False
2017-08-17 09:54:58.889,0.5515938261493137,2.369831228098459,False
2017-08-17 11:31:14.685,0.5420992083381618,2.369831228098459,False
2017-08-17 12:02:46.669,0.5440500746834726,2.369831228098459,False
2017-08-24 10:54:41.479,0.5605149246097473,2.369831228098459,False
2017-08-24 11:41:52.638,0.7180029757984512,2.369831228098459,False
2017-08-28 06:41:01.749,0.874380979040375,2.369831228098459,False
2017-09-06 09:59:51.036,0.8602994890143996,2.369831228098459,False
2017-09-14 11:22:45.248,0.7761432482779708,2.369831228098459,False
2017-09-14 11:59:09.995,0.6380849015893163,2.369831228098459,False
2017-09-14 20:58:45.629,0.710690355406468,2.369831228098459,False
2017-09-15 07:58:42.038,0.7212443434453762,2.369831228098459,False
2017-09-18 10:42:54.981,0.5447454577160965,2.369831228098459,False
2017-09-18 11:18:39.407,0.6297691856839533,2.369831228098459,False
2017-09-18 20:58:14.704,0.7966262502151403,2.369831228098459,False
2017-09-24 08:37:32.412,0.742726093083137,2.369831228098459,False
2017-09-28 09:58:26.745,0.7245385497462394,2.369831228098459,False
2017-09-28 10:57:22.308,0.6820656346243608,2.369831228098459,False
2017-10-05 15:00:14.552,0.6254709518212364,2.369831228098459,False
2017-10-05 15:36:26.863,0.572846617598917,2.369831228098459,False
2017-10-07 18:15:49.061,0.5615639314261881,2.369831228098459,False
2017-10-08 23:35:39.638,0.5788475604768676,2.369831228098459,False
2017-10-09 16:35:34.221,0.5957031432281829,2.369831228098459,False
2017-10-10 10:35:28.524,0.584839693640539,2.369831228098459,False
2017-10-12 10:52:13.438,0.5585897648639485,2.369831228098459,False
2017-10-12 11:55:34.196,0.5828448446477749,2.369831228098459,False
2017-10-19 10:33:16.567,0.6174932605522402,2.369831228098459,False
2017-10-19 11:14:41.640,0.595532592838673,2.369831228098459,False
2017-10-26 17:33:22.791,0.5621751603336856,2.369831228098459,False
2017-10-30 00:12:57.238,0.5430575046276948,2.369831228098459,False
2017-10-31 12:32:45.585,0.5427032190935218,2.369831228098459,False
2017-11-02 11:02:10.257,0.5533340134223427,2.369831228098459,False
2017-11-02 11:52:53.358,0.5373441111159114,2.369831228098459,False
2017-11-08 01:51:47.496,0.5108735766043713,2.369831228098459,False
2017-11-09 19:11:34.156,0.5511996251649025,2.369831228098459,False
2017-11-11 08:31:22.166,0.6507913589932407,2.369831228098459,False
2017-11-16 09:19:19.518,0.6449954992606801,2.369831228098459,False
2017-11-16 10:10:32.158,0.520698968167025,2.369831228098459,False
2017-11-16 14:12:46.441,0.5436299491760374,2.369831228098459,False
2017-11-16 14:50:30.653,0.5396415609005798,2.369831228098459,False
2017-11-22 09:09:59.774,0.5108724338181352,2.369831228098459,False
2017-11-22 18:29:56.991,0.5011093001122046,2.369831228098459,False
2017-11-23 08:29:52.492,0.5089653500584804,2.369831228098459,False
2017-11-23 10:28:04.331,0.5370316412941536,2.369831228098459,False
2017-11-23 11:29:51.487,0.5394302105754719,2.369831228098459,False
2017-11-28 14:49:11.611,0.49193587127104155,2.369831228098459,False
2017-11-30 09:39:12.194,0.5356893638134562,2.369831228098459,False
2017-11-30 10:28:57.994,0.6268939599335295,2.369831228098459,False
2017-12-04 09:28:27.072,0.6823267739439709,2.369831228098459,False
2017-12-07 10:02:01.941,0.6599992581893745,2.369831228098459,False
2017-12-07 10:48:05.019,0.6244855746081288,2.369831228098459,False
2017-12-20 09:38:29.250,0.5822738274439833,2.369831228098459,False
2017-12-20 10:26:25.142,0.6873401344103051,2.369831228098459,False
2018-01-08 20:43:54.529,0.9533034753343798,2.369831228098459,False
2018-01-09 07:03:51.263,1.0752861392405413,2.369831228098459,False
2018-01-11 08:59:19.453,0.9417843000268024,2.369831228098459,False
2018-01-11 10:43:40.631,0.7409050098171045,2.369831228098459,False
2018-01-11 11:43:28.798,0.6385848136413023,2.369831228098459,False
2018-01-18 15:06:32.694,0.6403240056464093,2.369831228098459,False
2018-01-18 15:47:58.988,0.7819937755482579,2.369831228098459,False
2018-01-23 10:27:57.316,0.8508694319751676,2.369831228098459,False
2018-01-23 12:07:57.266,0.7066765691670408,2.369831228098459,False
2018-01-24 01:47:57.059,0.6327469250819343,2.369831228098459,False
2018-01-25 11:27:56.723,0.7281647122424532,2.369831228098459,False
2018-01-26 20:47:56.094,0.8782822930169942,2.369831228098459,False
2018-01-27 02:47:55.973,0.9757635559951369,2.369831228098459,False
2018-01-27 12:27:55.873,0.9318028384272784,2.369831228098459,False
2018-01-28 07:07:55.527,0.7838594844250769,2.369831228098459,False
2018-02-01 11:38:49.843,0.6322466398445687,2.369831228098459,False
2018-02-05 00:38:48.609,0.7950323608131281,2.369831228098459,False
2018-02-07 14:18:47.753,0.8030524490568461,2.369831228098459,False
2018-02-15 10:38:44.892,0.6945849404168786,2.369831228098459,False
2018-03-01 14:48:14.289,0.5640427555914361,2.369831228098459,False
2018-03-01 15:20:42.532,0.5481461440669789,2.369831228098459,False
2018-03-08 11:20:40.154,0.6522388153244477,2.369831228098459,False
2018-03-15 16:20:37.591,0.6145403407179272,2.369831228098459,False
2018-03-22 10:39:43.365,0.6223850988210312,2.369831228098459,False
2018-03-22 11:20:35.287,0.802667684800789,2.369831228098459,False
2018-03-25 04:00:34.156,0.7928025426826878,2.369831228098459,False
2018-04-05 10:17:02.897,0.7040718043001556,2.369831228098459,False
2018-04-05 10:40:30.282,0.6481168695704255,2.369831228098459,False
