Time,Mob dist,Thresh,Anomaly
2015-04-09 11:49:49.264,0.08833274386975735,0.6349411354584299,False
2015-04-16 12:28:52.205,0.08832318816509084,0.6349411354584299,False
2015-04-16 17:48:50.305,0.08830781294850532,0.6349411354584299,False
2015-04-23 11:27:53.593,0.08828610654914387,0.6349411354584299,False
2015-05-07 12:25:55.315,0.08826215711226881,0.6349411354584299,False
2015-05-07 12:45:50.704,0.0882497488888083,0.6349411354584299,False
2015-05-13 12:45:04.744,0.08826479440939197,0.6349411354584299,False
2015-05-15 17:24:41.569,0.088304950720129,0.6349411354584299,False
2015-05-21 13:23:57.185,0.0883478077109219,0.6349411354584299,False
2015-05-25 23:03:15.504,0.08837573222593009,0.6349411354584299,False
2015-05-31 03:22:31.958,0.08838806443389591,0.6349411354584299,False
2015-06-01 12:02:20.486,0.08839162098954231,0.6349411354584299,False
2015-06-03 17:42:01.638,0.08839182084858273,0.6349411354584299,False
2015-06-04 11:22:00.141,0.08839140701936612,0.6349411354584299,False
2015-06-11 13:21:00.572,0.08839134294705786,0.6349411354584299,False
2015-06-15 15:20:21.591,0.08839166619337355,0.6349411354584299,False
2015-06-25 12:24:31.752,0.0883921355883415,0.6349411354584299,False
2015-07-02 11:03:32.617,0.08839123046975055,0.6349411354584299,False
2015-07-05 03:03:08.104,0.08838699035646842,0.6349411354584299,False
2015-07-10 12:02:22.899,0.08838092014715794,0.6349411354584299,False
2015-07-11 02:42:17.787,0.08837743566375557,0.6349411354584299,False
2015-07-16 12:01:34.545,0.08837928036454305,0.6349411354584299,False
2015-08-06 09:51:38.132,0.08838502961341667,0.6349411354584299,False
2015-08-14 04:32:34.785,0.08838999290223816,0.6349411354584299,False
2015-08-20 11:39:18.059,0.08839064096853404,0.6349411354584299,False
2015-08-26 05:29:38.079,0.08838845309696282,0.6349411354584299,False
2015-08-27 11:09:32.599,0.08838671193375248,0.6349411354584299,False
2015-09-01 04:12:43.993,0.08838609684588929,0.6349411354584299,False
2015-09-07 06:26:27.140,0.08838583643257332,0.6349411354584299,False
2015-09-09 13:06:12.459,0.08838556936310231,0.6349411354584299,False
2015-09-17 11:25:21.328,0.08838523487028183,0.6349411354584299,False
2015-09-23 14:24:41.174,0.0883850155120487,0.6349411354584299,False
2015-09-24 12:44:34.995,0.08838565322434656,0.6349411354584299,False
2015-10-01 11:43:43.804,0.08838821124691186,0.6349411354584299,False
2015-10-08 11:42:51.706,0.08839270381339068,0.6349411354584299,False
2015-10-13 11:02:14.679,0.08839701519091515,0.6349411354584299,False
2015-10-19 19:41:25.457,0.0883988567899223,0.6349411354584299,False
2015-10-21 11:01:15.113,0.0883985338636983,0.6349411354584299,False
2015-10-23 00:01:01.828,0.08839793919186152,0.6349411354584299,False
2015-10-23 13:20:57.627,0.08839783466317437,0.6349411354584299,False
2015-10-29 12:00:14.984,0.08839693808104043,0.6349411354584299,False
2015-11-04 02:59:31.246,0.08839369054078866,0.6349411354584299,False
2015-11-05 11:19:23.119,0.08838991823785779,0.6349411354584299,False
2015-11-10 09:07:49.522,0.08838901245830445,0.6349411354584299,False
2015-11-12 11:47:34.151,0.08838974120400717,0.6349411354584299,False
2015-11-14 18:47:16.881,0.08838953195586219,0.6349411354584299,False
2015-11-26 11:25:50.485,0.08838896236914254,0.6349411354584299,False
2015-12-03 11:04:58.320,0.08839490220152751,0.6349411354584299,False
2015-12-10 11:04:06.375,0.0884105944771602,0.6349411354584299,False
2015-12-14 11:23:35.938,0.08841591555463699,0.6349411354584299,False
2015-12-16 10:43:21.788,0.08839971623046378,0.6349411354584299,False
2016-01-04 15:03:47.002,0.0883922761008978,0.6349411354584299,False
2016-01-05 10:23:51.467,0.08836607013281808,0.6349411354584299,False
2016-01-06 10:49:29.352,0.08808815967233041,0.6349411354584299,False
2016-01-07 12:41:21.874,0.0872173909759347,0.6349411354584299,False
2016-01-08 11:41:15.762,0.08570005239766418,0.6349411354584299,False
2016-01-12 16:20:48.203,0.08410975469349179,0.6349411354584299,False
2016-01-13 06:20:44.398,0.0836183411389777,0.6349411354584299,False
2016-01-14 11:40:40.390,0.08519520638212641,0.6349411354584299,False
2016-01-18 14:00:14.010,0.08770093693176927,0.6349411354584299,False
2016-01-18 16:40:09.681,0.08816220432839235,0.6349411354584299,False
2016-01-18 17:34:04.084,0.08725201681678643,0.6349411354584299,False
2016-01-21 11:17:51.734,0.08891412652740943,0.6349411354584299,False
2016-01-21 11:27:07.030,0.09363652463518328,0.6349411354584299,False
2016-01-21 11:27:07.059,0.09830792938318161,0.6349411354584299,False
2016-01-21 11:53:51.791,0.10056396707326581,0.6349411354584299,False
2016-01-28 14:14:20.597,0.10075904599261021,0.6349411354584299,False
2016-02-04 12:56:52.789,0.10035873289257967,0.6349411354584299,False
2016-02-11 14:36:09.494,0.10011805658830646,0.6349411354584299,False
2016-02-12 17:35:59.816,0.09980529699530008,0.6349411354584299,False
2016-02-12 20:15:59.226,0.09879276241715047,0.6349411354584299,False
2016-02-12 23:35:58.256,0.09676761668966345,0.6349411354584299,False
2016-02-13 05:35:56.612,0.09409134242028817,0.6349411354584299,False
2016-02-15 07:35:43.590,0.09153106601877972,0.6349411354584299,False
2016-02-18 12:35:29.188,0.08969808418918332,0.6349411354584299,False
2016-02-25 10:54:45.642,0.08874843406527777,0.6349411354584299,False
2016-03-03 12:14:02.715,0.0884315590227144,0.6349411354584299,False
2016-03-10 12:13:22.588,0.08838539016608822,0.6349411354584299,False
2016-03-20 10:32:20.217,0.08839056599625,0.6349411354584299,False
2016-03-23 12:30:58.022,0.08839111642986044,0.6349411354584299,False
2016-03-23 12:52:01.128,0.0883904781925187,0.6349411354584299,False
2016-03-27 06:51:37.487,0.0883910040076935,0.6349411354584299,False
2016-03-31 10:31:11.817,0.08839114559732601,0.6349411354584299,False
2016-04-07 11:45:45.640,0.08839063746262525,0.6349411354584299,False
2016-04-14 11:09:45.396,0.08838980026849448,0.6349411354584299,False
2016-04-17 16:29:23.084,0.0883886149827432,0.6349411354584299,False
2016-04-21 10:49:03.729,0.08838716092485273,0.6349411354584299,False
2016-04-24 08:28:42.944,0.08838614634986218,0.6349411354584299,False
2016-04-26 05:28:31.104,0.08838645690148564,0.6349411354584299,False
2016-04-28 12:07:19.058,0.08838843153499097,0.6349411354584299,False
2016-04-29 07:08:11.781,0.0883906328870135,0.6349411354584299,False
2016-04-30 04:08:06.383,0.08839038298115492,0.6349411354584299,False
2016-05-07 12:47:20.098,0.08838959669174329,0.6349411354584299,False
2016-05-11 09:06:55.884,0.08839016314349676,0.6349411354584299,False
2016-05-11 11:27:06.510,0.08838675680351767,0.6349411354584299,False
2016-05-11 11:47:06.366,0.08837957870659348,0.6349411354584299,False
2016-05-19 11:06:16.435,0.08837537428860563,0.6349411354584299,False
2016-05-21 12:25:52.175,0.0883752145916811,0.6349411354584299,False
2016-05-22 02:45:48.400,0.0883795820484432,0.6349411354584299,False
2016-05-23 12:05:39.604,0.08838692489831038,0.6349411354584299,False
2016-05-24 20:45:30.948,0.08838874579442735,0.6349411354584299,False
2016-05-26 12:05:32.040,0.08838787048887167,0.6349411354584299,False
2016-05-27 14:05:14.271,0.08838344277454767,0.6349411354584299,False
2016-06-02 15:24:15.831,0.08836382443681041,0.6349411354584299,False
2016-06-07 14:44:07.100,0.08834081490682531,0.6349411354584299,False
2016-06-09 12:24:03.731,0.08833319995749392,0.6349411354584299,False
2016-06-10 13:43:48.520,0.08834061740912627,0.6349411354584299,False
2016-06-17 11:23:13.660,0.08835592123548454,0.6349411354584299,False
2016-06-22 00:02:37.450,0.08837850182211053,0.6349411354584299,False
2016-06-23 11:42:36.839,0.08841461712466787,0.6349411354584299,False
2016-06-28 04:01:59.248,0.08847498077355974,0.6349411354584299,False
2016-06-30 10:21:53.253,0.0885699563725991,0.6349411354584299,False
2016-07-08 15:21:01.614,0.08869587317887882,0.6349411354584299,False
2016-07-13 11:40:31.160,0.08881925128008433,0.6349411354584299,False
2016-07-21 14:50:21.226,0.0888856172427934,0.6349411354584299,False
2016-07-27 08:29:46.276,0.08886389100514934,0.6349411354584299,False
2016-07-27 13:09:45.566,0.0887784445473462,0.6349411354584299,False
2016-07-28 11:09:42.020,0.08868266199832082,0.6349411354584299,False
2016-08-02 10:29:08.253,0.0886125176818488,0.6349411354584299,False
2016-08-04 10:08:58.260,0.08857419454919778,0.6349411354584299,False
2016-08-11 10:28:14.422,0.08855757441760462,0.6349411354584299,False
2016-08-11 13:28:13.600,0.08854789675606775,0.6349411354584299,False
2016-08-25 15:26:45.845,0.08853182165187738,0.6349411354584299,False
2016-09-01 10:26:03.153,0.08850325693328846,0.6349411354584299,False
2016-09-13 02:24:52.175,0.08846660856270842,0.6349411354584299,False
2016-09-15 17:44:35.783,0.0884327359560563,0.6349411354584299,False
2016-09-20 00:24:10.699,0.08840990570151977,0.6349411354584299,False
2016-09-22 11:43:55.399,0.08839967254592587,0.6349411354584299,False
2016-09-29 09:03:12.671,0.08839989435827306,0.6349411354584299,False
2016-10-05 11:33:37.370,0.08840935292269823,0.6349411354584299,False
2016-10-05 12:22:34.623,0.08843211694315407,0.6349411354584299,False
2016-10-10 04:42:04.791,0.0884809024996647,0.6349411354584299,False
2016-10-13 10:01:02.397,0.08857705174331833,0.6349411354584299,False
2016-10-13 10:41:45.608,0.08874140371107157,0.6349411354584299,False
2016-10-20 10:37:14.141,0.0889707748042237,0.6349411354584299,False
2016-10-20 11:21:02.756,0.08921154706663613,0.6349411354584299,False
2016-10-27 10:19:16.199,0.08936246740091391,0.6349411354584299,False
2016-10-27 11:20:19.176,0.0893287199275687,0.6349411354584299,False
2016-10-31 20:39:50.193,0.08910103328595054,0.6349411354584299,False
2016-11-03 12:33:46.378,0.08878585138290188,0.6349411354584299,False
2016-11-03 12:59:34.899,0.0885285139830176,0.6349411354584299,False
2016-11-10 09:34:32.578,0.0883947374792978,0.6349411354584299,False
2016-11-10 10:14:17.078,0.08835002629588679,0.6349411354584299,False
2016-11-17 09:13:33.039,0.08833928462976733,0.6349411354584299,False
2016-11-17 09:53:23.155,0.08834723312827186,0.6349411354584299,False
2016-11-24 10:22:07.873,0.0884064140362699,0.6349411354584299,False
2016-11-24 11:12:27.338,0.08856485655316856,0.6349411354584299,False
2016-12-01 09:42:44.947,0.08881061099034535,0.6349411354584299,False
2016-12-01 10:31:32.260,0.08903378038095978,0.6349411354584299,False
2016-12-05 23:10:53.918,0.08909912177800466,0.6349411354584299,False
2016-12-08 11:14:17.974,0.088960168194838,0.6349411354584299,False
2016-12-08 11:50:37.623,0.08869773624873697,0.6349411354584299,False
2016-12-15 09:41:31.932,0.08846092218993223,0.6349411354584299,False
2016-12-15 10:29:42.918,0.08835900960462899,0.6349411354584299,False
2017-01-06 15:24:03.629,0.08836938963814639,0.6349411354584299,False
2017-01-06 16:06:47.115,0.08838622480554804,0.6349411354584299,False
2017-01-10 17:46:10.800,0.08838426101282902,0.6349411354584299,False
2017-01-11 18:26:02.729,0.08837222965194888,0.6349411354584299,False
2017-01-12 12:46:00.877,0.08830099558232593,0.6349411354584299,False
2017-01-12 13:12:05.203,0.08827985790311482,0.6349411354584299,False
2017-01-12 13:46:00.492,0.08853022829403634,0.6349411354584299,False
2017-01-16 15:19:50.261,0.08898358696715422,0.6349411354584299,False
2017-01-16 16:05:27.971,0.08927040924449398,0.6349411354584299,False
2017-01-18 16:18:33.067,0.08915500277767907,0.6349411354584299,False
2017-01-18 16:45:07.687,0.08879980484609454,0.6349411354584299,False
2017-01-18 18:45:07.020,0.08850878691868937,0.6349411354584299,False
2017-01-19 01:25:04.784,0.08838774054268451,0.6349411354584299,False
2017-01-19 11:49:10.442,0.0884223094627849,0.6349411354584299,False
2017-01-19 12:25:05.325,0.08873632856573846,0.6349411354584299,False
2017-01-26 10:49:57.092,0.08964377797781362,0.6349411354584299,False
2017-01-26 11:44:10.040,0.0913301026989104,0.6349411354584299,False
2017-01-31 09:19:33.633,0.09343899866879705,0.6349411354584299,False
2017-01-31 09:43:31.154,0.09512741456348256,0.6349411354584299,False
2017-01-31 11:03:26.537,0.09558231412340568,0.6349411354584299,False
2017-01-31 12:03:26.206,0.0945417611305213,0.6349411354584299,False
2017-01-31 18:23:24.131,0.09247850244145737,0.6349411354584299,False
2017-02-01 06:03:20.256,0.09031474198539463,0.6349411354584299,False
2017-02-04 01:02:58.397,0.08889055930209043,0.6349411354584299,False
2017-02-09 11:59:52.210,0.08842238571483527,0.6349411354584299,False
2017-02-09 12:42:19.317,0.08839263826167111,0.6349411354584299,False
2017-02-20 01:00:52.815,0.08837797205399213,0.6349411354584299,False
2017-02-20 08:20:50.445,0.08838412558544624,0.6349411354584299,False
2017-02-21 02:20:44.460,0.08839280019053301,0.6349411354584299,False
2017-02-21 13:00:40.956,0.0883939159415493,0.6349411354584299,False
2017-02-21 15:40:40.032,0.08840083166440911,0.6349411354584299,False
2017-02-22 05:20:35.540,0.0883948948764994,0.6349411354584299,False
2017-02-23 10:19:04.076,0.08839508482245706,0.6349411354584299,False
2017-02-23 12:00:29.663,0.08837480677014532,0.6349411354584299,False
2017-03-02 10:02:02.466,0.08816908868141289,0.6349411354584299,False
2017-03-02 10:39:36.159,0.08778709410672027,0.6349411354584299,False
2017-03-08 08:38:44.594,0.08761479706268509,0.6349411354584299,False
2017-03-08 16:38:41.995,0.08784442043870372,0.6349411354584299,False
2017-03-09 10:23:51.423,0.08817865042466819,0.6349411354584299,False
2017-03-09 15:58:39.563,0.08835176859108651,0.6349411354584299,False
2017-03-17 09:35:04.012,0.08839080452795912,0.6349411354584299,False
2017-03-17 10:17:38.848,0.08839325795641927,0.6349411354584299,False
2017-03-22 19:36:51.551,0.08839362774363539,0.6349411354584299,False
2017-03-23 10:10:21.178,0.08838986754266953,0.6349411354584299,False
2017-03-23 10:56:51.604,0.0883347373272522,0.6349411354584299,False
2017-03-30 10:08:07.188,0.08812342707805824,0.6349411354584299,False
2017-03-30 10:54:25.996,0.08775404289931986,0.6349411354584299,False
2017-04-10 13:19:09.072,0.0874739835797871,0.6349411354584299,False
2017-04-13 09:37:39.771,0.08752520863052579,0.6349411354584299,False
2017-04-13 10:18:47.319,0.08783316127045449,0.6349411354584299,False
2017-04-27 10:28:12.096,0.08814751357922126,0.6349411354584299,False
2017-04-27 10:56:58.232,0.08832780794561668,0.6349411354584299,False
2017-05-01 23:36:21.576,0.08838707817593704,0.6349411354584299,False
2017-05-03 14:56:08.778,0.08839186028894402,0.6349411354584299,False
2017-05-04 09:56:02.670,0.0883946611454698,0.6349411354584299,False
2017-05-04 10:56:29.195,0.08841830977413383,0.6349411354584299,False
2017-05-04 11:56:03.543,0.08846042598907677,0.6349411354584299,False
2017-05-11 09:41:01.128,0.08850480309885694,0.6349411354584299,False
2017-05-11 10:15:10.377,0.08853462501695307,0.6349411354584299,False
2017-05-12 05:35:01.782,0.08854121765578388,0.6349411354584299,False
2017-05-15 11:54:36.221,0.08852651570094802,0.6349411354584299,False
2017-05-18 09:54:12.663,0.08850073082293478,0.6349411354584299,False
2017-05-18 10:54:15.590,0.08847515975655501,0.6349411354584299,False
2017-05-20 05:33:59.211,0.08845538840589492,0.6349411354584299,False
2017-06-01 07:52:24.867,0.08844066109313505,0.6349411354584299,False
2017-06-03 10:12:08.522,0.0884279312849216,0.6349411354584299,False
2017-06-08 02:31:32.083,0.08841596394530793,0.6349411354584299,False
2017-06-08 10:36:36.801,0.08840628008095036,0.6349411354584299,False
2017-06-08 11:31:32.032,0.08840039842933188,0.6349411354584299,False
2017-06-15 11:15:58.665,0.08839804926066007,0.6349411354584299,False
2017-06-15 12:10:37.353,0.08839851390009486,0.6349411354584299,False
2017-06-19 12:30:03.075,0.08840190824632292,0.6349411354584299,False
2017-06-20 01:49:58.752,0.08840929743448044,0.6349411354584299,False
2017-06-20 11:49:59.754,0.08842277050718769,0.6349411354584299,False
2017-06-20 14:10:16.295,0.08844631015089682,0.6349411354584299,False
2017-06-20 14:30:16.170,0.08848688585109848,0.6349411354584299,False
2017-06-22 10:03:45.889,0.08855262424205677,0.6349411354584299,False
2017-06-22 11:10:01.661,0.08864376587111214,0.6349411354584299,False
2017-06-29 10:46:58.530,0.08873829346709329,0.6349411354584299,False
2017-06-29 12:09:06.824,0.08879170420900742,0.6349411354584299,False
2017-07-02 11:48:22.266,0.08876938802611019,0.6349411354584299,False
2017-07-03 16:53:18.994,0.08868341725383086,0.6349411354584299,False
2017-07-03 17:48:12.506,0.08858202794435455,0.6349411354584299,False
2017-07-10 10:27:20.580,0.08850428305059235,0.6349411354584299,False
2017-07-13 10:49:48.258,0.08845839019969086,0.6349411354584299,False
2017-07-13 11:27:18.115,0.08843522894063904,0.6349411354584299,False
2017-07-15 11:06:41.517,0.08842481517641751,0.6349411354584299,False
2017-07-17 11:46:25.707,0.08842157856612472,0.6349411354584299,False
2017-07-21 01:25:58.062,0.08842388181141228,0.6349411354584299,False
2017-07-24 00:25:35.075,0.08843280560953429,0.6349411354584299,False
2017-07-25 14:05:22.861,0.08845115641904945,0.6349411354584299,False
2017-08-01 10:42:19.771,0.08848204569406588,0.6349411354584299,False
2017-08-01 11:24:50.723,0.08852748798932568,0.6349411354584299,False
2017-08-03 13:44:13.188,0.08858812555917109,0.6349411354584299,False
2017-08-04 08:04:07.238,0.08866241853534718,0.6349411354584299,False
2017-08-10 09:54:09.814,0.08874154318602802,0.6349411354584299,False
2017-08-10 10:43:41.360,0.08880282224191716,0.6349411354584299,False
2017-08-10 21:43:16.352,0.08881337829024191,0.6349411354584299,False
2017-08-17 09:54:58.889,0.08875269172915452,0.6349411354584299,False
2017-08-17 11:31:14.685,0.0886401242545514,0.6349411354584299,False
2017-08-17 12:02:46.669,0.08852985540267838,0.6349411354584299,False
2017-08-24 10:54:41.479,0.08846535425040701,0.6349411354584299,False
2017-08-24 11:41:52.638,0.0884542493848038,0.6349411354584299,False
2017-08-28 06:41:01.749,0.0885131096867362,0.6349411354584299,False
2017-09-06 09:59:51.036,0.08871825009532212,0.6349411354584299,False
2017-09-14 11:22:45.248,0.0891264064194158,0.6349411354584299,False
2017-09-14 11:59:09.995,0.08956137020966957,0.6349411354584299,False
2017-09-14 20:58:45.629,0.08965170453836431,0.6349411354584299,False
2017-09-15 07:58:42.038,0.08926824373009046,0.6349411354584299,False
2017-09-18 10:42:54.981,0.08875169640348474,0.6349411354584299,False
2017-09-18 11:18:39.407,0.08846753233407759,0.6349411354584299,False
2017-09-18 20:58:14.704,0.08839730119821454,0.6349411354584299,False
2017-09-24 08:37:32.412,0.08838909414753977,0.6349411354584299,False
2017-09-28 09:58:26.745,0.08839898867307903,0.6349411354584299,False
2017-09-28 10:57:22.308,0.08846585605658833,0.6349411354584299,False
2017-10-05 15:00:14.552,0.0886264663617965,0.6349411354584299,False
2017-10-05 15:36:26.863,0.08882187821022877,0.6349411354584299,False
2017-10-07 18:15:49.061,0.08894953342271954,0.6349411354584299,False
2017-10-08 23:35:39.638,0.08897648565886715,0.6349411354584299,False
2017-10-09 16:35:34.221,0.08894630170528167,0.6349411354584299,False
2017-10-10 10:35:28.524,0.08891674920976672,0.6349411354584299,False
2017-10-12 10:52:13.438,0.08892052545154645,0.6349411354584299,False
2017-10-12 11:55:34.196,0.0889635962528319,0.6349411354584299,False
2017-10-19 10:33:16.567,0.08903353313362802,0.6349411354584299,False
2017-10-19 11:14:41.640,0.08910750518410668,0.6349411354584299,False
2017-10-26 17:33:22.791,0.08916521866930749,0.6349411354584299,False
2017-10-30 00:12:57.238,0.08920165818883144,0.6349411354584299,False
2017-10-31 12:32:45.585,0.08922507466578737,0.6349411354584299,False
2017-11-02 11:02:10.257,0.08924222973050114,0.6349411354584299,False
2017-11-02 11:52:53.358,0.08924447338354774,0.6349411354584299,False
2017-11-08 01:51:47.496,0.08920637041094051,0.6349411354584299,False
2017-11-09 19:11:34.156,0.08910369448954403,0.6349411354584299,False
2017-11-11 08:31:22.166,0.08893964090348686,0.6349411354584299,False
2017-11-16 09:19:19.518,0.08875453271201177,0.6349411354584299,False
2017-11-16 10:10:32.158,0.088600789700263,0.6349411354584299,False
2017-11-16 14:12:46.441,0.08850566689969097,0.6349411354584299,False
2017-11-16 14:50:30.653,0.08846372556160963,0.6349411354584299,False
2017-11-22 09:09:59.774,0.08846103136776466,0.6349411354584299,False
2017-11-22 18:29:56.991,0.08849874084866832,0.6349411354584299,False
2017-11-23 08:29:52.492,0.08859773661514218,0.6349411354584299,False
2017-11-23 10:28:04.331,0.08877995481955293,0.6349411354584299,False
2017-11-23 11:29:51.487,0.08903312026610921,0.6349411354584299,False
2017-11-28 14:49:11.611,0.0892888695904281,0.6349411354584299,False
2017-11-30 09:39:12.194,0.08943726202876646,0.6349411354584299,False
2017-11-30 10:28:57.994,0.08937721848818014,0.6349411354584299,False
2017-12-04 09:28:27.072,0.08908869311981767,0.6349411354584299,False
2017-12-07 10:02:01.941,0.08869883811157703,0.6349411354584299,False
2017-12-07 10:48:05.019,0.0884380944885565,0.6349411354584299,False
2017-12-20 09:38:29.250,0.08839108949815289,0.6349411354584299,False
2017-12-20 10:26:25.142,0.08836885266167989,0.6349411354584299,False
2018-01-08 20:43:54.529,0.08829365682022335,0.6349411354584299,False
2018-01-09 07:03:51.263,0.08832257655027627,0.6349411354584299,False
2018-01-11 08:59:19.453,0.08838737042517535,0.6349411354584299,False
2018-01-11 10:43:40.631,0.08833730254408699,0.6349411354584299,False
2018-01-11 11:43:28.798,0.08833684690535441,0.6349411354584299,False
2018-01-18 15:06:32.694,0.08872419285383316,0.6349411354584299,False
2018-01-18 15:47:58.988,0.08984949279816748,0.6349411354584299,False
2018-01-23 10:27:57.316,0.0920378281937204,0.6349411354584299,False
2018-01-23 12:07:57.266,0.095280705866024,0.6349411354584299,False
2018-01-24 01:47:57.059,0.09880445632384827,0.6349411354584299,False
2018-01-25 11:27:56.723,0.10120613497473306,0.6349411354584299,False
2018-01-26 20:47:56.094,0.10129708400537028,0.6349411354584299,False
2018-01-27 02:47:55.973,0.09895924491841278,0.6349411354584299,False
2018-01-27 12:27:55.873,0.09527819834318899,0.6349411354584299,False
2018-01-28 07:07:55.527,0.09183233589480394,0.6349411354584299,False
2018-02-01 11:38:49.843,0.08966182505684837,0.6349411354584299,False
