Time,Loss_mae,Threshold,Anomaly
2016-05-19 11:06:16.435,0.2753743545991183,2.6688504643762845,False
2016-05-21 12:25:52.175,0.39267666213057456,2.6688504643762845,False
2016-05-22 02:45:48.400,0.3694413486855717,2.6688504643762845,False
2016-05-23 12:05:39.604,0.2891350073815579,2.6688504643762845,False
2016-05-24 20:45:30.948,0.3727203304477795,2.6688504643762845,False
2016-05-26 12:05:32.040,0.46654548556745784,2.6688504643762845,False
2016-05-27 14:05:14.271,0.37875279253074107,2.6688504643762845,False
2016-06-02 15:24:15.831,0.2860757827065012,2.6688504643762845,False
2016-06-07 14:44:07.100,0.34992230170219457,2.6688504643762845,False
2016-06-09 12:24:03.731,0.26169503691928847,2.6688504643762845,False
2016-06-10 13:43:48.520,0.2854624531246863,2.6688504643762845,False
2016-06-17 11:23:13.660,0.33850675246869133,2.6688504643762845,False
2016-06-22 00:02:37.450,0.376082598997419,2.6688504643762845,False
2016-06-23 11:42:36.839,0.41686235525727927,2.6688504643762845,False
2016-06-28 04:01:59.248,0.3904210158236953,2.6688504643762845,False
2016-06-30 10:21:53.253,0.40923225680277747,2.6688504643762845,False
2016-07-08 15:21:01.614,0.40001333482423734,2.6688504643762845,False
2016-07-13 11:40:31.160,0.40981297494906044,2.6688504643762845,False
2016-07-21 14:50:21.226,0.4600450774737565,2.6688504643762845,False
2016-07-27 08:29:46.276,0.382061896356983,2.6688504643762845,False
2016-07-27 13:09:45.566,0.24059945827061444,2.6688504643762845,False
2016-07-28 11:09:42.020,0.6180710709206565,2.6688504643762845,False
2016-08-02 10:29:08.253,0.8282160912120325,2.6688504643762845,False
2016-08-04 10:08:58.260,0.7547113653301145,2.6688504643762845,False
2016-08-11 10:28:14.422,0.6532188550334782,2.6688504643762845,False
2016-08-11 13:28:13.600,0.6257949287065708,2.6688504643762845,False
2016-08-25 15:26:45.845,0.6748282083734871,2.6688504643762845,False
2016-09-01 10:26:03.153,0.6191413606070462,2.6688504643762845,False
2016-09-13 02:24:52.175,0.6936015685769495,2.6688504643762845,False
2016-09-15 17:44:35.783,0.6231807675400437,2.6688504643762845,False
2016-09-20 00:24:10.699,0.5656916048884244,2.6688504643762845,False
2016-09-22 11:43:55.399,0.5972114132500597,2.6688504643762845,False
2016-09-29 09:03:12.671,0.5853125446330544,2.6688504643762845,False
2016-10-05 11:33:37.370,0.688807152138414,2.6688504643762845,False
2016-10-05 12:22:34.623,0.7343098599023379,2.6688504643762845,False
2016-10-10 04:42:04.791,0.7591814089826451,2.6688504643762845,False
2016-10-13 10:01:02.397,0.7217698550122936,2.6688504643762845,False
2016-10-13 10:41:45.608,0.7448231090127931,2.6688504643762845,False
2016-10-20 10:37:14.141,0.713686399201038,2.6688504643762845,False
2016-10-20 11:21:02.756,0.6903566195460277,2.6688504643762845,False
2016-10-27 10:19:16.199,0.6980496532774293,2.6688504643762845,False
2016-10-27 11:20:19.176,0.7469257576952004,2.6688504643762845,False
2016-10-31 20:39:50.193,0.7513821404342856,2.6688504643762845,False
2016-11-03 12:33:46.378,0.6749247285412977,2.6688504643762845,False
2016-11-03 12:59:34.899,0.6068462896756067,2.6688504643762845,False
2016-11-10 09:34:32.578,0.5389689025315841,2.6688504643762845,False
2016-11-10 10:14:17.078,0.603397200137703,2.6688504643762845,False
2016-11-17 09:13:33.039,0.6590690617875775,2.6688504643762845,False
2016-11-17 09:53:23.155,0.6784682723987473,2.6688504643762845,False
2016-11-24 10:22:07.873,0.6699206320553065,2.6688504643762845,False
2016-11-24 11:12:27.338,0.656112165517247,2.6688504643762845,False
2016-12-01 09:42:44.947,0.6906127898140854,2.6688504643762845,False
2016-12-01 10:31:32.260,0.7262238728855506,2.6688504643762845,False
2016-12-05 23:10:53.918,0.6918461067441237,2.6688504643762845,False
2016-12-08 11:14:17.974,0.6342639657889851,2.6688504643762845,False
2016-12-08 11:50:37.623,0.5878613103337512,2.6688504643762845,False
2016-12-15 09:41:31.932,0.5757034480453737,2.6688504643762845,False
2016-12-15 10:29:42.918,0.5659211094879029,2.6688504643762845,False
2017-01-06 15:24:03.629,0.472976161561348,2.6688504643762845,False
2017-01-06 16:06:47.115,0.7062193098007231,2.6688504643762845,False
2017-01-10 17:46:10.800,0.9058437216576879,2.6688504643762845,False
2017-01-11 18:26:02.729,0.8203117940767156,2.6688504643762845,False
2017-01-12 12:46:00.877,0.79789869157115,2.6688504643762845,False
2017-01-12 13:12:05.203,0.7851802180469715,2.6688504643762845,False
2017-01-12 13:46:00.492,0.7693956596803199,2.6688504643762845,False
2017-01-16 15:19:50.261,0.7934475322316343,2.6688504643762845,False
2017-01-16 16:05:27.971,0.9323792874249995,2.6688504643762845,False
2017-01-18 16:18:33.067,0.8487241089003933,2.6688504643762845,False
2017-01-18 16:45:07.687,0.6484588177131626,2.6688504643762845,False
2017-01-18 18:45:07.020,0.7565144692331924,2.6688504643762845,False
2017-01-19 01:25:04.784,0.7999520757160576,2.6688504643762845,False
2017-01-19 11:49:10.442,0.770690337550685,2.6688504643762845,False
2017-01-19 12:25:05.325,0.8615701864661505,2.6688504643762845,False
2017-01-26 10:49:57.092,1.0705324798699183,2.6688504643762845,False
2017-01-26 11:44:10.040,1.0717204938459817,2.6688504643762845,False
2017-01-31 09:19:33.633,0.8844337056611269,2.6688504643762845,False
2017-01-31 09:43:31.154,0.6919955551132387,2.6688504643762845,False
2017-01-31 11:03:26.537,0.5443111750191075,2.6688504643762845,False
2017-01-31 12:03:26.206,0.4718151425410185,2.6688504643762845,False
2017-01-31 18:23:24.131,0.42244665706423823,2.6688504643762845,False
2017-02-01 06:03:20.256,0.39702007463735284,2.6688504643762845,False
2017-02-04 01:02:58.397,0.40959389187261125,2.6688504643762845,False
2017-02-09 11:59:52.210,0.5151943586839539,2.6688504643762845,False
2017-02-09 12:42:19.317,0.7585294493094151,2.6688504643762845,False
2017-02-20 01:00:52.815,0.8617877765619714,2.6688504643762845,False
2017-02-20 08:20:50.445,0.7293379127746696,2.6688504643762845,False
2017-02-21 02:20:44.460,0.8702901790889032,2.6688504643762845,False
2017-02-21 13:00:40.956,1.4236738954699264,2.6688504643762845,False
2017-02-21 15:40:40.032,1.3425675107645738,2.6688504643762845,False
2017-02-22 05:20:35.540,0.8090160142165784,2.6688504643762845,False
2017-02-23 10:19:04.076,0.3935412984046698,2.6688504643762845,False
2017-02-23 12:00:29.663,0.28451344330171324,2.6688504643762845,False
2017-03-02 10:02:02.466,0.24511983181038988,2.6688504643762845,False
2017-03-02 10:39:36.159,0.43167850859459,2.6688504643762845,False
2017-03-08 08:38:44.594,0.5368444629608657,2.6688504643762845,False
2017-03-08 16:38:41.995,0.46935025242494843,2.6688504643762845,False
2017-03-09 10:23:51.423,0.4183031368140407,2.6688504643762845,False
2017-03-09 15:58:39.563,0.40773729963338723,2.6688504643762845,False
2017-03-17 09:35:04.012,0.430097601802768,2.6688504643762845,False
2017-03-17 10:17:38.848,0.48401076717024244,2.6688504643762845,False
2017-03-22 19:36:51.551,0.46856458398738393,2.6688504643762845,False
2017-03-23 10:10:21.178,0.39031273759340274,2.6688504643762845,False
2017-03-23 10:56:51.604,0.49303468089643127,2.6688504643762845,False
2017-03-30 10:08:07.188,2.295915056494462,2.6688504643762845,False
2017-03-30 10:54:25.996,3.8266074977341025,2.6688504643762845,True
2017-04-10 13:19:09.072,2.317947094645291,2.6688504643762845,False
2017-04-13 09:37:39.771,1.002217140863201,2.6688504643762845,False
2017-04-13 10:18:47.319,0.8946719380562321,2.6688504643762845,False
2017-04-27 10:28:12.096,0.9008046045552741,2.6688504643762845,False
2017-04-27 10:56:58.232,0.8517644870356563,2.6688504643762845,False
2017-05-01 23:36:21.576,1.0239507537128736,2.6688504643762845,False
2017-05-03 14:56:08.778,2.1532054515803485,2.6688504643762845,False
2017-05-04 09:56:02.670,3.431216065785636,2.6688504643762845,True
2017-05-04 10:56:29.195,2.762169062534834,2.6688504643762845,True
2017-05-04 11:56:03.543,1.4113506341449538,2.6688504643762845,False
2017-05-11 09:41:01.128,1.3791064534854958,2.6688504643762845,False
2017-05-11 10:15:10.377,3.0626391974153093,2.6688504643762845,True
2017-05-12 05:35:01.782,3.084079458707279,2.6688504643762845,True
2017-05-15 11:54:36.221,1.2544824206410137,2.6688504643762845,False
2017-05-18 09:54:12.663,0.7418816837932053,2.6688504643762845,False
2017-05-18 10:54:15.590,0.699269243656715,2.6688504643762845,False
2017-05-20 05:33:59.211,0.7519711576008655,2.6688504643762845,False
2017-06-01 07:52:24.867,0.8310029739568542,2.6688504643762845,False
2017-06-03 10:12:08.522,0.7944375474276764,2.6688504643762845,False
2017-06-08 02:31:32.083,0.7734958725235473,2.6688504643762845,False
2017-06-08 10:36:36.801,0.8000716057672114,2.6688504643762845,False
2017-06-08 11:31:32.032,0.7137182508281318,2.6688504643762845,False
2017-06-15 11:15:58.665,0.6170531221485821,2.6688504643762845,False
2017-06-15 12:10:37.353,0.5954295469115906,2.6688504643762845,False
2017-06-19 12:30:03.075,0.5587172782441807,2.6688504643762845,False
2017-06-20 01:49:58.752,0.6375584757875599,2.6688504643762845,False
2017-06-20 11:49:59.754,0.6615608678466895,2.6688504643762845,False
2017-06-20 14:10:16.295,0.6259415979666666,2.6688504643762845,False
2017-06-20 14:30:16.170,0.6163557464717382,2.6688504643762845,False
2017-06-22 10:03:45.889,0.6403101570328288,2.6688504643762845,False
2017-06-22 11:10:01.661,0.6414644858870854,2.6688504643762845,False
2017-06-29 10:46:58.530,0.6058976881163277,2.6688504643762845,False
2017-06-29 12:09:06.824,0.6197194005338164,2.6688504643762845,False
2017-07-02 11:48:22.266,0.5877506929546665,2.6688504643762845,False
2017-07-03 16:53:18.994,0.549858387287869,2.6688504643762845,False
2017-07-03 17:48:12.506,0.5633322523680818,2.6688504643762845,False
2017-07-10 10:27:20.580,0.566203004272992,2.6688504643762845,False
2017-07-13 10:49:48.258,0.5468110491020955,2.6688504643762845,False
2017-07-13 11:27:18.115,0.5926655615093619,2.6688504643762845,False
2017-07-15 11:06:41.517,0.6372131758379964,2.6688504643762845,False
2017-07-17 11:46:25.707,0.6069072958083913,2.6688504643762845,False
2017-07-21 01:25:58.062,0.6061884041698391,2.6688504643762845,False
2017-07-24 00:25:35.075,0.597132925855081,2.6688504643762845,False
2017-07-25 14:05:22.861,0.5799989900781596,2.6688504643762845,False
2017-08-01 10:42:19.771,0.5743966402163695,2.6688504643762845,False
2017-08-01 11:24:50.723,0.5161134564058057,2.6688504643762845,False
2017-08-03 13:44:13.188,0.6017648192463332,2.6688504643762845,False
2017-08-04 08:04:07.238,0.7542577694532855,2.6688504643762845,False
2017-08-10 09:54:09.814,0.7639501928779143,2.6688504643762845,False
2017-08-10 10:43:41.360,0.6698565097374684,2.6688504643762845,False
2017-08-10 21:43:16.352,0.6765727283429834,2.6688504643762845,False
2017-08-17 09:54:58.889,0.6267836362530753,2.6688504643762845,False
2017-08-17 11:31:14.685,0.5967037818352573,2.6688504643762845,False
2017-08-17 12:02:46.669,0.5866902745682449,2.6688504643762845,False
2017-08-24 10:54:41.479,0.47617375602660234,2.6688504643762845,False
2017-08-24 11:41:52.638,0.6059917101679279,2.6688504643762845,False
2017-08-28 06:41:01.749,0.7521330974738901,2.6688504643762845,False
2017-09-06 09:59:51.036,0.810977380031571,2.6688504643762845,False
2017-09-14 11:22:45.248,0.7059837846882476,2.6688504643762845,False
2017-09-14 11:59:09.995,0.7658213340681517,2.6688504643762845,False
2017-09-14 20:58:45.629,0.9790131981686927,2.6688504643762845,False
2017-09-15 07:58:42.038,0.8133614799231657,2.6688504643762845,False
2017-09-18 10:42:54.981,0.519901026640378,2.6688504643762845,False
2017-09-18 11:18:39.407,0.5230366931935923,2.6688504643762845,False
2017-09-18 20:58:14.704,0.6751898747114016,2.6688504643762845,False
2017-09-24 08:37:32.412,0.7131666505790678,2.6688504643762845,False
2017-09-28 09:58:26.745,0.697226603170399,2.6688504643762845,False
2017-09-28 10:57:22.308,0.6378638278158493,2.6688504643762845,False
2017-10-05 15:00:14.552,0.6389970369908625,2.6688504643762845,False
2017-10-05 15:36:26.863,0.6290338097316244,2.6688504643762845,False
2017-10-07 18:15:49.061,0.6145777601949408,2.6688504643762845,False
2017-10-08 23:35:39.638,0.5936837882446073,2.6688504643762845,False
2017-10-09 16:35:34.221,0.57330714289159,2.6688504643762845,False
2017-10-10 10:35:28.524,0.5756792592122996,2.6688504643762845,False
2017-10-12 10:52:13.438,0.5762567594613482,2.6688504643762845,False
2017-10-12 11:55:34.196,0.5402916767826721,2.6688504643762845,False
2017-10-19 10:33:16.567,0.5843801950660872,2.6688504643762845,False
2017-10-19 11:14:41.640,0.5620160334385522,2.6688504643762845,False
2017-10-26 17:33:22.791,0.5668012068655105,2.6688504643762845,False
2017-10-30 00:12:57.238,0.5628225429107166,2.6688504643762845,False
2017-10-31 12:32:45.585,0.5456706731701785,2.6688504643762845,False
2017-11-02 11:02:10.257,0.5326734568570629,2.6688504643762845,False
2017-11-02 11:52:53.358,0.5286994888186147,2.6688504643762845,False
2017-11-08 01:51:47.496,0.49172613053012015,2.6688504643762845,False
2017-11-09 19:11:34.156,0.572796874631125,2.6688504643762845,False
2017-11-11 08:31:22.166,0.6418372953926417,2.6688504643762845,False
2017-11-16 09:19:19.518,0.6211951119074232,2.6688504643762845,False
2017-11-16 10:10:32.158,0.5515504545090227,2.6688504643762845,False
2017-11-16 14:12:46.441,0.5434603859337889,2.6688504643762845,False
2017-11-16 14:50:30.653,0.5173486572991349,2.6688504643762845,False
2017-11-22 09:09:59.774,0.48802022726437855,2.6688504643762845,False
2017-11-22 18:29:56.991,0.4720369212865633,2.6688504643762845,False
2017-11-23 08:29:52.492,0.47425323987861384,2.6688504643762845,False
2017-11-23 10:28:04.331,0.5021736293431044,2.6688504643762845,False
2017-11-23 11:29:51.487,0.5076374475757386,2.6688504643762845,False
2017-11-28 14:49:11.611,0.45760995208387856,2.6688504643762845,False
2017-11-30 09:39:12.194,0.5282055564089333,2.6688504643762845,False
2017-11-30 10:28:57.994,0.6190575338915346,2.6688504643762845,False
2017-12-04 09:28:27.072,0.7141739236985348,2.6688504643762845,False
2017-12-07 10:02:01.941,0.7217521136519595,2.6688504643762845,False
2017-12-07 10:48:05.019,0.7212139337822508,2.6688504643762845,False
2017-12-20 09:38:29.250,0.6864586722261907,2.6688504643762845,False
2017-12-20 10:26:25.142,0.7372780916872057,2.6688504643762845,False
2018-01-08 20:43:54.529,0.8911320589772201,2.6688504643762845,False
2018-01-09 07:03:51.263,0.9572096328593078,2.6688504643762845,False
2018-01-11 08:59:19.453,0.7189955392778001,2.6688504643762845,False
2018-01-11 10:43:40.631,0.6331934804578829,2.6688504643762845,False
2018-01-11 11:43:28.798,0.5629960902097817,2.6688504643762845,False
2018-01-18 15:06:32.694,0.4840857122262822,2.6688504643762845,False
2018-01-18 15:47:58.988,0.6477349545625034,2.6688504643762845,False
2018-01-23 10:27:57.316,0.7326007769519464,2.6688504643762845,False
2018-01-23 12:07:57.266,0.5992347130666121,2.6688504643762845,False
2018-01-24 01:47:57.059,0.7287707651552449,2.6688504643762845,False
2018-01-25 11:27:56.723,0.8516989914244624,2.6688504643762845,False
2018-01-26 20:47:56.094,0.9140519917257057,2.6688504643762845,False
2018-01-27 02:47:55.973,0.9746503281161293,2.6688504643762845,False
2018-01-27 12:27:55.873,0.963389777896258,2.6688504643762845,False
2018-01-28 07:07:55.527,0.8725623797932162,2.6688504643762845,False
2018-02-01 11:38:49.843,0.7312494511350797,2.6688504643762845,False
2018-02-05 00:38:48.609,0.8389706868416141,2.6688504643762845,False
