Time,Loss_mae,Threshold,Anomaly
2019-03-21 10:58:48.447,0.27858549041442954,1.253080238425754,False
2019-03-23 17:18:46.873,0.265889566966417,1.253080238425754,False
2019-03-28 10:40:14.680,0.23660991258419947,1.253080238425754,False
2019-03-28 11:18:45.820,0.21042578904673903,1.253080238425754,False
2019-04-01 20:18:43.619,0.2932118813343313,1.253080238425754,False
2019-04-04 03:38:42.841,0.513744912730386,1.253080238425754,False
2019-04-04 10:31:49.588,0.7598960236264745,1.253080238425754,False
2019-04-04 12:38:43.240,1.1661838107198614,1.253080238425754,False
2019-04-23 16:38:36.139,1.329496606978837,1.253080238425754,True
2019-04-24 20:38:35.762,1.1108273300390092,1.253080238425754,False
2019-04-25 04:18:35.702,0.7210017556327627,1.253080238425754,False
2019-04-25 11:56:00.727,0.36188150626484544,1.253080238425754,False
2019-04-25 12:38:36.290,0.2126650132109361,1.253080238425754,False
2019-04-26 08:38:35.347,0.15316303451325036,1.253080238425754,False
2019-04-27 19:38:34.883,0.384720643227712,1.253080238425754,False
2019-04-29 15:38:34.158,0.4278891394014544,1.253080238425754,False
2019-05-01 19:18:33.405,0.26006372745138934,1.253080238425754,False
2019-05-02 15:31:22.579,0.23416855601370465,1.253080238425754,False
2019-05-02 16:18:33.893,0.24091058673199683,1.253080238425754,False
2019-05-06 02:18:31.856,0.32208643514860685,1.253080238425754,False
2019-05-07 16:58:31.342,0.38284944654259395,1.253080238425754,False
2019-05-09 11:37:28.060,0.3548484917208931,1.253080238425754,False
2019-05-09 12:18:31.390,0.2846934707322093,1.253080238425754,False
2019-05-16 12:19:38.079,0.24700395932559494,1.253080238425754,False
2019-05-16 12:58:28.980,0.17497658445479417,1.253080238425754,False
2019-05-22 17:18:26.273,0.15543153673711566,1.253080238425754,False
2019-05-23 11:33:42.929,0.18698435758818843,1.253080238425754,False
2019-05-23 12:18:26.862,0.21488731342572606,1.253080238425754,False
2019-05-31 05:18:24.258,0.2208280928818985,1.253080238425754,False
2019-05-31 16:58:24.123,0.22890182942143122,1.253080238425754,False
2019-06-02 17:38:23.677,0.25832512720371625,1.253080238425754,False
2019-06-05 10:55:43.746,0.5491495837097601,1.253080238425754,False
2019-06-05 11:18:26.303,0.9776618553749228,1.253080238425754,False
2019-06-05 11:44:44.238,1.4309532254093902,1.253080238425754,True
2019-06-05 12:18:23.866,1.6371408105642835,1.253080238425754,True
2019-06-07 00:38:22.853,1.4766096346741289,1.253080238425754,True
2019-06-10 00:18:22.140,1.097458607149531,1.253080238425754,False
2019-06-12 18:38:21.337,0.657622439660115,1.253080238425754,False
2019-06-13 07:18:21.215,0.4665405649320839,1.253080238425754,False
2019-06-13 11:21:59.841,0.25244848999313246,1.253080238425754,False
2019-06-13 11:58:21.933,1.7709821294238095,1.253080238425754,True
2019-06-13 16:38:21.108,2.717230137692814,1.253080238425754,True
2019-06-16 03:38:20.523,3.9042524673364665,1.253080238425754,True
2019-06-16 18:18:20.340,4.089407568572694,1.253080238425754,True
2019-06-18 17:38:19.942,4.029188542222145,1.253080238425754,True
2019-06-20 09:51:22.772,3.095110646427141,1.253080238425754,True
2019-06-20 10:38:20.389,2.1688514030321913,1.253080238425754,True
2019-06-24 18:38:18.873,1.4971928945873387,1.253080238425754,True
2019-06-26 20:18:18.471,1.3932554053587405,1.253080238425754,True
2019-06-27 11:30:51.542,1.3209830051758005,1.253080238425754,True
2019-06-27 12:18:19.056,1.253564478048805,1.253080238425754,True
2019-07-11 07:38:15.970,1.2602849423299265,1.253080238425754,True
2019-07-11 12:27:09.808,1.2568413430067273,1.253080238425754,True
2019-07-11 12:58:16.543,1.2471355219173343,1.253080238425754,False
2019-07-18 12:28:06.693,1.2356028841008535,1.253080238425754,False
2019-07-18 13:18:15.130,1.2281484302499648,1.253080238425754,False
2019-07-19 20:18:14.146,1.2304465623867562,1.253080238425754,False
2019-07-20 07:58:14.023,1.244190729068022,1.253080238425754,False
2019-07-20 20:38:13.975,1.256534336335897,1.253080238425754,True
2019-07-23 19:58:13.438,1.2229609115176545,1.253080238425754,False
2019-07-25 11:54:09.698,1.2396516928500405,1.253080238425754,False
2019-07-25 12:58:13.877,1.5161007442427596,1.253080238425754,True
2019-07-28 02:58:12.736,1.6473360941925927,1.253080238425754,True
2019-08-01 07:18:11.741,1.5458210557293037,1.253080238425754,True
2019-08-01 11:07:06.311,1.2808817356288669,1.253080238425754,True
2019-08-01 11:38:12.463,1.2176686837129784,1.253080238425754,False
2019-08-03 18:54:15.291,1.2112921917230386,1.253080238425754,False
2019-08-08 10:10:30.360,1.1800639032182887,1.253080238425754,False
2019-08-08 10:54:14.352,1.317379147472152,1.253080238425754,True
2019-08-08 19:14:14.263,1.4011210734238204,1.253080238425754,True
2019-08-14 11:21:22.467,1.5018038969539755,1.253080238425754,True
2019-08-14 11:54:13.136,1.5873908429981352,1.253080238425754,True
2019-08-17 19:54:12.173,1.620018165301382,1.253080238425754,True
2019-08-21 07:14:11.474,1.5936581083690868,1.253080238425754,True
2019-08-22 11:25:33.254,1.5181265171719718,1.253080238425754,True
2019-08-22 12:14:11.276,1.3639529725441737,1.253080238425754,True
2019-08-28 17:34:48.452,1.3786380775184728,1.253080238425754,True
2019-09-03 02:14:47.249,1.3926124930915729,1.253080238425754,True
2019-09-03 07:34:47.301,1.3519700203719516,1.253080238425754,True
2019-09-03 15:54:47.212,1.3199075592565055,1.253080238425754,True
2019-09-04 14:58:55.249,1.4882326201875136,1.253080238425754,True
2019-09-04 15:34:46.954,1.691277438475904,1.253080238425754,True
2019-09-10 02:54:45.364,1.6727687275342191,1.253080238425754,True
2019-09-11 18:14:44.858,1.5105410066044056,1.253080238425754,True
2019-09-12 04:54:44.639,1.3676083832059651,1.253080238425754,True
2019-09-12 12:01:23.287,1.3432694595339392,1.253080238425754,True
2019-09-12 13:14:44.746,1.3481179447544,1.253080238425754,True
2019-09-12 17:14:44.555,1.3489917694594256,1.253080238425754,True
2019-09-13 07:54:44.354,1.3464411319016298,1.253080238425754,True
2019-09-13 15:34:44.319,1.345010014128822,1.253080238425754,True
2019-09-16 17:34:43.566,1.3027081416987125,1.253080238425754,True
2019-09-17 08:34:43.406,1.35821392581495,1.253080238425754,True
2019-09-17 16:54:43.415,1.6261993429290655,1.253080238425754,True
2019-09-19 02:34:43.068,1.7583820711941953,1.253080238425754,True
2019-09-19 11:45:16.960,1.7018002219404156,1.253080238425754,True
2019-09-19 12:34:43.151,1.4917524351726732,1.253080238425754,True
2019-09-20 07:14:42.695,1.3293226469120782,1.253080238425754,True
2019-09-20 16:54:42.664,1.3026766182461715,1.253080238425754,True
2019-09-21 05:34:42.564,1.3034644850893007,1.253080238425754,True
2019-09-21 15:54:42.396,1.2984417133874908,1.253080238425754,True
2019-09-22 14:54:42.154,1.2964845950231787,1.253080238425754,True
2019-09-24 01:34:41.755,1.2915022749127585,1.253080238425754,True
