Time,Loss_mae,Threshold,Anomaly
2017-05-18 10:40:07.843,0.43429461382022,2.0036416626847253,False
2017-05-20 03:20:07.319,0.4423155173112454,2.0036416626847253,False
2017-05-22 19:40:06.367,0.4292252083834502,2.0036416626847253,False
2017-05-23 05:20:06.182,0.425605479121804,2.0036416626847253,False
2017-05-23 19:00:06.084,0.4494091187305968,2.0036416626847253,False
2017-05-30 19:20:04.140,0.4675761795515658,2.0036416626847253,False
2017-06-01 04:20:03.790,0.4746866157590017,2.0036416626847253,False
2017-06-08 10:34:26.817,0.4725428120159228,2.0036416626847253,False
2017-06-08 11:40:01.923,0.4692661425135239,2.0036416626847253,False
2017-06-08 20:00:01.662,0.4750258945448518,2.0036416626847253,False
2017-06-11 20:00:00.875,0.48988300668183116,2.0036416626847253,False
2017-06-14 14:31:29.838,0.5060740561951272,2.0036416626847253,False
2017-06-15 06:11:29.606,0.5209069189046063,2.0036416626847253,False
2017-06-15 11:13:50.056,0.5367724647587627,2.0036416626847253,False
2017-06-15 12:11:29.612,0.5551277954124051,2.0036416626847253,False
2017-06-20 11:51:28.285,0.5742935120083237,2.0036416626847253,False
2017-06-20 14:11:28.548,0.5865221266905953,2.0036416626847253,False
2017-06-20 14:31:28.563,0.6017410364426142,2.0036416626847253,False
2017-06-21 19:31:27.932,0.6174785283128978,2.0036416626847253,False
2017-06-22 10:01:43.641,0.6473765405893497,2.0036416626847253,False
2017-06-22 11:11:28.072,0.8472023961878618,2.0036416626847253,False
2017-06-22 18:31:27.694,0.8964866046206256,2.0036416626847253,False
2017-06-25 12:32:13.929,0.7328631923961707,2.0036416626847253,False
2017-06-29 09:52:12.953,0.4444813840073321,2.0036416626847253,False
2017-06-29 10:44:55.071,0.3576911682951039,2.0036416626847253,False
2017-06-29 12:12:12.923,0.3981823387742376,2.0036416626847253,False
2017-07-03 16:51:15.605,0.36886196247541997,2.0036416626847253,False
2017-07-03 17:32:11.751,0.35065151500041875,2.0036416626847253,False
2017-07-06 17:12:10.873,0.34752508399683385,2.0036416626847253,False
2017-07-11 01:32:09.807,0.35627314892429324,2.0036416626847253,False
2017-07-13 10:47:45.724,0.3591491760145497,2.0036416626847253,False
2017-07-13 11:32:09.287,0.3351083777408869,2.0036416626847253,False
2017-07-17 20:32:07.995,0.33450823357109855,2.0036416626847253,False
2017-07-22 02:52:06.951,0.25104820752540014,2.0036416626847253,False
2017-07-26 04:32:05.886,0.23970002145935468,2.0036416626847253,False
2017-07-27 14:52:05.436,0.23101280457001794,2.0036416626847253,False
2017-08-01 10:40:17.125,0.35302738587086674,2.0036416626847253,False
2017-08-01 11:32:04.235,0.4092263594600604,2.0036416626847253,False
2017-08-01 20:12:04.105,0.4742845447741197,2.0036416626847253,False
2017-08-07 04:12:02.978,0.47896935580936395,2.0036416626847253,False
2017-08-09 04:12:02.402,0.4814107921717056,2.0036416626847253,False
2017-08-10 09:52:11.626,0.4780525115902045,2.0036416626847253,False
2017-08-10 10:32:02.261,0.47532071354883204,2.0036416626847253,False
2017-08-13 16:12:01.124,0.4743869973601864,2.0036416626847253,False
2017-08-14 20:12:00.801,0.4739721793435168,2.0036416626847253,False
2017-08-17 09:52:56.176,0.47032443319716905,2.0036416626847253,False
2017-08-17 11:29:13.471,0.450069589096314,2.0036416626847253,False
2017-08-17 12:12:00.432,0.4181380418559016,2.0036416626847253,False
2017-08-20 05:11:59.399,0.43540728207577867,2.0036416626847253,False
2017-08-21 07:51:59.061,0.4516252023776531,2.0036416626847253,False
2017-08-21 14:31:59.039,0.4382753105987482,2.0036416626847253,False
2017-08-21 20:31:58.945,0.40412349167583966,2.0036416626847253,False
2017-08-23 21:11:58.450,0.346004176802577,2.0036416626847253,False
2017-08-24 10:52:39.137,0.2862543528845282,2.0036416626847253,False
2017-08-24 11:31:58.633,0.3170566961245531,2.0036416626847253,False
2017-08-29 19:11:56.925,0.27178723734582455,2.0036416626847253,False
2017-08-31 22:11:56.420,0.26063100521054866,2.0036416626847253,False
2017-09-02 03:11:56.039,0.38890341247355353,2.0036416626847253,False
2017-09-04 16:31:55.235,0.5809623726160092,2.0036416626847253,False
2017-09-08 02:31:54.302,0.6742475034247977,2.0036416626847253,False
2017-09-14 11:20:42.499,0.6721413874960308,2.0036416626847253,False
2017-09-14 12:11:52.642,0.594954982651937,2.0036416626847253,False
2017-09-15 05:31:51.837,0.4620655048195279,2.0036416626847253,False
2017-09-18 10:40:52.446,0.5308400188937127,2.0036416626847253,False
2017-09-18 11:11:51.152,0.6334081394864367,2.0036416626847253,False
2017-09-19 04:11:50.296,0.6264273857378612,2.0036416626847253,False
2017-09-19 22:51:49.961,0.6241002088387174,2.0036416626847253,False
2017-09-21 02:11:49.527,0.6229294451899413,2.0036416626847253,False
2017-09-21 06:11:49.545,0.7807649725096292,2.0036416626847253,False
2017-09-21 14:31:49.373,1.0776570962100218,2.0036416626847253,False
2017-09-21 17:31:49.289,1.1465315332361203,2.0036416626847253,False
2017-09-22 16:31:48.937,0.8228695845470771,2.0036416626847253,False
2017-09-24 17:31:48.292,0.4994781061230122,2.0036416626847253,False
2017-09-28 09:56:23.945,0.4486065748095987,2.0036416626847253,False
2017-09-28 10:51:47.621,0.47481439288212046,2.0036416626847253,False
2017-09-29 21:11:46.709,0.4257343544748607,2.0036416626847253,False
2017-10-01 09:31:46.234,0.4529896748278226,2.0036416626847253,False
2017-10-05 14:58:14.899,0.4736734541989061,2.0036416626847253,False
2017-10-05 15:31:45.239,0.4770266057454975,2.0036416626847253,False
2017-10-08 01:31:43.968,0.4796193519949443,2.0036416626847253,False
2017-10-10 18:31:43.024,0.48015932360748576,2.0036416626847253,False
2017-10-12 10:50:10.947,0.4704800271448652,2.0036416626847253,False
2017-10-12 11:49:59.407,0.4557279785128045,2.0036416626847253,False
2017-10-15 09:09:58.438,0.43895807103057344,2.0036416626847253,False
2017-10-15 17:29:58.322,0.42735924852288965,2.0036416626847253,False
2017-10-16 06:49:58.129,0.4195322691230794,2.0036416626847253,False
2017-10-16 16:29:58.065,0.41193165973098855,2.0036416626847253,False
2017-10-19 07:49:57.121,0.4044085382118862,2.0036416626847253,False
2017-10-19 10:31:30.609,0.3961141286369983,2.0036416626847253,False
2017-10-19 11:29:57.107,0.4030239742281044,2.0036416626847253,False
2017-10-19 19:09:56.982,0.413364160514665,2.0036416626847253,False
2017-10-24 07:49:55.283,0.3637356917996925,2.0036416626847253,False
2017-10-25 18:49:54.734,0.2933763830391383,2.0036416626847253,False
2017-10-27 04:29:54.153,0.26863907598876385,2.0036416626847253,False
2017-10-28 09:09:53.592,0.28890163449296985,2.0036416626847253,False
2017-10-28 20:49:53.432,0.3213168048468193,2.0036416626847253,False
2017-11-02 11:00:07.525,0.38633058736249,2.0036416626847253,False
2017-11-02 11:49:51.464,0.43495164686445653,2.0036416626847253,False
2017-11-03 17:29:50.720,0.48145043711086705,2.0036416626847253,False
2017-11-12 23:40:45.664,0.4868613444975074,2.0036416626847253,False
2017-11-16 09:17:39.866,0.4805108006288017,2.0036416626847253,False
2017-11-16 10:01:27.744,0.4845537838721768,2.0036416626847253,False
2017-11-16 14:10:46.463,0.4946110706259507,2.0036416626847253,False
2017-11-16 14:41:28.887,0.489708886808345,2.0036416626847253,False
2017-11-19 03:41:24.795,0.4698729598641395,2.0036416626847253,False
2017-11-20 07:21:23.832,0.4390288694000864,2.0036416626847253,False
2017-11-20 15:01:23.637,0.4164567277764286,2.0036416626847253,False
2017-11-21 13:01:23.284,0.39624338929501524,2.0036416626847253,False
2017-11-22 17:01:22.802,0.37510265307999163,2.0036416626847253,False
2017-11-23 10:26:16.291,0.35652587945187486,2.0036416626847253,False
2017-11-23 11:21:25.312,0.3453697991770937,2.0036416626847253,False
2017-11-30 09:37:26.398,0.3407634869918308,2.0036416626847253,False
2017-11-30 10:21:22.413,0.33782481451562735,2.0036416626847253,False
2017-12-03 06:21:18.239,0.3329535294660146,2.0036416626847253,False
2017-12-04 21:01:17.432,0.32492267723064283,2.0036416626847253,False
2017-12-07 09:59:58.888,0.313775110897345,2.0036416626847253,False
2017-12-07 11:01:19.131,0.30221136544802824,2.0036416626847253,False
2017-12-20 09:36:43.166,0.31026500933178774,2.0036416626847253,False
2017-12-20 10:21:13.270,0.3233962923489142,2.0036416626847253,False
2018-01-11 11:41:03.991,0.3389917966083314,2.0036416626847253,False
2018-01-17 08:20:58.547,0.3514199539043796,2.0036416626847253,False
2018-01-18 01:20:58.311,0.3637615240075612,2.0036416626847253,False
2018-01-18 15:04:30.590,0.38666183976837815,2.0036416626847253,False
2018-01-18 16:01:00.989,0.4028396969361805,2.0036416626847253,False
2018-01-25 11:40:58.208,0.3566496354245882,2.0036416626847253,False
2018-02-01 11:40:55.286,0.4884242180949708,2.0036416626847253,False
2018-02-07 14:20:52.661,0.8079476751844611,2.0036416626847253,False
2018-02-15 10:40:49.363,1.0403549015278928,2.0036416626847253,False
2018-02-19 03:40:44.920,1.0566594801605824,2.0036416626847253,False
2018-02-26 08:00:41.957,0.8653677042426701,2.0036416626847253,False
2018-02-27 09:20:41.376,0.5845889696318344,2.0036416626847253,False
2018-02-27 19:40:41.146,0.35543738154054294,2.0036416626847253,False
2018-02-28 23:00:40.471,0.24173119785983346,2.0036416626847253,False
2018-03-01 14:46:11.963,0.26813529792689245,2.0036416626847253,False
2018-03-01 15:20:42.996,0.3598230987990796,2.0036416626847253,False
2018-03-05 14:00:38.618,0.5166745548201299,2.0036416626847253,False
2018-03-08 11:20:40.246,0.6175405039621286,2.0036416626847253,False
2018-03-14 09:20:35.415,0.5524258731762911,2.0036416626847253,False
2018-03-15 16:20:37.550,0.4834029727741415,2.0036416626847253,False
2018-03-21 10:00:32.739,0.6534372253940003,2.0036416626847253,False
2018-03-21 15:03:20.290,0.656591103492568,2.0036416626847253,False
2018-03-21 15:35:43.234,0.6029424672519094,2.0036416626847253,False
2018-03-21 15:39:51.288,0.5645674890766221,2.0036416626847253,False
2018-03-21 16:00:22.286,0.5717832535972502,2.0036416626847253,False
2018-03-22 10:37:40.911,0.5032968860682235,2.0036416626847253,False
2018-03-22 11:20:34.949,0.3980745146101358,2.0036416626847253,False
2018-03-28 18:40:29.983,0.362450527068266,2.0036416626847253,False
2018-03-30 08:00:29.425,0.34315138168962483,2.0036416626847253,False
2018-04-03 14:00:27.793,0.315153904280575,2.0036416626847253,False
2018-04-05 10:14:58.885,0.2919439527743742,2.0036416626847253,False
2018-04-05 10:40:29.929,0.27198790697735603,2.0036416626847253,False
2018-04-05 11:00:29.935,0.2500926467674937,2.0036416626847253,False
2018-04-05 11:20:29.924,0.22981298933995511,2.0036416626847253,False
2018-04-07 20:40:26.362,0.24713774164189575,2.0036416626847253,False
2018-04-11 01:00:25.331,0.29919050952144327,2.0036416626847253,False
2018-04-12 10:45:16.117,0.3352091986680053,2.0036416626847253,False
2018-04-12 14:40:27.537,0.41450994745618114,2.0036416626847253,False
2018-04-12 16:00:24.769,0.45387244565435264,2.0036416626847253,False
2018-04-15 17:40:23.818,0.44460219632860626,2.0036416626847253,False
2018-04-19 15:46:08.557,0.4639799743690893,2.0036416626847253,False
2018-04-19 16:20:25.491,0.49629686176971033,2.0036416626847253,False
2018-04-24 01:40:21.558,0.5401282499248045,2.0036416626847253,False
2018-04-24 07:00:21.499,0.4805334077292494,2.0036416626847253,False
2018-04-24 15:40:21.339,0.4390498929531246,2.0036416626847253,False
2018-04-25 18:20:21.131,0.4158486138212521,2.0036416626847253,False
2018-04-26 10:28:54.318,0.38613627374509174,2.0036416626847253,False
2018-04-26 11:00:23.795,0.3333650556173117,2.0036416626847253,False
2018-04-27 04:20:20.719,0.28102863802738204,2.0036416626847253,False
2018-04-27 16:40:20.613,0.27951393771158706,2.0036416626847253,False
2018-04-29 20:20:20.059,0.2867509325951612,2.0036416626847253,False
2018-05-03 10:59:08.124,0.30495567472283347,2.0036416626847253,False
2018-05-03 11:39:05.795,0.3197389891253581,2.0036416626847253,False
2018-05-05 18:26:48.836,0.355219299121919,2.0036416626847253,False
2018-05-10 12:11:16.247,0.3501737723315918,2.0036416626847253,False
2018-05-14 08:31:13.934,0.46735037802266327,2.0036416626847253,False
2018-05-16 07:51:12.939,0.48953430141131743,2.0036416626847253,False
2018-05-16 12:31:12.867,0.4843358722380711,2.0036416626847253,False
2018-05-17 10:34:30.655,0.49472371123111963,2.0036416626847253,False
2018-05-17 11:13:58.408,0.4961917023574985,2.0036416626847253,False
2018-05-17 17:33:56.123,0.4922855766146472,2.0036416626847253,False
2018-05-25 17:53:53.010,0.4992516049069111,2.0036416626847253,False
2018-05-28 07:53:53.566,0.528337510105873,2.0036416626847253,False
2018-05-29 20:13:51.983,0.5437582376529296,2.0036416626847253,False
2018-05-31 05:53:51.658,0.5552063687851717,2.0036416626847253,False
2018-05-31 11:25:36.636,0.5693919885059365,2.0036416626847253,False
2018-05-31 11:53:54.045,0.5722301184488697,2.0036416626847253,False
2018-06-02 19:33:50.921,0.5772228792300532,2.0036416626847253,False
2018-06-07 10:58:32.696,0.5903849294698699,2.0036416626847253,False
2018-06-07 11:33:54.212,0.5791759180358694,2.0036416626847253,False
2018-06-14 07:13:50.080,0.5771890566407353,2.0036416626847253,False
2018-06-14 11:24:31.219,0.5371546494659224,2.0036416626847253,False
2018-06-14 12:13:50.746,0.48919090824361433,2.0036416626847253,False
2018-06-15 16:33:49.274,0.45770976394913143,2.0036416626847253,False
2018-06-19 21:13:46.986,0.45263148065928943,2.0036416626847253,False
2018-06-20 14:04:45.482,0.414770773431719,2.0036416626847253,False
2018-06-20 14:53:49.436,0.4431226774355657,2.0036416626847253,False
2018-06-24 06:53:45.957,0.4341038963576496,2.0036416626847253,False
2018-06-26 19:03:30.346,0.43424845181894595,2.0036416626847253,False
2018-07-01 19:31:59.428,0.4554545744897742,2.0036416626847253,False
2018-07-05 16:04:53.268,0.4735751207412282,2.0036416626847253,False
2018-07-05 17:12:01.065,0.48103922846453995,2.0036416626847253,False
2018-07-12 07:31:56.019,0.4811426028931874,2.0036416626847253,False
2018-07-12 10:53:16.109,0.45924367428117413,2.0036416626847253,False
2018-07-12 11:32:01.085,0.43377350000243164,2.0036416626847253,False
2018-07-12 20:31:55.950,0.4228793324131485,2.0036416626847253,False
2018-07-16 06:11:55.227,0.4506932277274956,2.0036416626847253,False
2018-07-16 16:11:55.120,0.48789280587050743,2.0036416626847253,False
2018-07-19 12:29:40.065,0.5116645356804168,2.0036416626847253,False
2018-07-19 13:12:00.329,0.5174242462810865,2.0036416626847253,False
2018-07-27 19:31:52.876,0.5211855189136299,2.0036416626847253,False
2018-07-29 00:51:52.571,0.5392648579834278,2.0036416626847253,False
2018-07-31 17:11:52.074,0.5633756326747309,2.0036416626847253,False
2018-08-10 00:51:50.252,0.5813900316903239,2.0036416626847253,False
2018-08-12 08:31:49.779,0.5902286009547234,2.0036416626847253,False
2018-08-12 18:11:49.717,0.592051968169564,2.0036416626847253,False
2018-08-15 07:51:49.159,0.5902110067751528,2.0036416626847253,False
2018-08-15 19:11:49.044,0.588341793289869,2.0036416626847253,False
2018-08-20 18:11:48.018,0.5884671339453408,2.0036416626847253,False
2018-08-22 08:11:47.677,0.5861162223071786,2.0036416626847253,False
2018-08-22 17:31:47.607,0.6388846949309192,2.0036416626847253,False
2018-08-23 14:26:37.211,0.5088599870547973,2.0036416626847253,False
2018-08-23 15:11:53.722,0.509284381353602,2.0036416626847253,False
2018-08-25 08:11:46.991,0.49099094994945874,2.0036416626847253,False
2018-08-27 06:11:46.577,0.39285548075694576,2.0036416626847253,False
2018-08-27 17:51:46.420,0.43906446996808834,2.0036416626847253,False
2018-08-29 17:51:46.008,0.4748895808821662,2.0036416626847253,False
2018-08-31 12:02:45.016,0.47293299613739537,2.0036416626847253,False
2018-08-31 12:31:51.958,0.4438265732671409,2.0036416626847253,False
2018-09-08 08:11:43.736,0.47889111003586615,2.0036416626847253,False
2018-09-08 18:51:43.627,0.5331705928400171,2.0036416626847253,False
2018-09-12 19:43:05.589,0.5680146388322292,2.0036416626847253,False
2018-09-13 11:28:03.672,0.6206840917879396,2.0036416626847253,False
2018-09-13 12:09:33.551,0.6933084588142931,2.0036416626847253,False
2018-09-15 06:49:32.758,0.7582490741164799,2.0036416626847253,False
2018-09-17 18:29:32.148,0.7792713623046993,2.0036416626847253,False
2018-09-20 11:40:04.621,0.7556852728377171,2.0036416626847253,False
2018-09-20 12:09:35.663,0.757913217331116,2.0036416626847253,False
2018-09-20 18:29:31.516,0.7915578586631903,2.0036416626847253,False
2018-09-21 07:09:31.378,0.8962930649757742,2.0036416626847253,False
2018-09-22 07:09:31.166,0.9445835557870778,2.0036416626847253,False
2018-09-22 17:49:31.051,1.4851855693667206,2.0036416626847253,False
2018-09-23 15:09:30.836,2.0269433435903124,2.0036416626847253,True
2018-09-24 06:49:30.676,2.2130254994790852,2.0036416626847253,True
2018-09-27 04:29:29.808,1.9124307622126266,2.0036416626847253,False
2018-09-27 11:08:42.503,1.2781822550914954,2.0036416626847253,False
2018-09-27 11:49:33.787,0.6641469473671427,2.0036416626847253,False
2018-09-27 15:29:29.681,0.2779901710589083,2.0036416626847253,False
2018-09-28 19:49:29.333,0.47969257704754514,2.0036416626847253,False
2018-09-30 04:09:28.870,0.4921504118470333,2.0036416626847253,False
2018-10-03 05:29:27.889,0.5001524262662197,2.0036416626847253,False
2018-10-03 17:29:27.730,0.4976306831474396,2.0036416626847253,False
2018-10-04 10:54:53.274,0.4784056589619928,2.0036416626847253,False
2018-10-04 11:29:32.054,0.46250522868267346,2.0036416626847253,False
2018-10-09 16:09:25.768,0.4489988411910188,2.0036416626847253,False
2018-10-10 04:49:25.631,0.4373329386976845,2.0036416626847253,False
2018-10-11 17:09:25.107,0.4273423209036424,2.0036416626847253,False
2018-10-12 05:29:25.021,0.41911575699666487,2.0036416626847253,False
2018-10-12 16:49:24.868,0.4127866251635681,2.0036416626847253,False
2018-10-13 07:29:24.729,0.40794642174677814,2.0036416626847253,False
2018-10-13 15:49:24.548,0.4035037923935166,2.0036416626847253,False
2018-10-14 06:49:24.449,0.3979499932424318,2.0036416626847253,False
2018-10-14 17:09:24.309,0.3899160372275267,2.0036416626847253,False
2018-10-15 06:49:24.159,0.37914744568884995,2.0036416626847253,False
2018-10-15 15:49:24.073,0.36681940252624484,2.0036416626847253,False
2018-10-17 05:49:23.620,0.3552698717791971,2.0036416626847253,False
2018-10-17 15:29:23.495,0.34782254588231165,2.0036416626847253,False
2018-10-18 12:07:50.378,0.35943783542506824,2.0036416626847253,False
2018-10-18 12:49:26.579,0.3709570000009606,2.0036416626847253,False
2018-10-18 18:49:23.187,0.3780748138394385,2.0036416626847253,False
2018-10-19 08:29:23.004,0.37963056627454844,2.0036416626847253,False
2018-10-19 17:09:22.882,0.374168497869316,2.0036416626847253,False
2018-10-20 04:49:22.747,0.36155405569106186,2.0036416626847253,False
2018-10-21 09:49:22.262,0.3603614422285715,2.0036416626847253,False
2018-10-21 16:09:22.222,0.3983329479805855,2.0036416626847253,False
2018-10-22 08:09:21.970,0.44969095073533527,2.0036416626847253,False
2018-10-22 16:29:21.786,0.48321840963079127,2.0036416626847253,False
2018-10-23 17:49:21.438,0.49103677518296546,2.0036416626847253,False
2018-10-24 03:29:21.269,0.46903867594724336,2.0036416626847253,False
2018-10-24 18:09:20.982,0.45057109982156507,2.0036416626847253,False
2018-10-25 11:00:23.782,0.4511996945752937,2.0036416626847253,False
2018-10-25 11:29:24.030,0.45969565462196854,2.0036416626847253,False
2018-10-25 17:09:20.726,0.4694691144625444,2.0036416626847253,False
2018-10-26 03:29:20.536,0.47830906310761656,2.0036416626847253,False
2018-11-01 13:29:18.044,0.4890357816103563,2.0036416626847253,False
2018-11-08 10:51:32.081,0.5121371493896891,2.0036416626847253,False
2018-11-08 11:29:18.421,0.5335988374646705,2.0036416626847253,False
2018-11-15 11:17:54.095,0.5643537467454075,2.0036416626847253,False
2018-11-15 12:09:15.721,0.6116316013463431,2.0036416626847253,False
2018-11-18 00:49:11.542,0.49656632849748017,2.0036416626847253,False
2018-11-23 04:29:09.367,0.48097486449336113,2.0036416626847253,False
2018-11-29 11:52:28.973,0.4846723662070302,2.0036416626847253,False
2018-11-29 12:29:09.784,0.4421726681667065,2.0036416626847253,False
2018-12-06 11:48:35.474,0.34278670526641725,2.0036416626847253,False
2018-12-06 12:39:31.986,0.33505956973371703,2.0036416626847253,False
2018-12-12 05:59:29.488,0.47065429357811034,2.0036416626847253,False
2018-12-13 10:48:22.588,0.424789062601376,2.0036416626847253,False
2018-12-13 11:39:29.095,0.4274415090284636,2.0036416626847253,False
2018-12-16 16:39:27.465,0.41915963669132333,2.0036416626847253,False
2018-12-21 10:07:17.586,0.4181331575074705,2.0036416626847253,False
2018-12-21 10:39:25.583,0.40911310722180433,2.0036416626847253,False
2018-12-26 11:19:23.390,0.44016886763574997,2.0036416626847253,False
2019-01-04 22:19:19.109,0.319783254967366,2.0036416626847253,False
2019-01-10 10:53:00.758,0.5513501151031969,2.0036416626847253,False
2019-01-10 11:39:16.866,1.061395315766574,2.0036416626847253,False
2019-01-14 15:39:14.830,1.5856912083281909,2.0036416626847253,False
2019-01-17 11:44:40.350,1.9412389477888432,2.0036416626847253,False
2019-01-17 12:19:13.968,1.956246759756613,2.0036416626847253,False
2019-01-19 06:19:12.860,1.6170407707517798,2.0036416626847253,False
2019-01-22 09:39:11.503,1.1171709236571943,2.0036416626847253,False
2019-01-22 12:19:11.757,0.9231745330215356,2.0036416626847253,False
2019-01-31 11:52:51.671,1.0331110376595671,2.0036416626847253,False
2019-01-31 12:39:07.892,1.0423001276204615,2.0036416626847253,False
2019-02-07 11:28:29.456,1.0803737875603021,2.0036416626847253,False
2019-02-07 12:19:04.991,1.0508460619524838,2.0036416626847253,False
2019-02-08 16:19:04.236,1.0271272176669093,2.0036416626847253,False
2019-02-14 11:37:30.697,1.0056331198996367,2.0036416626847253,False
2019-02-14 12:19:02.253,0.950474875282462,2.0036416626847253,False
2019-02-16 17:19:00.850,0.9367475765861744,2.0036416626847253,False
2019-02-21 11:55:50.604,0.9464077133348751,2.0036416626847253,False
2019-02-21 12:38:59.500,0.9425384411418255,2.0036416626847253,False
