Time,Mob dist,Thresh,Anomaly
2019-02-28 17:38:55.905,0.11659589714193846,0.8263364822773742,False
2019-03-07 04:38:53.437,0.11659249748581968,0.8263364822773742,False
2019-03-07 11:27:48.894,0.11658723254412656,0.8263364822773742,False
2019-03-07 12:18:53.888,0.11657994527356805,0.8263364822773742,False
2019-03-07 21:38:53.154,0.11657036367482827,0.8263364822773742,False
2019-03-11 06:58:51.845,0.11655820566671726,0.8263364822773742,False
2019-03-12 14:18:51.232,0.11654318672941892,0.8263364822773742,False
2019-03-14 13:01:14.672,0.11652532523066347,0.8263364822773742,False
2019-03-14 13:38:51.136,0.11650533546633723,0.8263364822773742,False
2019-03-16 18:18:49.585,0.11648503741266733,0.8263364822773742,False
2019-03-19 05:38:48.624,0.11646755872800976,0.8263364822773742,False
2019-03-21 10:28:35.003,0.1164572815767343,0.8263364822773742,False
2019-03-21 10:58:48.447,0.11645939258297651,0.8263364822773742,False
2019-03-23 17:18:46.873,0.11647860986975475,0.8263364822773742,False
2019-03-28 10:40:14.680,0.11651751662105297,0.8263364822773742,False
2019-03-28 11:18:45.820,0.11657525307311863,0.8263364822773742,False
2019-04-01 20:18:43.619,0.11664677624446065,0.8263364822773742,False
2019-04-04 03:38:42.841,0.11672289029302656,0.8263364822773742,False
2019-04-04 10:31:49.588,0.11679267553599088,0.8263364822773742,False
2019-04-04 12:38:43.240,0.11684528582106622,0.8263364822773742,False
2019-04-23 16:38:36.139,0.11687194473603205,0.8263364822773742,False
2019-04-24 20:38:35.762,0.11686799987350356,0.8263364822773742,False
2019-04-25 04:18:35.702,0.11683431377886322,0.8263364822773742,False
2019-04-25 11:56:00.727,0.11677634176118985,0.8263364822773742,False
2019-04-25 12:38:36.290,0.11670307621533615,0.8263364822773742,False
2019-04-26 08:38:35.347,0.11662568199031993,0.8263364822773742,False
2019-04-27 19:38:34.883,0.11655354064850809,0.8263364822773742,False
2019-04-29 15:38:34.158,0.11649295712587619,0.8263364822773742,False
2019-05-01 19:18:33.405,0.11644655058517948,0.8263364822773742,False
2019-05-02 15:31:22.579,0.11641313702029377,0.8263364822773742,False
2019-05-02 16:18:33.893,0.11638914657637617,0.8263364822773742,False
2019-05-06 02:18:31.856,0.11637057283317148,0.8263364822773742,False
2019-05-07 16:58:31.342,0.11635454652893573,0.8263364822773742,False
2019-05-09 11:37:28.060,0.11634074153170547,0.8263364822773742,False
2019-05-09 12:18:31.390,0.11633233691328136,0.8263364822773742,False
2019-05-16 12:19:38.079,0.11633609547584585,0.8263364822773742,False
2019-05-16 12:58:28.980,0.11636135221099841,0.8263364822773742,False
2019-05-22 17:18:26.273,0.11641837712364975,0.8263364822773742,False
2019-05-23 11:33:42.929,0.11651430892998897,0.8263364822773742,False
2019-05-23 12:18:26.862,0.11664879215243461,0.8263364822773742,False
2019-05-31 05:18:24.258,0.11681310029096711,0.8263364822773742,False
2019-05-31 16:58:24.123,0.11698744329632771,0.8263364822773742,False
2019-06-02 17:38:23.677,0.1171447750683742,0.8263364822773742,False
2019-06-05 10:55:43.746,0.11725597049382615,0.8263364822773742,False
2019-06-05 11:18:26.303,0.11729421795693919,0.8263364822773742,False
2019-06-05 11:44:44.238,0.11724348811467374,0.8263364822773742,False
2019-06-05 12:18:23.866,0.11710458129141649,0.8263364822773742,False
2019-06-07 00:38:22.853,0.11689828274839631,0.8263364822773742,False
2019-06-10 00:18:22.140,0.11666077978373314,0.8263364822773742,False
2019-06-12 18:38:21.337,0.11643738110127813,0.8263364822773742,False
2019-06-13 07:18:21.215,0.11626945827049447,0.8263364822773742,False
2019-06-13 11:21:59.841,0.11617821307908599,0.8263364822773742,False
2019-06-13 11:58:21.933,0.11615816869480158,0.8263364822773742,False
2019-06-13 16:38:21.108,0.11618156213604093,0.8263364822773742,False
2019-06-16 03:38:20.523,0.11621136288903677,0.8263364822773742,False
2019-06-16 18:18:20.340,0.11621514673000594,0.8263364822773742,False
2019-06-18 17:38:19.942,0.11616846919231784,0.8263364822773742,False
2019-06-20 09:51:22.772,0.11605126031654474,0.8263364822773742,False
2019-06-20 10:38:20.389,0.11585103001081715,0.8263364822773742,False
2019-06-24 18:38:18.873,0.11557822620763049,0.8263364822773742,False
2019-06-26 20:18:18.471,0.11528341158320173,0.8263364822773742,False
2019-06-27 11:30:51.542,0.11506174179576667,0.8263364822773742,False
2019-06-27 12:18:19.056,0.11503355992740415,0.8263364822773742,False
2019-07-11 07:38:15.970,0.11530882499910144,0.8263364822773742,False
2019-07-11 12:27:09.808,0.11595542945016685,0.8263364822773742,False
2019-07-11 12:58:16.543,0.11698393022404814,0.8263364822773742,False
2019-07-18 12:28:06.693,0.11834964075258743,0.8263364822773742,False
2019-07-18 13:18:15.130,0.11996705740226715,0.8263364822773742,False
2019-07-19 20:18:14.146,0.1217316293442918,0.8263364822773742,False
2019-07-20 07:58:14.023,0.12353114081188851,0.8263364822773742,False
2019-07-20 20:38:13.975,0.12526176684663293,0.8263364822773742,False
2019-07-23 19:58:13.438,0.12684585714276908,0.8263364822773742,False
2019-07-25 11:54:09.698,0.1282231851275145,0.8263364822773742,False
2019-07-25 12:58:13.877,0.12935755616833025,0.8263364822773742,False
2019-07-28 02:58:12.736,0.13023175888104316,0.8263364822773742,False
2019-08-01 07:18:11.741,0.13084581593509093,0.8263364822773742,False
2019-08-01 11:07:06.311,0.13122188308659646,0.8263364822773742,False
2019-08-01 11:38:12.463,0.13138719425615525,0.8263364822773742,False
2019-08-03 18:54:15.291,0.1313788647123781,0.8263364822773742,False
2019-08-08 10:10:30.360,0.13123879950929562,0.8263364822773742,False
2019-08-08 10:54:14.352,0.1310075483613286,0.8263364822773742,False
2019-08-08 19:14:14.263,0.13072215177006385,0.8263364822773742,False
2019-08-14 11:21:22.467,0.1304122212834534,0.8263364822773742,False
2019-08-14 11:54:13.136,0.13009077169838737,0.8263364822773742,False
2019-08-17 19:54:12.173,0.1297809393693992,0.8263364822773742,False
2019-08-21 07:14:11.474,0.1294777028421338,0.8263364822773742,False
2019-08-22 11:25:33.254,0.12916312009272463,0.8263364822773742,False
2019-08-22 12:14:11.276,0.1288384995732703,0.8263364822773742,False
2019-08-28 17:34:48.452,0.12849096443267244,0.8263364822773742,False
2019-09-03 02:14:47.249,0.12811695502835962,0.8263364822773742,False
2019-09-03 07:34:47.301,0.12772214926934694,0.8263364822773742,False
2019-09-03 15:54:47.212,0.12731901045836846,0.8263364822773742,False
2019-09-04 14:58:55.249,0.1269288557501375,0.8263364822773742,False
2019-09-04 15:34:46.954,0.12658736411578567,0.8263364822773742,False
2019-09-10 02:54:45.364,0.12633731183763156,0.8263364822773742,False
2019-09-11 18:14:44.858,0.12622496924417215,0.8263364822773742,False
2019-09-12 04:54:44.639,0.126295730049695,0.8263364822773742,False
2019-09-12 12:01:23.287,0.12658405782173646,0.8263364822773742,False
2019-09-12 13:14:44.746,0.1271096550570531,0.8263364822773742,False
2019-09-12 17:14:44.555,0.12786662758927403,0.8263364822773742,False
2019-09-13 07:54:44.354,0.12880845155319548,0.8263364822773742,False
2019-09-13 15:34:44.319,0.12985357567069583,0.8263364822773742,False
2019-09-16 17:34:43.566,0.1308923257123475,0.8263364822773742,False
2019-09-17 08:34:43.406,0.13178747336427898,0.8263364822773742,False
2019-09-17 16:54:43.415,0.132365144770997,0.8263364822773742,False
2019-09-19 02:34:43.068,0.13230527076241833,0.8263364822773742,False
2019-09-19 11:45:16.960,0.1309770155804956,0.8263364822773742,False
2019-09-19 12:34:43.151,0.12757585446900507,0.8263364822773742,False
2019-09-20 07:14:42.695,0.122838223732643,0.8263364822773742,False
2019-09-20 16:54:42.664,0.12573649875287163,0.8263364822773742,False
2019-09-21 05:34:42.564,0.185135053285655,0.8263364822773742,False
2019-09-21 15:54:42.396,0.5015065876951781,0.8263364822773742,False
2019-09-22 14:54:42.154,1.5465292792885954,0.8263364822773742,True
2019-09-24 01:34:41.755,4.139131897484499,0.8263364822773742,True
