Time,Loss_mae,Threshold,Anomaly
2015-04-21 18:25:23.972,0.4765788039187239,1.4069680693197006,False
2015-04-21 20:25:23.981,0.4730921637718937,1.4069680693197006,False
2015-04-22 17:05:23.874,0.49463478688881485,1.4069680693197006,False
2015-04-22 20:45:23.912,0.5140913704676625,1.4069680693197006,False
2015-04-23 11:25:24.311,0.5370903433413755,1.4069680693197006,False
2015-04-23 14:57:39.469,0.5411919157680875,1.4069680693197006,False
2015-04-23 18:17:39.434,0.5121232136348363,1.4069680693197006,False
2015-04-23 20:17:39.523,0.4275265786157181,1.4069680693197006,False
2015-04-24 15:57:39.290,0.3033266038585049,1.4069680693197006,False
2015-04-24 20:37:39.302,0.2665760995759126,1.4069680693197006,False
2015-04-28 07:35:48.568,0.3133295032211069,1.4069680693197006,False
2015-04-29 03:04:17.587,0.38202259429925967,1.4069680693197006,False
2015-04-29 16:15:04.576,0.4378046353843889,1.4069680693197006,False
2015-05-02 02:46:34.485,0.4596624716048591,1.4069680693197006,False
2015-05-06 17:06:23.680,0.564165601220299,1.4069680693197006,False
2015-05-06 20:46:23.761,0.609869453109051,1.4069680693197006,False
2015-05-07 12:19:08.009,0.6333957173623087,1.4069680693197006,False
2015-05-07 12:42:40.294,0.4951457685537783,1.4069680693197006,False
2015-05-07 16:19:07.177,0.4105149515874053,1.4069680693197006,False
2015-05-08 05:06:16.119,0.6539249632350952,1.4069680693197006,False
2015-05-09 15:06:15.856,1.004244625276136,1.4069680693197006,False
2015-05-10 05:46:15.819,1.2517253919842835,1.4069680693197006,False
2015-05-10 14:46:15.777,1.223663610897647,1.4069680693197006,False
2015-05-11 14:26:15.627,0.9159725007969302,1.4069680693197006,False
2015-05-11 21:06:15.729,0.6628202640240275,1.4069680693197006,False
2015-05-12 12:46:15.901,0.828623218651765,1.4069680693197006,False
2015-05-12 18:26:16.005,0.8221599832221848,1.4069680693197006,False
2015-05-12 20:46:16.031,0.7155612596019533,1.4069680693197006,False
2015-05-12 22:06:15.976,0.6327984368248442,1.4069680693197006,False
2015-05-13 11:46:16.001,0.6225283915615258,1.4069680693197006,False
2015-05-13 12:26:17.978,0.6195086971117537,1.4069680693197006,False
2015-05-13 12:46:17.959,0.5198785179737194,1.4069680693197006,False
2015-05-14 00:46:16.176,0.46785277270534564,1.4069680693197006,False
2015-05-14 13:46:16.155,0.5037716978853832,1.4069680693197006,False
2015-05-14 19:06:16.084,0.6436458656390884,1.4069680693197006,False
2015-05-15 23:26:16.032,0.6177252563419083,1.4069680693197006,False
2015-05-16 16:06:16.024,0.5263023741232625,1.4069680693197006,False
2015-05-17 17:06:15.873,0.5429582351043996,1.4069680693197006,False
2015-05-17 20:46:15.915,0.5698792414461319,1.4069680693197006,False
2015-05-18 14:46:15.848,0.5604191876589341,1.4069680693197006,False
2015-05-18 21:06:15.911,0.7873577951439162,1.4069680693197006,False
2015-05-21 13:22:33.544,0.8475552600208965,1.4069680693197006,False
2015-05-23 17:09:39.790,0.7979349282899085,1.4069680693197006,False
2015-05-24 07:09:39.823,0.8360974286018298,1.4069680693197006,False
2015-05-24 14:49:39.823,0.8535085760201828,1.4069680693197006,False
2015-05-24 17:29:39.853,0.8445802186621075,1.4069680693197006,False
2015-05-24 18:29:39.897,0.8351051317365649,1.4069680693197006,False
2015-05-27 19:02:04.763,0.8278238949945158,1.4069680693197006,False
2015-05-27 20:42:04.745,0.8035983622829891,1.4069680693197006,False
2015-05-28 14:13:21.380,0.8781913895231866,1.4069680693197006,False
2015-05-28 17:33:21.501,0.9353893457133885,1.4069680693197006,False
2015-05-28 20:32:52.299,0.9121682995004731,1.4069680693197006,False
2015-05-29 14:33:21.290,0.890398390911518,1.4069680693197006,False
2015-05-29 20:33:21.339,0.8993654405270815,1.4069680693197006,False
2015-05-30 16:45:43.811,0.8768992650972631,1.4069680693197006,False
2015-05-30 20:21:25.104,0.8627348136369023,1.4069680693197006,False
2015-05-31 13:57:50.326,0.8671619169916315,1.4069680693197006,False
2015-05-31 20:57:50.355,0.8703466119900325,1.4069680693197006,False
2015-06-01 11:37:50.291,0.8634567494648343,1.4069680693197006,False
2015-06-01 18:17:50.232,0.8914829003771595,1.4069680693197006,False
2015-06-01 19:37:50.297,0.8951917215318477,1.4069680693197006,False
2015-06-01 20:37:50.370,0.9267648733078548,1.4069680693197006,False
2015-06-02 12:37:50.398,0.9156926242591094,1.4069680693197006,False
2015-06-02 21:37:50.361,0.8765692759163933,1.4069680693197006,False
2015-06-03 16:17:50.264,0.8788217457919747,1.4069680693197006,False
2015-06-03 23:17:50.429,0.7940958837059487,1.4069680693197006,False
2015-06-04 11:17:50.878,0.7545871866490853,1.4069680693197006,False
2015-06-05 06:57:50.516,0.7087605559727971,1.4069680693197006,False
2015-06-05 10:17:50.468,0.6787907533468097,1.4069680693197006,False
2015-06-05 17:17:50.604,0.6642222394229619,1.4069680693197006,False
2015-06-05 21:37:50.670,0.6339654889088904,1.4069680693197006,False
2015-06-06 08:37:50.642,0.6237915289891066,1.4069680693197006,False
2015-06-06 11:37:50.726,0.7680715992825835,1.4069680693197006,False
2015-06-06 18:17:50.782,0.8580247748919524,1.4069680693197006,False
2015-06-06 23:17:50.937,0.8365356914365792,1.4069680693197006,False
2015-06-07 15:17:51.140,0.6744000273171511,1.4069680693197006,False
2015-06-07 21:37:51.166,0.40685720405442843,1.4069680693197006,False
2015-06-09 03:17:51.182,0.33465719481322936,1.4069680693197006,False
2015-06-10 12:37:50.914,0.4070596797139267,1.4069680693197006,False
2015-06-10 15:37:51.049,0.478441667462054,1.4069680693197006,False
2015-06-10 21:34:39.027,0.5113176110193506,1.4069680693197006,False
2015-06-11 12:32:10.495,0.5323873926498769,1.4069680693197006,False
2015-06-11 13:12:10.767,0.5179829746328001,1.4069680693197006,False
2015-06-11 21:52:10.627,0.4872341918908225,1.4069680693197006,False
2015-06-12 11:52:10.655,0.510726309965945,1.4069680693197006,False
2015-06-12 15:52:10.591,0.5713822921264393,1.4069680693197006,False
2015-06-12 20:18:49.024,0.6016055650873599,1.4069680693197006,False
2015-06-12 22:42:39.500,0.5831691032913774,1.4069680693197006,False
2015-06-13 12:02:39.753,0.5853704157526983,1.4069680693197006,False
2015-06-13 19:02:39.867,0.6376211339308718,1.4069680693197006,False
2015-06-13 20:42:39.676,0.641884640403715,1.4069680693197006,False
2015-06-13 21:22:39.781,0.6173302113213107,1.4069680693197006,False
2015-06-14 11:42:39.536,0.6056075567988483,1.4069680693197006,False
2015-06-14 16:18:22.468,0.6182428248496142,1.4069680693197006,False
2015-06-15 14:10:21.772,0.6230215226654688,1.4069680693197006,False
2015-06-15 15:50:21.587,0.6079005117705191,1.4069680693197006,False
2015-06-15 18:50:21.564,0.5938259301167866,1.4069680693197006,False
2015-06-15 19:30:25.001,0.5930794026368641,1.4069680693197006,False
2015-06-16 16:10:21.549,0.6128119447361755,1.4069680693197006,False
2015-06-17 01:50:21.484,0.6507932880507343,1.4069680693197006,False
2015-06-18 04:24:25.409,0.6788497848750832,1.4069680693197006,False
2015-06-18 15:04:25.207,0.65701008045239,1.4069680693197006,False
2015-06-19 05:24:24.812,0.5123289129173294,1.4069680693197006,False
2015-06-19 14:44:24.511,0.45945117784433204,1.4069680693197006,False
2015-06-20 01:04:24.356,0.5099576730092171,1.4069680693197006,False
2015-06-20 05:24:24.171,0.4478394456501093,1.4069680693197006,False
2015-06-20 14:44:24.043,0.32264411634875556,1.4069680693197006,False
2015-06-21 03:04:23.699,0.30768658907065344,1.4069680693197006,False
2015-06-21 15:24:23.347,0.31108971648117895,1.4069680693197006,False
2015-06-22 13:24:22.745,0.3861031894483717,1.4069680693197006,False
2015-06-24 01:04:21.788,0.40196750677727816,1.4069680693197006,False
2015-06-24 04:24:21.802,0.4145972449417807,1.4069680693197006,False
2015-06-24 14:44:21.421,0.43204323001589245,1.4069680693197006,False
2015-06-25 04:44:20.992,0.451450304588142,1.4069680693197006,False
2015-06-25 12:11:08.766,0.4691969287789947,1.4069680693197006,False
2015-06-25 12:31:08.768,0.4813575535605064,1.4069680693197006,False
2015-06-25 15:51:08.565,0.4837709254470075,1.4069680693197006,False
2015-06-26 05:31:08.585,0.4903340039160741,1.4069680693197006,False
2015-06-26 11:51:08.472,0.49859766041325543,1.4069680693197006,False
2015-06-26 15:51:08.222,0.506568917781644,1.4069680693197006,False
2015-06-27 05:51:08.046,0.5132631898937771,1.4069680693197006,False
2015-06-27 11:51:07.870,0.5185017238823985,1.4069680693197006,False
2015-06-27 15:11:07.832,0.5230264697642969,1.4069680693197006,False
2015-06-28 03:51:07.553,0.528907569135251,1.4069680693197006,False
2015-06-28 14:31:07.283,0.5383501613278696,1.4069680693197006,False
2015-06-28 19:51:07.225,0.5497666260811243,1.4069680693197006,False
2015-06-29 01:51:07.086,0.5564854605439464,1.4069680693197006,False
2015-06-29 05:31:07.018,0.538819091761301,1.4069680693197006,False
2015-06-29 12:31:06.904,0.5138689257877255,1.4069680693197006,False
2015-06-29 16:11:06.744,0.4926056098092344,1.4069680693197006,False
2015-06-30 03:51:06.630,0.4843774391863387,1.4069680693197006,False
2015-07-01 03:11:05.490,0.49398669016578195,1.4069680693197006,False
2015-07-01 17:31:05.426,0.515315464514342,1.4069680693197006,False
2015-07-02 03:11:05.387,0.4832858740251343,1.4069680693197006,False
2015-07-02 11:07:17.560,0.4822136782435799,1.4069680693197006,False
2015-07-02 15:16:18.927,0.5634746270330258,1.4069680693197006,False
2015-07-03 04:16:18.849,0.5810441960624052,1.4069680693197006,False
2015-07-03 15:56:18.631,0.6176945073974931,1.4069680693197006,False
2015-07-04 05:16:18.860,0.6007780184192073,1.4069680693197006,False
2015-07-04 13:36:18.737,0.5682264057756377,1.4069680693197006,False
2015-07-04 19:36:18.829,0.6130025777143964,1.4069680693197006,False
2015-07-05 02:16:18.967,0.6561967583321658,1.4069680693197006,False
2015-07-05 16:36:19.088,0.6609574690135765,1.4069680693197006,False
2015-07-06 06:16:19.182,0.5933551132786288,1.4069680693197006,False
2015-07-06 18:16:19.153,0.4741807804102946,1.4069680693197006,False
2015-07-07 03:36:19.131,0.5416987714010871,1.4069680693197006,False
2015-07-07 15:16:19.066,0.7927161510620749,1.4069680693197006,False
2015-07-08 05:36:19.251,0.9554974994954512,1.4069680693197006,False
2015-07-08 14:16:19.043,0.9726031979881472,1.4069680693197006,False
2015-07-09 00:56:18.924,0.7371108956819427,1.4069680693197006,False
2015-07-09 06:56:18.760,0.38089708756251667,1.4069680693197006,False
2015-07-10 06:56:18.492,0.11076026776313364,1.4069680693197006,False
2015-07-10 14:36:18.313,0.23963701461515927,1.4069680693197006,False
2015-07-10 20:16:18.271,0.30043158337919856,1.4069680693197006,False
2015-07-11 03:36:18.091,0.3485326992396984,1.4069680693197006,False
2015-07-11 12:56:17.912,0.3936858001500186,1.4069680693197006,False
2015-07-11 18:36:17.832,0.40702101895532494,1.4069680693197006,False
2015-07-12 04:36:17.767,0.4068312849842664,1.4069680693197006,False
2015-07-12 15:56:17.587,0.40239917464392,1.4069680693197006,False
2015-07-13 05:56:17.472,0.3983349468810761,1.4069680693197006,False
2015-07-13 15:56:17.271,0.39542456663038195,1.4069680693197006,False
2015-07-14 05:16:17.011,0.39953516213803125,1.4069680693197006,False
2015-07-14 15:08:07.083,0.3917420623160733,1.4069680693197006,False
2015-07-15 05:48:06.911,0.3711601493896364,1.4069680693197006,False
2015-07-15 15:28:06.949,0.35299301199272487,1.4069680693197006,False
2015-07-16 07:28:06.965,0.34691100964564087,1.4069680693197006,False
2015-07-16 12:08:07.754,0.346306457256907,1.4069680693197006,False
2015-07-16 16:28:06.837,0.34908545368658256,1.4069680693197006,False
2015-07-18 09:28:06.761,0.35138412084745374,1.4069680693197006,False
2015-07-19 18:48:06.625,0.3503172512495938,1.4069680693197006,False
2015-07-20 05:08:06.833,0.34508319622598016,1.4069680693197006,False
2015-07-20 17:25:21.702,0.33642640337947327,1.4069680693197006,False
2015-07-21 06:25:21.510,0.3248210923683368,1.4069680693197006,False
2015-07-21 14:45:21.390,0.30792285735733343,1.4069680693197006,False
2015-07-23 02:25:21.173,0.28057455592350117,1.4069680693197006,False
2015-07-24 06:25:20.819,0.2641972511203129,1.4069680693197006,False
