Time,Loss_mae,Threshold,Anomaly
2014-02-27 14:25:23.729,0.488060394380805,1.7664922390531235,False
2014-02-27 14:37:50.176,0.4683744444874382,1.7664922390531235,False
2014-02-27 15:57:50.100,0.4561101494148246,1.7664922390531235,False
2014-03-03 11:17:46.994,0.5175995647014848,1.7664922390531235,False
2014-03-03 16:59:50.211,0.7779035813909374,1.7664922390531235,False
2014-03-05 09:51:05.049,1.006243661271233,1.7664922390531235,False
2014-03-05 11:10:55.547,1.0742056368404058,1.7664922390531235,False
2014-03-07 16:34:48.271,0.9672053514507549,1.7664922390531235,False
2014-03-11 17:13:05.706,0.7336585563076925,1.7664922390531235,False
2014-03-19 14:52:25.122,0.4795633492307528,1.7664922390531235,False
2014-03-20 12:35:11.163,0.43883770973813757,1.7664922390531235,False
2014-03-20 16:14:59.152,0.376349327246517,1.7664922390531235,False
2014-03-20 16:34:59.136,0.3457142529339989,1.7664922390531235,False
2014-03-24 05:05:08.546,0.3532977752174808,1.7664922390531235,False
2014-03-24 15:45:08.335,0.3448535840360106,1.7664922390531235,False
2014-03-26 14:45:07.409,0.33082309225913664,1.7664922390531235,False
2014-03-26 18:05:07.259,0.33175037967693655,1.7664922390531235,False
2014-03-27 19:42:25.292,0.3377252856364454,1.7664922390531235,False
2014-04-01 15:33:31.249,0.3479882311418799,1.7664922390531235,False
2014-04-15 10:51:03.765,0.364559707142285,1.7664922390531235,False
2014-04-15 11:11:04.879,0.38917058805140886,1.7664922390531235,False
2014-04-19 08:03:09.312,0.41108182063816545,1.7664922390531235,False
2014-04-25 19:23:02.938,0.4005850625098353,1.7664922390531235,False
2014-04-29 13:42:59.292,0.39740411794166897,1.7664922390531235,False
2014-04-29 14:22:59.343,0.4462769178794062,1.7664922390531235,False
2014-05-16 09:02:51.650,0.7432557805921624,1.7664922390531235,False
2014-05-19 12:02:47.066,1.0179737145472683,1.7664922390531235,False
2014-05-28 12:22:44.575,1.1326341806578413,1.7664922390531235,False
2014-05-30 22:42:47.333,1.0463845164439196,1.7664922390531235,False
2014-06-07 20:42:45.519,0.7714250259734263,1.7664922390531235,False
2014-06-09 22:02:28.817,0.5430134248961515,1.7664922390531235,False
2014-06-10 16:22:28.931,0.4899600138144888,1.7664922390531235,False
2014-06-12 03:42:29.532,0.42566546491588003,1.7664922390531235,False
2014-06-12 17:42:29.672,0.4121100349569599,1.7664922390531235,False
2014-06-12 18:02:29.577,0.4131247396694493,1.7664922390531235,False
2014-06-21 06:58:02.373,0.40475924881897685,1.7664922390531235,False
2014-06-22 18:38:02.399,0.3952284917072557,1.7664922390531235,False
2014-06-25 04:38:02.470,0.39024143731591976,1.7664922390531235,False
2014-06-27 11:56:10.593,0.3914183513879694,1.7664922390531235,False
2014-06-27 12:18:02.742,0.38520244048868174,1.7664922390531235,False
2014-07-01 05:03:45.873,0.35770276099887344,1.7664922390531235,False
2014-07-02 12:03:45.723,0.3944880908464774,1.7664922390531235,False
2014-07-04 17:53:50.133,0.4287379777401938,1.7664922390531235,False
2014-07-08 15:33:50.350,0.5064942384040657,1.7664922390531235,False
2014-07-14 18:40:19.881,0.5054189335672786,1.7664922390531235,False
2014-07-15 17:00:19.371,0.5070869031781587,1.7664922390531235,False
2014-07-16 17:40:18.699,0.4676243300775937,1.7664922390531235,False
2014-07-18 10:20:18.767,0.375382862021255,1.7664922390531235,False
2014-07-22 05:40:17.790,0.3537302516908743,1.7664922390531235,False
2014-07-28 15:29:52.292,0.415259529170686,1.7664922390531235,False
2014-07-29 11:29:53.907,0.49281226362314623,1.7664922390531235,False
2014-08-06 15:19:45.889,0.5924505224084254,1.7664922390531235,False
2014-08-08 10:39:45.459,0.711701990583666,1.7664922390531235,False
2014-08-11 21:29:59.589,0.7931640231633947,1.7664922390531235,False
2014-08-11 22:09:59.600,0.7197046444925569,1.7664922390531235,False
2014-08-14 01:29:58.299,0.5433237901474341,1.7664922390531235,False
2014-08-22 10:10:03.844,0.4705761566853787,1.7664922390531235,False
2014-08-22 12:28:32.887,0.5030340100876395,1.7664922390531235,False
2014-08-26 16:29:51.888,0.8483850523391273,1.7664922390531235,False
2014-08-28 12:49:51.660,0.9542875587104721,1.7664922390531235,False
2014-08-29 17:09:51.648,0.8444499018969203,1.7664922390531235,False
2014-08-30 09:29:51.705,0.6269807605605214,1.7664922390531235,False
2014-08-30 10:49:51.672,0.4459289258678855,1.7664922390531235,False
2014-08-30 12:50:01.469,0.38548931041514356,1.7664922390531235,False
2014-09-03 01:49:51.131,0.3645378201164102,1.7664922390531235,False
2014-09-04 13:49:51.040,0.4083371264609396,1.7664922390531235,False
2014-09-05 07:30:00.190,0.498952081745852,1.7664922390531235,False
2014-09-05 08:10:00.325,0.5610407667374343,1.7664922390531235,False
2014-09-05 15:29:51.240,0.5508687583765706,1.7664922390531235,False
2014-09-06 10:09:51.194,0.47533962974686866,1.7664922390531235,False
2014-09-06 14:49:51.168,0.4642566115600591,1.7664922390531235,False
2014-09-16 18:09:50.409,0.4441252361582179,1.7664922390531235,False
2014-09-16 19:49:50.336,0.418712104972746,1.7664922390531235,False
2014-09-17 17:29:50.376,0.3935851181482594,1.7664922390531235,False
2014-09-17 19:49:50.436,0.389861037142268,1.7664922390531235,False
2014-10-08 17:48:55.684,0.4049139655306561,1.7664922390531235,False
2014-10-14 13:35:59.773,0.42261346469727895,1.7664922390531235,False
2014-10-16 14:15:48.347,0.4419889975993692,1.7664922390531235,False
2014-10-23 11:40:23.659,0.4601075608551293,1.7664922390531235,False
2014-10-30 14:29:23.085,0.4702746970553009,1.7664922390531235,False
2014-10-30 14:49:23.008,0.4685598570055413,1.7664922390531235,False
2014-11-06 14:29:23.530,0.45475160942070464,1.7664922390531235,False
2014-11-21 09:02:03.834,0.42020426071992434,1.7664922390531235,False
2014-11-27 15:51:25.130,0.3757502872118647,1.7664922390531235,False
2014-12-01 00:31:24.617,0.3807974568803932,1.7664922390531235,False
2014-12-02 12:51:24.640,0.3702267682980845,1.7664922390531235,False
2014-12-02 13:50:21.659,0.3540142141480315,1.7664922390531235,False
2014-12-02 15:11:24.682,0.3467867338359176,1.7664922390531235,False
2014-12-04 05:12:05.093,0.3557944126339762,1.7664922390531235,False
2014-12-04 11:23:38.245,0.36135915993286843,1.7664922390531235,False
2014-12-04 17:46:31.731,0.32450368229865106,1.7664922390531235,False
2014-12-09 23:46:31.209,0.34361582934632,1.7664922390531235,False
2014-12-10 20:26:30.968,0.3778772595006041,1.7664922390531235,False
2014-12-11 09:06:30.916,0.4094132405067043,1.7664922390531235,False
2014-12-11 12:21:19.331,0.4296243513458382,1.7664922390531235,False
2014-12-12 05:21:18.135,0.43295429982521555,1.7664922390531235,False
2014-12-13 23:01:18.219,0.4223155731346518,1.7664922390531235,False
2014-12-17 10:47:10.714,0.4052556526081558,1.7664922390531235,False
2014-12-17 16:27:10.906,0.37939619809253267,1.7664922390531235,False
2014-12-20 14:07:10.284,0.33690202682546194,1.7664922390531235,False
2014-12-21 07:27:10.384,0.34055482823868405,1.7664922390531235,False
2014-12-22 06:27:10.155,0.34078134965464185,1.7664922390531235,False
2014-12-22 14:27:10.140,0.336558994590974,1.7664922390531235,False
2014-12-26 08:47:09.484,0.33030876321672015,1.7664922390531235,False
2014-12-28 10:27:08.920,0.32329405771013525,1.7664922390531235,False
2015-01-05 11:13:10.804,0.31466293597685824,1.7664922390531235,False
2015-01-06 08:33:12.274,0.29814192844758386,1.7664922390531235,False
2015-01-06 14:53:16.891,0.30050194671695857,1.7664922390531235,False
2015-01-07 15:53:10.715,0.31902228640368374,1.7664922390531235,False
2015-01-08 20:40:28.831,0.3451105050706991,1.7664922390531235,False
2015-01-12 06:20:28.264,0.3712664562014855,1.7664922390531235,False
2015-01-12 16:40:28.209,0.39038870432936584,1.7664922390531235,False
2015-01-14 13:20:28.529,0.38697060030325225,1.7664922390531235,False
2015-01-17 02:00:27.585,0.34910784245534865,1.7664922390531235,False
2015-01-20 18:20:26.998,0.28596241255650834,1.7664922390531235,False
2015-01-22 10:40:27.160,0.30584040894645087,1.7664922390531235,False
2015-01-25 08:20:25.506,0.3169904246436199,1.7664922390531235,False
2015-01-26 20:20:25.099,0.31382489686120235,1.7664922390531235,False
2015-01-27 15:20:25.602,0.30776143876303946,1.7664922390531235,False
2015-01-31 06:00:24.050,0.3254721234338833,1.7664922390531235,False
2015-01-31 11:40:24.078,0.3558872769544374,1.7664922390531235,False
2015-01-31 20:40:23.936,0.37402730062095374,1.7664922390531235,False
2015-02-01 15:40:46.541,0.3815784190983658,1.7664922390531235,False
2015-02-02 23:20:46.022,0.3954713568203696,1.7664922390531235,False
2015-02-03 07:00:45.857,0.518397041675691,1.7664922390531235,False
2015-02-03 21:00:45.644,0.6941286401050978,1.7664922390531235,False
2015-02-04 13:00:45.470,0.8326610150569698,1.7664922390531235,False
2015-02-05 11:40:45.867,0.8424278917932733,1.7664922390531235,False
2015-02-08 08:20:44.097,0.7159717625241123,1.7664922390531235,False
2015-02-08 15:00:44.058,0.5497613811855818,1.7664922390531235,False
2015-02-10 00:19:50.128,0.5220639074569902,1.7664922390531235,False
2015-02-10 20:26:48.742,0.4549634220798744,1.7664922390531235,False
2015-02-11 13:06:48.454,0.4129547168747123,1.7664922390531235,False
2015-02-12 10:46:48.402,0.428714522436268,1.7664922390531235,False
2015-02-15 03:54:30.094,0.4357390870585052,1.7664922390531235,False
2015-02-18 21:34:38.853,0.4257505421731964,1.7664922390531235,False
2015-02-19 15:54:38.699,0.3913745627800427,1.7664922390531235,False
2015-02-23 01:03:55.077,0.4215911891436415,1.7664922390531235,False
2015-02-24 15:03:54.618,0.439137146499261,1.7664922390531235,False
2015-03-02 03:43:54.271,0.44191242609454456,1.7664922390531235,False
2015-03-02 10:43:57.060,0.4372411258147615,1.7664922390531235,False
2015-03-04 20:03:54.106,0.43485617620219297,1.7664922390531235,False
2015-03-06 16:43:53.621,0.4395158890134861,1.7664922390531235,False
2015-03-07 05:03:53.545,0.4497830486952277,1.7664922390531235,False
2015-03-07 13:43:53.385,0.458389881828742,1.7664922390531235,False
2015-03-08 05:43:53.381,0.4662417289801623,1.7664922390531235,False
2015-03-08 11:32:57.595,0.47374546905559356,1.7664922390531235,False
2015-03-09 06:52:58.079,0.48153969283041453,1.7664922390531235,False
2015-03-09 13:12:58.294,0.4859710953379058,1.7664922390531235,False
2015-03-10 05:32:58.283,0.4818165568083208,1.7664922390531235,False
2015-03-10 12:05:39.282,0.4625629827705726,1.7664922390531235,False
2015-03-10 18:25:39.426,0.4441157372680089,1.7664922390531235,False
2015-03-12 05:25:39.542,0.4433454364347065,1.7664922390531235,False
2015-03-12 13:45:39.559,0.4615829595849675,1.7664922390531235,False
2015-03-13 00:45:39.566,0.48469437078304106,1.7664922390531235,False
2015-03-13 07:25:39.568,0.5098161022327419,1.7664922390531235,False
2015-03-13 12:21:42.342,0.5312604873707881,1.7664922390531235,False
2015-03-13 16:41:42.274,0.5351971396957169,1.7664922390531235,False
2015-03-14 06:01:42.272,0.517143550092373,1.7664922390531235,False
2015-03-14 15:21:42.323,0.4817414052848523,1.7664922390531235,False
2015-03-18 07:37:38.192,0.45779319518144557,1.7664922390531235,False
2015-03-18 11:17:38.196,0.45994420352050064,1.7664922390531235,False
2015-03-19 11:59:49.827,0.48074003405996885,1.7664922390531235,False
2015-03-22 04:32:31.582,0.506753184641472,1.7664922390531235,False
2015-03-24 16:55:42.251,0.5277730359068359,1.7664922390531235,False
2015-03-26 05:55:41.340,0.5462916226602585,1.7664922390531235,False
2015-03-26 11:15:43.878,0.5556121660453304,1.7664922390531235,False
2015-03-30 12:23:18.227,0.555433719703078,1.7664922390531235,False
2015-04-02 01:23:17.223,0.5528385418957891,1.7664922390531235,False
2015-04-02 13:23:17.845,0.5550190700350626,1.7664922390531235,False
2015-04-06 06:23:17.143,0.5656664361325846,1.7664922390531235,False
2015-04-06 14:43:17.303,0.6859336718480854,1.7664922390531235,False
2015-04-08 19:52:43.546,0.846788247676448,1.7664922390531235,False
2015-04-09 04:32:43.339,0.9362294505337873,1.7664922390531235,False
2015-04-09 11:52:43.642,0.8963542603040384,1.7664922390531235,False
2015-04-09 17:52:43.377,0.76190212329943,1.7664922390531235,False
2015-04-10 01:12:43.254,0.6894598012415547,1.7664922390531235,False
2015-04-10 17:12:43.802,0.6663714530374439,1.7664922390531235,False
2015-04-10 19:52:43.849,0.6338993154827918,1.7664922390531235,False
2015-04-12 17:12:43.731,0.6114923335452918,1.7664922390531235,False
2015-04-12 20:32:43.699,0.6004126088331284,1.7664922390531235,False
2015-04-13 15:12:43.632,0.587245548542553,1.7664922390531235,False
2015-04-14 04:52:43.784,0.5510935208187436,1.7664922390531235,False
2015-04-14 16:56:44.192,0.5436570314189876,1.7664922390531235,False
2015-04-15 02:36:44.261,0.5297865863313517,1.7664922390531235,False
2015-04-15 14:56:44.006,0.5507094844782953,1.7664922390531235,False
2015-04-15 20:56:44.006,0.5468674480757508,1.7664922390531235,False
2015-04-16 12:16:44.505,0.5224093791535657,1.7664922390531235,False
2015-04-16 17:56:45.252,0.5169323234996901,1.7664922390531235,False
2015-04-19 09:20:11.174,0.5031178487113105,1.7664922390531235,False
2015-04-20 16:40:20.782,0.4851262062995427,1.7664922390531235,False
2015-04-21 18:25:23.972,0.47637701503797375,1.7664922390531235,False
2015-04-21 20:25:23.981,0.4783501462861548,1.7664922390531235,False
2015-04-22 17:05:23.874,0.47654540953971375,1.7664922390531235,False
2015-04-22 20:45:23.912,0.45250221709252275,1.7664922390531235,False
2015-04-23 11:25:24.311,0.44192721096689014,1.7664922390531235,False
2015-04-23 14:57:39.469,0.4471478407310452,1.7664922390531235,False
2015-04-23 18:17:39.434,0.3994304787893252,1.7664922390531235,False
2015-04-23 20:17:39.523,0.3854325812307077,1.7664922390531235,False
2015-04-24 15:57:39.290,0.4074414160059288,1.7664922390531235,False
2015-04-24 20:37:39.302,0.40233649369084373,1.7664922390531235,False
2015-04-28 07:35:48.568,0.42122721781799716,1.7664922390531235,False
2015-04-29 03:04:17.587,0.39417885356879817,1.7664922390531235,False
2015-04-29 16:15:04.576,0.3928975566165727,1.7664922390531235,False
2015-05-02 02:46:34.485,0.4341588237807306,1.7664922390531235,False
2015-05-06 17:06:23.680,0.5616145646438692,1.7664922390531235,False
2015-05-06 20:46:23.761,0.6156749008066905,1.7664922390531235,False
2015-05-07 12:19:08.009,0.644816712980215,1.7664922390531235,False
2015-05-07 12:42:40.294,0.7187722629614322,1.7664922390531235,False
2015-05-07 16:19:07.177,0.8929813818353306,1.7664922390531235,False
2015-05-08 05:06:16.119,1.1669623840443644,1.7664922390531235,False
2015-05-09 15:06:15.856,1.4531150817432081,1.7664922390531235,False
2015-05-10 05:46:15.819,1.6340818071765695,1.7664922390531235,False
2015-05-10 14:46:15.777,1.6303739127339787,1.7664922390531235,False
2015-05-11 14:26:15.627,1.3865466978458725,1.7664922390531235,False
2015-05-11 21:06:15.729,0.9719834271296742,1.7664922390531235,False
2015-05-12 12:46:15.901,0.755472176587734,1.7664922390531235,False
2015-05-12 18:26:16.005,0.6581258500660442,1.7664922390531235,False
2015-05-12 20:46:16.031,0.5646894514703574,1.7664922390531235,False
2015-05-12 22:06:15.976,0.6153844097827484,1.7664922390531235,False
2015-05-13 11:46:16.001,0.6321542513078354,1.7664922390531235,False
2015-05-13 12:26:17.978,0.6139719404857621,1.7664922390531235,False
2015-05-13 12:46:17.959,0.5878545666318369,1.7664922390531235,False
2015-05-14 00:46:16.176,0.5390033604757798,1.7664922390531235,False
2015-05-14 13:46:16.155,0.5692248374845368,1.7664922390531235,False
2015-05-14 19:06:16.084,0.493484581927496,1.7664922390531235,False
2015-05-15 23:26:16.032,0.5776405093652148,1.7664922390531235,False
2015-05-16 16:06:16.024,0.8593437601811956,1.7664922390531235,False
2015-05-17 17:06:15.873,1.042346667855499,1.7664922390531235,False
2015-05-17 20:46:15.915,1.0583407892877603,1.7664922390531235,False
2015-05-18 14:46:15.848,0.9713713260629855,1.7664922390531235,False
2015-05-18 21:06:15.911,0.8683627624360661,1.7664922390531235,False
2015-05-21 13:22:33.544,0.7845714180751688,1.7664922390531235,False
2015-05-23 17:09:39.790,0.7263158912840653,1.7664922390531235,False
2015-05-24 07:09:39.823,0.725532036922225,1.7664922390531235,False
2015-05-24 14:49:39.823,0.7113439607268389,1.7664922390531235,False
2015-05-24 17:29:39.853,0.6892345676514352,1.7664922390531235,False
2015-05-24 18:29:39.897,0.6772101379147849,1.7664922390531235,False
2015-05-27 19:02:04.763,0.6844405509800301,1.7664922390531235,False
2015-05-27 20:42:04.745,0.704509027874547,1.7664922390531235,False
2015-05-28 14:13:21.380,0.7963456838153187,1.7664922390531235,False
2015-05-28 17:33:21.501,0.8546741836547173,1.7664922390531235,False
2015-05-28 20:32:52.299,0.8079986848874169,1.7664922390531235,False
2015-05-29 14:33:21.290,0.7783329291368508,1.7664922390531235,False
2015-05-29 20:33:21.339,0.7522479300891161,1.7664922390531235,False
2015-05-30 16:45:43.811,0.7153355234331715,1.7664922390531235,False
2015-05-30 20:21:25.104,0.6968881057166688,1.7664922390531235,False
2015-05-31 13:57:50.326,0.70661447425739,1.7664922390531235,False
2015-05-31 20:57:50.355,0.7301827135220149,1.7664922390531235,False
2015-06-01 11:37:50.291,0.7549923047877992,1.7664922390531235,False
2015-06-01 18:17:50.232,0.7773856496609465,1.7664922390531235,False
2015-06-01 19:37:50.297,0.7881436794132983,1.7664922390531235,False
2015-06-01 20:37:50.370,0.7896756059347698,1.7664922390531235,False
2015-06-02 12:37:50.398,0.7589331163049887,1.7664922390531235,False
2015-06-02 21:37:50.361,0.6565914525198695,1.7664922390531235,False
2015-06-03 16:17:50.264,0.6719822890618078,1.7664922390531235,False
2015-06-03 23:17:50.429,0.6918278794510718,1.7664922390531235,False
2015-06-04 11:17:50.878,0.6724966027622572,1.7664922390531235,False
2015-06-05 06:57:50.516,0.6525210898034758,1.7664922390531235,False
2015-06-05 10:17:50.468,0.6325963939365882,1.7664922390531235,False
2015-06-05 17:17:50.604,0.6189045145416027,1.7664922390531235,False
2015-06-05 21:37:50.670,0.6000937904741932,1.7664922390531235,False
2015-06-06 08:37:50.642,0.6093886178726274,1.7664922390531235,False
2015-06-06 11:37:50.726,0.6166923125531233,1.7664922390531235,False
2015-06-06 18:17:50.782,0.6935070929826613,1.7664922390531235,False
2015-06-06 23:17:50.937,0.7069978249744892,1.7664922390531235,False
2015-06-07 15:17:51.140,0.5879549972802667,1.7664922390531235,False
2015-06-07 21:37:51.166,0.4913625337890362,1.7664922390531235,False
2015-06-09 03:17:51.182,0.41232495749862635,1.7664922390531235,False
2015-06-10 12:37:50.914,0.42065224513098315,1.7664922390531235,False
2015-06-10 15:37:51.049,0.3760054061836275,1.7664922390531235,False
2015-06-10 21:34:39.027,0.3999503112609701,1.7664922390531235,False
2015-06-11 12:32:10.495,0.4276103414870249,1.7664922390531235,False
2015-06-11 13:12:10.767,0.4453650594842637,1.7664922390531235,False
2015-06-11 21:52:10.627,0.45940403135743413,1.7664922390531235,False
2015-06-12 11:52:10.655,0.48601055793553266,1.7664922390531235,False
2015-06-12 15:52:10.591,0.5596081153947337,1.7664922390531235,False
2015-06-12 20:18:49.024,0.5901657368852314,1.7664922390531235,False
2015-06-12 22:42:39.500,0.5537796244042565,1.7664922390531235,False
2015-06-13 12:02:39.753,0.5479413829054129,1.7664922390531235,False
2015-06-13 19:02:39.867,0.5263869437189879,1.7664922390531235,False
2015-06-13 20:42:39.676,0.47576386078923955,1.7664922390531235,False
2015-06-13 21:22:39.781,0.43040887069549133,1.7664922390531235,False
2015-06-14 11:42:39.536,0.4356733693616773,1.7664922390531235,False
2015-06-14 16:18:22.468,0.44725432315229136,1.7664922390531235,False
2015-06-15 14:10:21.772,0.4798315459610039,1.7664922390531235,False
2015-06-15 15:50:21.587,0.5074636150482956,1.7664922390531235,False
2015-06-15 18:50:21.564,0.5285208603965094,1.7664922390531235,False
2015-06-15 19:30:25.001,0.5428149137650843,1.7664922390531235,False
2015-06-16 16:10:21.549,0.5546717682814037,1.7664922390531235,False
2015-06-17 01:50:21.484,0.5617519721247544,1.7664922390531235,False
2015-06-18 04:24:25.409,0.5427759988550744,1.7664922390531235,False
2015-06-18 15:04:25.207,0.45753067925299234,1.7664922390531235,False
2015-06-19 05:24:24.812,0.40381800408589014,1.7664922390531235,False
2015-06-19 14:44:24.511,0.4945471106082089,1.7664922390531235,False
2015-06-20 01:04:24.356,0.5074327078471611,1.7664922390531235,False
2015-06-20 05:24:24.171,0.49214883838765017,1.7664922390531235,False
2015-06-20 14:44:24.043,0.447448460120782,1.7664922390531235,False
2015-06-21 03:04:23.699,0.3755379525988749,1.7664922390531235,False
2015-06-21 15:24:23.347,0.3672680710267577,1.7664922390531235,False
2015-06-22 13:24:22.745,0.3558002505923759,1.7664922390531235,False
2015-06-24 01:04:21.788,0.3381466280773273,1.7664922390531235,False
2015-06-24 04:24:21.802,0.31503267011193725,1.7664922390531235,False
2015-06-24 14:44:21.421,0.31456241474151253,1.7664922390531235,False
2015-06-25 04:44:20.992,0.3394202895444087,1.7664922390531235,False
2015-06-25 12:11:08.766,0.36101524892836667,1.7664922390531235,False
2015-06-25 12:31:08.768,0.3733178872531779,1.7664922390531235,False
2015-06-25 15:51:08.565,0.383176098713437,1.7664922390531235,False
2015-06-26 05:31:08.585,0.39052499707066235,1.7664922390531235,False
2015-06-26 11:51:08.472,0.3960357785353512,1.7664922390531235,False
2015-06-26 15:51:08.222,0.4005706440602726,1.7664922390531235,False
2015-06-27 05:51:08.046,0.4048390887500666,1.7664922390531235,False
2015-06-27 11:51:07.870,0.40942400247513966,1.7664922390531235,False
2015-06-27 15:11:07.832,0.41482517706837413,1.7664922390531235,False
2015-06-28 03:51:07.553,0.42116667327564133,1.7664922390531235,False
2015-06-28 14:31:07.283,0.4268465420606848,1.7664922390531235,False
2015-06-28 19:51:07.225,0.42631970522974233,1.7664922390531235,False
2015-06-29 01:51:07.086,0.41322330581515215,1.7664922390531235,False
2015-06-29 05:31:07.018,0.3857810797444213,1.7664922390531235,False
2015-06-29 12:31:06.904,0.35086224326098986,1.7664922390531235,False
2015-06-29 16:11:06.744,0.3484498389026047,1.7664922390531235,False
2015-06-30 03:51:06.630,0.3497691801663348,1.7664922390531235,False
2015-07-01 03:11:05.490,0.34466224066644985,1.7664922390531235,False
2015-07-01 17:31:05.426,0.37678120623253153,1.7664922390531235,False
2015-07-02 03:11:05.387,0.40878871293637786,1.7664922390531235,False
2015-07-02 11:07:17.560,0.45088332717061075,1.7664922390531235,False
2015-07-02 15:16:18.927,0.5617655373501815,1.7664922390531235,False
2015-07-03 04:16:18.849,0.616806305300131,1.7664922390531235,False
2015-07-03 15:56:18.631,0.6127668861579413,1.7664922390531235,False
2015-07-04 05:16:18.860,0.5693752079875232,1.7664922390531235,False
2015-07-04 13:36:18.737,0.530271173451677,1.7664922390531235,False
2015-07-04 19:36:18.829,0.5313787002573181,1.7664922390531235,False
2015-07-05 02:16:18.967,0.5163768839561823,1.7664922390531235,False
2015-07-05 16:36:19.088,0.4675043472749143,1.7664922390531235,False
2015-07-06 06:16:19.182,0.38684432163040344,1.7664922390531235,False
2015-07-06 18:16:19.153,0.4022196309580219,1.7664922390531235,False
2015-07-07 03:36:19.131,0.5111080674760397,1.7664922390531235,False
2015-07-07 15:16:19.066,0.6462494205263035,1.7664922390531235,False
2015-07-08 05:36:19.251,0.910321705836305,1.7664922390531235,False
2015-07-08 14:16:19.043,1.0409586064034642,1.7664922390531235,False
2015-07-09 00:56:18.924,0.8156489885013923,1.7664922390531235,False
2015-07-09 06:56:18.760,0.5478849584470236,1.7664922390531235,False
2015-07-10 06:56:18.492,0.4029362863802781,1.7664922390531235,False
2015-07-10 14:36:18.313,0.333579414987478,1.7664922390531235,False
2015-07-10 20:16:18.271,0.2852458555755964,1.7664922390531235,False
2015-07-11 03:36:18.091,0.27932815107626874,1.7664922390531235,False
2015-07-11 12:56:17.912,0.2995514756928969,1.7664922390531235,False
2015-07-11 18:36:17.832,0.3125425222981479,1.7664922390531235,False
2015-07-12 04:36:17.767,0.3203134329997802,1.7664922390531235,False
2015-07-12 15:56:17.587,0.32616788957827225,1.7664922390531235,False
2015-07-13 05:56:17.472,0.3322728515947955,1.7664922390531235,False
2015-07-13 15:56:17.271,0.3387059101666287,1.7664922390531235,False
2015-07-14 05:16:17.011,0.3430765533634426,1.7664922390531235,False
2015-07-14 15:08:07.083,0.3422465401891621,1.7664922390531235,False
2015-07-15 05:48:06.911,0.33664314973310105,1.7664922390531235,False
2015-07-15 15:28:06.949,0.32893689325297415,1.7664922390531235,False
2015-07-16 07:28:06.965,0.3219465841114703,1.7664922390531235,False
2015-07-16 12:08:07.754,0.3215021293291532,1.7664922390531235,False
2015-07-16 16:28:06.837,0.324740339734456,1.7664922390531235,False
2015-07-18 09:28:06.761,0.32716090275854975,1.7664922390531235,False
2015-07-19 18:48:06.625,0.32564600384668546,1.7664922390531235,False
2015-07-20 05:08:06.833,0.3194606050642062,1.7664922390531235,False
2015-07-20 17:25:21.702,0.309078670893805,1.7664922390531235,False
2015-07-21 06:25:21.510,0.29493376288631806,1.7664922390531235,False
2015-07-21 14:45:21.390,0.2919813111522707,1.7664922390531235,False
2015-07-23 02:25:21.173,0.28796910992253455,1.7664922390531235,False
2015-07-24 06:25:20.819,0.25956399047582446,1.7664922390531235,False
2015-07-24 15:25:20.631,0.3394260742088382,1.7664922390531235,False
