Time,Mob dist,Thresh,Anomaly
2014-07-15 17:07:57.944,0.1325377424346454,1.1041182579604933,False
2014-07-16 17:47:51.353,0.13070181910098638,1.1041182579604933,False
2014-07-18 10:27:40.470,0.12863097389128259,1.1041182579604933,False
2014-07-28 15:26:34.732,0.12633594798817882,1.1041182579604933,False
2014-07-29 11:26:29.597,0.12384296157743692,1.1041182579604933,False
2014-08-06 15:05:36.638,0.12120013521731547,1.1041182579604933,False
2014-08-08 10:25:25.044,0.11848470670025506,1.1041182579604933,False
2014-08-11 21:45:02.579,0.11580847410683927,1.1041182579604933,False
2014-08-11 22:25:02.395,0.11332136824507093,1.1041182579604933,False
2014-08-22 10:01:11.945,0.11120979568475418,1.1041182579604933,False
2014-08-22 12:23:55.073,0.10968303857283537,1.1041182579604933,False
2014-08-26 16:23:28.495,0.10894908104722913,1.1041182579604933,False
2014-08-28 12:43:16.782,0.10917464294549542,1.1041182579604933,False
2014-08-28 13:03:16.769,0.11044031699286021,1.1041182579604933,False
2014-08-30 09:23:05.037,0.1127036182382199,1.1041182579604933,False
2014-08-30 10:03:05.614,0.11577569400683906,1.1041182579604933,False
2014-08-30 10:43:04.673,0.11934211261126088,1.1041182579604933,False
2014-08-30 12:43:04.822,0.123000974923629,1.1041182579604933,False
2014-09-01 15:39:51.788,0.12629988594912608,1.1041182579604933,False
2014-09-05 07:39:19.844,0.12880215173671608,1.1041182579604933,False
2014-09-05 07:59:19.931,0.1301414842023568,1.1041182579604933,False
2014-10-08 17:35:47.727,0.13007175662078851,1.1041182579604933,False
2014-10-08 17:55:47.572,0.12852220305195447,1.1041182579604933,False
2014-10-16 14:14:57.701,0.12564627572726916,1.1041182579604933,False
2014-10-17 15:54:50.147,0.12185462763025079,1.1041182579604933,False
2014-10-17 19:54:49.119,0.11781909619452581,1.1041182579604933,False
2014-10-18 06:54:46.144,0.11440709418371564,1.1041182579604933,False
2014-10-23 11:14:12.839,0.11253632901909606,1.1041182579604933,False
2014-10-23 11:54:12.661,0.11291965278889647,1.1041182579604933,False
2014-10-29 11:53:33.046,0.1157854783214299,1.1041182579604933,False
2014-10-30 14:33:25.121,0.12079248619452901,1.1041182579604933,False
2014-11-06 14:32:40.018,0.12718568067230288,1.1041182579604933,False
2014-11-21 09:11:02.912,0.13406345450607046,1.1041182579604933,False
2014-11-24 13:10:41.408,0.14061041616878917,1.1041182579604933,False
2014-11-24 16:30:40.482,0.1462276090790581,1.1041182579604933,False
2014-11-24 19:50:39.568,0.15056769949176818,1.1041182579604933,False
2014-11-24 23:10:38.543,0.1535271070016978,1.1041182579604933,False
2014-11-25 03:10:37.459,0.1552024642827586,1.1041182579604933,False
2014-11-25 07:50:36.087,0.15582792835417852,1.1041182579604933,False
2014-11-25 14:10:34.292,0.15571217723858657,1.1041182579604933,False
2014-11-25 22:10:31.972,0.1551778100510628,1.1041182579604933,False
2014-11-26 08:50:28.788,0.15451841308745531,1.1041182579604933,False
2014-11-26 23:10:24.656,0.15397695117095722,1.1041182579604933,False
2014-11-27 15:50:20.498,0.15371067501727406,1.1041182579604933,False
2014-11-28 11:10:13.836,0.15380101806273777,1.1041182579604933,False
2014-11-29 19:30:04.060,0.1542688022716181,1.1041182579604933,False
2014-12-01 08:49:52.605,0.15508477088182893,1.1041182579604933,False
2014-12-04 10:48:02.279,0.15618371294456615,1.1041182579604933,False
2014-12-04 10:57:08.788,0.1574767880574892,1.1041182579604933,False
2014-12-04 11:18:19.023,0.15886654792133376,1.1041182579604933,False
2014-12-04 11:24:07.738,0.16025757716359984,1.1041182579604933,False
2014-12-05 03:23:53.269,0.16156532996964318,1.1041182579604933,False
2014-12-09 17:23:16.878,0.16272227844281978,1.1041182579604933,False
2014-12-09 18:03:16.761,0.16368309338989168,1.1041182579604933,False
2014-12-09 20:03:16.100,0.16442334279797097,1.1041182579604933,False
2014-12-09 22:23:15.365,0.1649364303630835,1.1041182579604933,False
2014-12-10 01:43:14.330,0.1652315922073506,1.1041182579604933,False
2014-12-10 04:43:13.286,0.16532746273115034,1.1041182579604933,False
2014-12-10 08:43:12.045,0.16525029895760004,1.1041182579604933,False
2014-12-10 13:23:10.530,0.16503118580761092,1.1041182579604933,False
2014-12-10 20:03:08.358,0.16470154444707633,1.1041182579604933,False
2014-12-11 06:43:05.056,0.16428999206478595,1.1041182579604933,False
2014-12-11 09:03:04.261,0.1638226373624031,1.1041182579604933,False
2014-12-11 12:23:03.309,0.16332595302696096,1.1041182579604933,False
2014-12-12 13:22:55.337,0.16281039028331074,1.1041182579604933,False
2014-12-14 16:22:39.341,0.16229395425521803,1.1041182579604933,False
2014-12-17 16:22:16.827,0.1617913006293306,1.1041182579604933,False
2015-01-05 11:19:56.047,0.16130351664267556,1.1041182579604933,False
2015-01-06 08:39:49.415,0.16083673857308042,1.1041182579604933,False
2015-01-06 14:39:48.198,0.16039351207397776,1.1041182579604933,False
2015-01-14 13:18:48.697,0.15997557734965448,1.1041182579604933,False
2015-01-22 10:37:49.659,0.1595825087340096,1.1041182579604933,False
2015-01-27 15:17:10.801,0.15921393236848783,1.1041182579604933,False
2015-02-05 11:36:04.594,0.15887010166837973,1.1041182579604933,False
2015-02-12 10:35:12.582,0.15855109820318097,1.1041182579604933,False
2015-02-26 10:13:25.491,0.15825622625365535,1.1041182579604933,False
2015-02-26 10:24:27.537,0.15798514970808536,1.1041182579604933,False
2015-03-02 10:43:51.740,0.15773804609030537,1.1041182579604933,False
2015-03-10 13:22:51.296,0.1575141258045512,1.1041182579604933,False
2015-03-10 18:22:49.866,0.1573126648770271,1.1041182579604933,False
2015-03-19 11:21:45.123,0.15713267021456684,1.1041182579604933,False
2015-03-19 12:01:44.921,0.15697277366049012,1.1041182579604933,False
2015-03-26 10:40:53.290,0.1568312223732119,1.1041182579604933,False
2015-03-26 11:20:53.078,0.15670625502059282,1.1041182579604933,False
2015-04-02 12:20:01.093,0.1565959190596089,1.1041182579604933,False
2015-04-02 13:20:00.807,0.1564981010924675,1.1041182579604933,False
2015-04-09 11:39:09.328,0.15641084709189707,1.1041182579604933,False
2015-04-16 12:18:17.143,0.15633238451065518,1.1041182579604933,False
2015-04-16 17:58:15.373,0.15626113510168624,1.1041182579604933,False
2015-04-23 11:37:25.440,0.15619590653444088,1.1041182579604933,False
2015-05-07 12:15:41.165,0.15613596136302435,1.1041182579604933,False
2015-05-07 12:55:40.839,0.1560809497157557,1.1041182579604933,False
2015-05-13 12:34:56.669,0.15603107400793936,1.1041182579604933,False
2015-05-21 13:33:57.165,0.15598694603275262,1.1041182579604933,False
2015-06-04 11:12:14.230,0.15594938564761635,1.1041182579604933,False
2015-06-11 13:11:21.845,0.15591927981805745,1.1041182579604933,False
2015-06-17 11:36:25.236,0.1558971684084905,1.1041182579604933,False
2015-06-25 11:55:19.329,0.1558827032441376,1.1041182579604933,False
2015-06-25 12:35:19.053,0.15587400553876937,1.1041182579604933,False
2015-07-02 11:14:27.051,0.15586688373051416,1.1041182579604933,False
2015-07-16 12:12:44.001,0.15585397473973658,1.1041182579604933,False
2015-08-06 09:50:10.889,0.15582385669057716,1.1041182579604933,False
2015-08-20 11:48:27.926,0.15576022278745458,1.1041182579604933,False
2015-08-27 11:07:37.006,0.15564127571116487,1.1041182579604933,False
2015-08-31 11:47:07.374,0.1554394557137663,1.1041182579604933,False
2015-09-02 21:06:49.905,0.15512161626365534,1.1041182579604933,False
2015-09-09 13:06:01.504,0.15465021123814746,1.1041182579604933,False
2015-09-17 11:25:03.666,0.15398544586754337,1.1041182579604933,False
2015-09-24 12:44:12.277,0.15308815288059113,1.1041182579604933,False
2015-10-01 11:43:21.694,0.15192384075793688,1.1041182579604933,False
2015-10-08 11:42:30.744,0.15046757705408545,1.1041182579604933,False
2015-10-13 11:01:54.463,0.14871014853280518,1.1041182579604933,False
2015-10-21 11:00:56.228,0.14666535651602425,1.1041182579604933,False
2015-10-29 11:59:57.407,0.1443714075764485,1.1041182579604933,False
2015-11-05 11:19:06.726,0.14189165174514234,1.1041182579604933,False
2015-11-09 10:58:37.158,0.13931656330807962,1.1041182579604933,False
2015-11-10 00:37:25.084,0.13675852569066768,1.1041182579604933,False
2015-11-10 22:17:18.393,0.13434507710885416,1.1041182579604933,False
2015-11-12 11:37:07.213,0.1322059945378457,1.1041182579604933,False
2015-11-26 11:15:26.174,0.13046048376455135,1.1041182579604933,False
2015-12-03 10:54:35.795,0.12920905318554354,1.1041182579604933,False
2015-12-10 10:53:45.223,0.12853369514697993,1.1041182579604933,False
2015-12-16 10:33:02.041,0.12850038302593642,1.1041182579604933,False
2015-12-17 07:12:55.841,0.12915989119990987,1.1041182579604933,False
2015-12-18 06:52:48.694,0.1305509747267222,1.1041182579604933,False
2016-01-04 14:50:43.492,0.1326894648204088,1.1041182579604933,False
2016-01-05 10:30:37.818,0.13554146855185303,1.1041182579604933,False
2016-01-07 12:30:22.788,0.13899313922384512,1.1041182579604933,False
2016-01-08 11:30:15.853,0.14283484748598677,1.1041182579604933,False
2016-01-08 14:30:14.700,0.14676392781745315,1.1041182579604933,False
2016-01-08 17:30:13.786,0.15040787200360467,1.1041182579604933,False
2016-01-08 21:30:12.564,0.15338515458186613,1.1041182579604933,False
2016-01-09 01:50:11.275,0.15537227635549294,1.1041182579604933,False
2016-01-09 06:50:09.693,0.1561605506693747,1.1041182579604933,False
2016-01-09 12:50:07.851,0.15570055179468076,1.1041182579604933,False
2016-01-09 20:50:05.366,0.1541198498934674,1.1041182579604933,False
2016-01-10 09:30:01.449,0.15170677635965793,1.1041182579604933,False
2016-01-11 07:09:54.651,0.1488603385261562,1.1041182579604933,False
2016-01-12 16:09:44.263,0.14602305934473364,1.1041182579604933,False
2016-01-14 11:47:51.085,0.14360710066042076,1.1041182579604933,False
2016-01-15 09:47:44.078,0.14193264540295045,1.1041182579604933,False
2016-01-15 11:27:43.584,0.14120099163845443,1.1041182579604933,False
2016-01-15 12:27:43.276,0.141507427106047,1.1041182579604933,False
2016-01-15 13:07:43.008,0.14287112513749156,1.1041182579604933,False
2016-01-15 14:07:42.798,0.14526283821859487,1.1041182579604933,False
2016-01-15 18:07:41.430,0.14861959406533018,1.1041182579604933,False
2016-01-15 21:07:40.519,0.1528375307274621,1.1041182579604933,False
2016-01-16 00:27:39.516,0.15775677152600184,1.1041182579604933,False
2016-01-16 06:07:37.724,0.1631558300254894,1.1041182579604933,False
2016-01-16 17:07:34.209,0.16877225425532796,1.1041182579604933,False
2016-01-18 14:07:19.993,0.1743247329728632,1.1041182579604933,False
2016-01-18 15:47:19.363,0.17954478462500753,1.1041182579604933,False
2016-01-18 17:27:18.931,0.18420652500902696,1.1041182579604933,False
2016-01-19 06:47:14.537,0.1881403744373996,1.1041182579604933,False
2016-01-19 14:47:35.018,0.19124607596450285,1.1041182579604933,False
2016-01-19 14:50:30.084,0.19349089956496152,1.1041182579604933,False
2016-01-21 11:46:57.734,0.19489752494957002,1.1041182579604933,False
2016-01-28 14:06:03.461,0.19553108802790836,1.1041182579604933,False
2016-02-01 12:05:33.119,0.1954871863651615,1.1041182579604933,False
2016-02-01 12:37:11.076,0.19488097230801407,1.1041182579604933,False
2016-02-01 13:05:32.809,0.19383373354386407,1.1041182579604933,False
2016-02-01 14:45:32.295,0.1924627224521927,1.1041182579604933,False
2016-02-01 16:25:31.781,0.19087777751423007,1.1041182579604933,False
2016-02-01 19:45:30.789,0.18917375034111084,1.1041182579604933,False
2016-02-01 21:45:30.170,0.18742768554217723,1.1041182579604933,False
2016-02-02 00:05:29.500,0.1857007419359823,1.1041182579604933,False
2016-02-02 03:05:28.655,0.18403847950567886,1.1041182579604933,False
2016-02-02 11:25:26.082,0.18246549529870623,1.1041182579604933,False
2016-02-04 13:03:12.987,0.18099447487961795,1.1041182579604933,False
2016-02-11 14:39:03.400,0.1796303652470613,1.1041182579604933,False
2016-02-18 12:38:52.190,0.17836550917899813,1.1041182579604933,False
2016-02-25 11:00:27.027,0.17718718944206752,1.1041182579604933,False
2016-03-03 12:21:50.384,0.1760794750404563,1.1041182579604933,False
2016-03-04 13:21:42.693,0.17502529348352458,1.1041182579604933,False
2016-03-10 12:17:14.520,0.17400939019434905,1.1041182579604933,False
2016-03-23 12:19:26.562,0.17301922228527483,1.1041182579604933,False
2016-03-23 12:39:26.455,0.17204576093679871,1.1041182579604933,False
2016-03-31 10:38:29.919,0.1710836051599613,1.1041182579604933,False
2016-04-07 11:37:39.350,0.17013125453439695,1.1041182579604933,False
2016-04-14 11:13:41.168,0.16919030191118975,1.1041182579604933,False
2016-04-21 10:49:49.130,0.16826473325334435,1.1041182579604933,False
2016-04-28 11:35:08.975,0.16736020147980327,1.1041182579604933,False
2016-04-28 11:55:08.979,0.16648287542418785,1.1041182579604933,False
2016-04-29 07:15:03.098,0.16563879465951106,1.1041182579604933,False
2016-04-29 18:14:59.719,0.16483340887137715,1.1041182579604933,False
2016-04-29 21:34:58.739,0.16407107236556795,1.1041182579604933,False
2016-04-30 01:14:57.547,0.16335525714691107,1.1041182579604933,False
2016-04-30 05:14:56.433,0.16268790112188203,1.1041182579604933,False
2016-04-30 09:54:54.939,0.1620691137882295,1.1041182579604933,False
2016-04-30 14:14:53.641,0.16149862471751214,1.1041182579604933,False
2016-04-30 15:14:53.339,0.16097509902853674,1.1041182579604933,False
2016-04-30 21:54:51.368,0.16049658922200363,1.1041182579604933,False
2016-05-01 05:54:48.914,0.16006048348738694,1.1041182579604933,False
2016-05-01 21:14:44.326,0.15966403033771961,1.1041182579604933,False
2016-05-05 08:14:19.581,0.15930396319154452,1.1041182579604933,False
2016-05-11 09:13:02.671,0.15897698791688525,1.1041182579604933,False
2016-05-11 11:27:27.038,0.1586803735875058,1.1041182579604933,False
2016-05-11 11:33:35.988,0.158411075630289,1.1041182579604933,False
2016-05-19 11:12:39.032,0.15816630093309736,1.1041182579604933,False
2016-05-26 12:08:47.451,0.15794362290839217,1.1041182579604933,False
2016-06-02 15:23:34.178,0.15774073889160348,1.1041182579604933,False
2016-06-07 09:10:23.912,0.15755548910183959,1.1041182579604933,False
2016-06-08 16:10:14.704,0.15738605282702636,1.1041182579604933,False
2016-06-09 12:26:10.970,0.15723076058989843,1.1041182579604933,False
2016-06-17 11:28:26.746,0.15708826346672247,1.1041182579604933,False
2016-06-23 11:48:04.685,0.1569573036351751,1.1041182579604933,False
2016-06-30 10:27:39.802,0.15683652803584705,1.1041182579604933,False
2016-07-08 15:26:41.413,0.15672511090916,1.1041182579604933,False
2016-07-13 11:46:06.982,0.15662238039134635,1.1041182579604933,False
2016-07-21 14:45:09.177,0.15652758922663837,1.1041182579604933,False
2016-07-27 13:04:27.210,0.15644021917484616,1.1041182579604933,False
2016-07-28 11:24:20.562,0.15635979381285614,1.1041182579604933,False
2016-08-02 10:23:45.217,0.1562859084709799,1.1041182579604933,False
2016-08-04 10:03:31.279,0.15621832251883083,1.1041182579604933,False
2016-08-11 10:22:41.428,0.1561568548588061,1.1041182579604933,False
2016-08-11 13:22:40.545,0.15610140084480192,1.1041182579604933,False
2016-08-25 15:41:00.510,0.15605191649526354,1.1041182579604933,False
2016-09-01 10:40:12.257,0.15600833451111637,1.1041182579604933,False
2016-09-12 12:58:53.705,0.15597066161286713,1.1041182579604933,False
2016-09-13 09:18:47.737,0.15593892108913093,1.1041182579604933,False
2016-09-15 17:38:31.287,0.15591308263559034,1.1041182579604933,False
2016-09-22 11:37:43.350,0.1558930725137874,1.1041182579604933,False
2016-09-29 08:56:54.535,0.1558787132845834,1.1041182579604933,False
2016-10-05 11:33:10.852,0.15586969435540782,1.1041182579604933,False
2016-10-05 12:16:11.023,0.15586545269243468,1.1041182579604933,False
2016-10-13 10:00:36.241,0.1558651196184387,1.1041182579604933,False
2016-10-13 10:55:14.763,0.15586744652626228,1.1041182579604933,False
2016-10-20 10:36:48.822,0.1558706863212216,1.1041182579604933,False
2016-10-20 11:34:24.970,0.1558724924744024,1.1041182579604933,False
2016-10-27 10:18:52.596,0.15586982121338322,1.1041182579604933,False
2016-10-27 11:13:35.574,0.15585885458129167,1.1041182579604933,False
2016-10-31 09:53:07.012,0.15583492072110355,1.1041182579604933,False
2016-11-01 21:52:56.349,0.15579245544293424,1.1041182579604933,False
2016-11-02 09:32:52.861,0.1557250800820071,1.1041182579604933,False
2016-11-02 12:32:52.030,0.15562565816780397,1.1041182579604933,False
2016-11-02 15:52:51.031,0.15548672892397705,1.1041182579604933,False
2016-11-02 16:32:50.840,0.1553010526742811,1.1041182579604933,False
2016-11-03 07:52:46.238,0.15506196913406317,1.1041182579604933,False
2016-11-03 12:33:17.687,0.15476428076818044,1.1041182579604933,False
2016-11-03 12:52:45.281,0.15440539455904706,1.1041182579604933,False
2016-11-10 09:34:09.626,0.15398592473896763,1.1041182579604933,False
2016-11-10 10:31:56.161,0.15350987739890193,1.1041182579604933,False
2016-11-17 09:13:04.968,0.15298856872236127,1.1041182579604933,False
2016-11-17 09:51:06.633,0.15243802887154945,1.1041182579604933,False
2016-11-24 10:21:44.798,0.15187106532145137,1.1041182579604933,False
2016-11-24 11:10:16.436,0.1513215359793334,1.1041182579604933,False
2016-12-01 09:42:22.244,0.1508298135445177,1.1041182579604933,False
2016-12-01 10:22:02.790,0.15042477271179985,1.1041182579604933,False
2016-12-08 11:13:54.955,0.15014262564394285,1.1041182579604933,False
2016-12-08 12:01:12.703,0.15001788243934042,1.1041182579604933,False
2016-12-15 09:40:52.153,0.1500783392524161,1.1041182579604933,False
2016-12-15 10:40:23.503,0.1503404332424156,1.1041182579604933,False
2017-01-06 15:23:40.787,0.15080563372026706,1.1041182579604933,False
2017-01-06 15:57:44.800,0.15145712473340223,1.1041182579604933,False
2017-01-12 12:57:03.040,0.1522573856075124,1.1041182579604933,False
2017-01-12 13:11:52.865,0.153147343056034,1.1041182579604933,False
2017-01-12 13:37:02.880,0.15404941029497998,1.1041182579604933,False
2017-01-16 14:56:34.127,0.15487289128870918,1.1041182579604933,False
2017-01-16 15:19:17.599,0.15552401744438163,1.1041182579604933,False
2017-01-16 15:56:33.883,0.1559199328470087,1.1041182579604933,False
2017-01-19 11:48:56.732,0.15600243239290854,1.1041182579604933,False
2017-01-19 12:16:13.634,0.15575130272256885,1.1041182579604933,False
2017-01-19 15:16:12.623,0.15519435686377847,1.1041182579604933,False
2017-01-19 18:16:11.826,0.1544111511648486,1.1041182579604933,False
2017-01-19 21:36:10.822,0.15352901948340594,1.1041182579604933,False
2017-01-20 00:56:09.840,0.1527108309550511,1.1041182579604933,False
2017-01-20 05:16:08.506,0.15213718420302252,1.1041182579604933,False
2017-01-20 10:16:06.960,0.1519868269865877,1.1041182579604933,False
2017-01-20 16:36:05.088,0.152419532189236,1.1041182579604933,False
2017-01-21 01:16:02.384,0.1535641399240069,1.1041182579604933,False
2017-01-21 12:15:59.055,0.15551024566600916,1.1041182579604933,False
2017-01-22 01:55:54.884,0.1582996281105454,1.1041182579604933,False
2017-01-22 21:35:48.729,0.1619198620955784,1.1041182579604933,False
2017-01-23 22:15:41.007,0.16630185978464665,1.1041182579604933,False
2017-01-25 06:15:31.062,0.17131716895134613,1.1041182579604933,False
2017-01-26 10:49:34.177,0.17678145836501158,1.1041182579604933,False
2017-01-26 11:35:21.843,0.1824700805314949,1.1041182579604933,False
2017-01-27 21:15:11.085,0.18813759783352718,1.1041182579604933,False
2017-01-30 04:14:53.475,0.19353841597570187,1.1041182579604933,False
2017-01-31 09:19:10.536,0.19845422375898317,1.1041182579604933,False
2017-01-31 09:54:43.909,0.2027116381888005,1.1041182579604933,False
2017-02-02 17:41:23.321,0.20618703687054848,1.1041182579604933,False
2017-02-02 18:04:51.574,0.20881188827860842,1.1041182579604933,False
2017-02-02 18:44:51.483,0.21056995270133444,1.1041182579604933,False
2017-02-02 19:44:51.480,0.21149329822207377,1.1041182579604933,False
2017-02-02 20:44:51.502,0.21164869187796673,1.1041182579604933,False
2017-02-02 22:04:51.437,0.21112620622371378,1.1041182579604933,False
2017-02-02 23:04:51.382,0.21003224981214,1.1041182579604933,False
2017-02-03 00:24:51.420,0.20847809370516202,1.1041182579604933,False
2017-02-03 02:04:51.304,0.20657178992277173,1.1041182579604933,False
2017-02-03 03:44:51.285,0.20441609147231377,1.1041182579604933,False
2017-02-03 05:24:51.262,0.20209828656215123,1.1041182579604933,False
2017-02-03 07:44:51.152,0.19969207201458355,1.1041182579604933,False
2017-02-03 11:14:16.431,0.1972600008649957,1.1041182579604933,False
2017-02-03 18:14:16.277,0.19484499854610135,1.1041182579604933,False
2017-02-09 11:59:40.344,0.1924798721989808,1.1041182579604933,False
2017-02-09 12:34:12.371,0.19018702838080231,1.1041182579604933,False
2017-02-14 21:54:08.708,0.18797636316413502,1.1041182579604933,False
2017-02-23 10:18:41.119,0.18585174796272497,1.1041182579604933,False
2017-02-23 11:54:03.148,0.1838134133749551,1.1041182579604933,False
2017-03-02 10:01:39.370,0.1818591636657658,1.1041182579604933,False
2017-03-02 10:53:58.950,0.17998580991496824,1.1041182579604933,False
2017-03-07 09:33:56.111,0.17819121098662616,1.1041182579604933,False
2017-03-08 04:33:55.563,0.1764747507506521,1.1041182579604933,False
2017-03-09 10:23:28.565,0.17483739769565027,1.1041182579604933,False
2017-03-09 15:53:54.155,0.17328159634982518,1.1041182579604933,False
2017-03-17 09:34:41.070,0.17181050818565516,1.1041182579604933,False
2017-03-17 10:13:49.007,0.170428621526013,1.1041182579604933,False
2017-03-23 10:09:58.029,0.16913833233578668,1.1041182579604933,False
2017-03-23 10:53:45.079,0.1679414878575932,1.1041182579604933,False
2017-03-30 10:07:44.268,0.16683994771757213,1.1041182579604933,False
2017-03-30 10:53:40.554,0.16583232045119056,1.1041182579604933,False
2017-04-05 12:13:37.064,0.16491566297996393,1.1041182579604933,False
2017-04-06 03:33:36.644,0.16408602823613855,1.1041182579604933,False
2017-04-13 09:37:16.718,0.1633379814807335,1.1041182579604933,False
2017-04-13 10:13:31.559,0.16266503631865403,1.1041182579604933,False
2017-04-27 10:27:49.166,0.16206072457831555,1.1041182579604933,False
2017-04-27 11:13:22.405,0.16151832279184408,1.1041182579604933,False
2017-05-04 10:56:06.267,0.1610303799821738,1.1041182579604933,False
2017-05-04 11:53:17.891,0.16059042239463733,1.1041182579604933,False
2017-05-11 09:40:38.094,0.16019278486040311,1.1041182579604933,False
2017-05-11 10:13:13.573,0.15983146408175034,1.1041182579604933,False
2017-05-18 09:53:48.514,0.15950172331530868,1.1041182579604933,False
2017-05-18 10:37:37.533,0.1591997267458051,1.1041182579604933,False
2017-06-08 10:36:13.944,0.15892200075162397,1.1041182579604933,False
2017-06-08 11:37:24.581,0.15866543760553653,1.1041182579604933,False
2017-06-15 11:15:31.614,0.1584275861260267,1.1041182579604933,False
2017-06-15 11:57:20.114,0.1582070108406118,1.1041182579604933,False
2017-06-20 11:37:17.193,0.15800216384961652,1.1041182579604933,False
2017-06-20 14:17:17.102,0.15781191685912774,1.1041182579604933,False
2017-06-22 10:03:23.698,0.15763516705614827,1.1041182579604933,False
2017-06-22 11:17:15.934,0.15747116001878167,1.1041182579604933,False
2017-06-29 10:46:26.129,0.1573194111223543,1.1041182579604933,False
2017-06-29 11:57:11.608,0.1571790026189415,1.1041182579604933,False
2017-07-03 10:17:09.414,0.15704950887511507,1.1041182579604933,False
2017-07-03 16:52:56.295,0.15693039309984447,1.1041182579604933,False
2017-07-03 17:37:08.969,0.15682086456713604,1.1041182579604933,False
2017-07-13 10:49:25.610,0.15672039243314656,1.1041182579604933,False
2017-07-13 11:37:03.093,0.15662836424015986,1.1041182579604933,False
2017-08-01 10:41:57.067,0.156544118496116,1.1041182579604933,False
2017-08-01 11:36:51.472,0.15646701823525586,1.1041182579604933,False
2017-08-10 09:53:47.635,0.1563964895571148,1.1041182579604933,False
2017-08-10 10:36:45.944,0.1563320363511887,1.1041182579604933,False
2017-08-17 09:54:36.094,0.15627315426502453,1.1041182579604933,False
2017-08-17 11:30:50.338,0.15621937674836645,1.1041182579604933,False
2017-08-17 11:56:41.609,0.15617031868764894,1.1041182579604933,False
2017-08-24 10:54:18.910,0.1561256913551116,1.1041182579604933,False
2017-08-24 11:36:37.389,0.15608519106254995,1.1041182579604933,False
2017-08-24 19:16:37.739,0.15604860092467562,1.1041182579604933,False
2017-08-24 21:56:37.661,0.15601584149028153,1.1041182579604933,False
2017-08-25 00:56:37.608,0.15598683346981002,1.1041182579604933,False
