Time,Mob dist,Thresh,Anomaly
2019-01-31 11:54:23.208000,0.07418891377863714,0.5283434489689934,False
2019-01-31 12:46:38.715000,0.07446402654439167,0.5283434489689934,False
2019-02-07 11:30:06.134000,0.07478619080138674,0.5283434489689934,False
2019-02-07 12:06:35.514000,0.07497066204826133,0.5283434489689934,False
2019-02-14 11:38:58.884000,0.07493138189617692,0.5283434489689934,False
2019-02-14 12:06:32.526000,0.07472538202763002,0.5283434489689934,False
2019-02-21 11:57:21.393000,0.07450375846745368,0.5283434489689934,False
2019-02-21 12:26:29.388000,0.07441881349827216,0.5283434489689934,False
2019-03-07 11:29:23.423000,0.07453137448783173,0.5283434489689934,False
2019-03-07 12:06:23.184000,0.07473789743115106,0.5283434489689934,False
2019-03-14 13:03:03.545000,0.07482597893351409,0.5283434489689934,False
2019-03-14 13:26:20.126000,0.07473899971297432,0.5283434489689934,False
2019-03-21 10:30:14.445000,0.07461331727088476,0.5283434489689934,False
2019-03-21 11:06:17.075000,0.0745440363862366,0.5283434489689934,False
2019-03-28 10:41:59.879000,0.07454124949283236,0.5283434489689934,False
2019-03-28 11:26:13.946000,0.07462730769268353,0.5283434489689934,False
2019-04-04 10:33:23.454000,0.07483948703524332,0.5283434489689934,False
2019-04-04 12:26:10.902000,0.07514679692610998,0.5283434489689934,False
2019-04-25 11:57:30.326000,0.07542020955697651,0.5283434489689934,False
2019-04-25 12:46:01.707000,0.07549147346208752,0.5283434489689934,False
2019-05-02 15:33:02.701000,0.07530585217661152,0.5283434489689934,False
2019-05-02 16:05:58.620000,0.07507964438312825,0.5283434489689934,False
2019-05-09 11:39:09.996000,0.07509779392128857,0.5283434489689934,False
2019-05-09 12:25:55.780000,0.07535085889162656,0.5283434489689934,False
2019-05-16 12:21:15.514000,0.07541388393211823,0.5283434489689934,False
2019-05-16 12:56:25.057000,0.07487646888107255,0.5283434489689934,False
2019-05-23 11:35:23.050000,0.07410937993592892,0.5283434489689934,False
2019-05-23 12:16:22.354000,0.07388691997326308,0.5283434489689934,False
2019-06-03 18:36:17.690000,0.07510003819879046,0.5283434489689934,False
2019-06-04 19:56:17.293000,0.07957593123065157,0.5283434489689934,False
2019-06-05 04:56:17.112000,0.08582620161311706,0.5283434489689934,False
2019-06-05 10:57:13.476000,0.08802578916890079,0.5283434489689934,False
2019-06-05 11:20:05.438000,0.08624070884514547,0.5283434489689934,False
2019-06-05 11:46:35.956000,0.08287579562109432,0.5283434489689934,False
2019-06-05 12:16:17.101000,0.07798691984006735,0.5283434489689934,False
2019-06-06 14:56:16.779000,0.07466689057215324,0.5283434489689934,False
2019-06-07 15:16:16.344000,0.0751839790582645,0.5283434489689934,False
2019-06-11 10:50:26.849000,0.08676167304961006,0.5283434489689934,False
2019-06-11 10:52:09.171000,0.12376671336047199,0.5283434489689934,False
2019-06-11 11:54:18.037000,0.15540359443163645,0.5283434489689934,False
2019-06-11 14:22:30.171000,0.13933197878438144,0.5283434489689934,False
2019-06-12 00:36:14.564000,0.10350994568415761,0.5283434489689934,False
2019-06-13 11:23:38.604000,0.08248308760450956,0.5283434489689934,False
2019-06-13 11:56:14.090000,0.07549860409751848,0.5283434489689934,False
2019-06-20 09:53:03.476000,0.07385801585039606,0.5283434489689934,False
2019-06-20 10:36:11.422000,0.07366410927246682,0.5283434489689934,False
2019-06-26 18:58:20.262000,0.0741489336615527,0.5283434489689934,False
2019-06-27 11:32:31.174000,0.07525967418991117,0.5283434489689934,False
2019-06-27 12:18:20.157000,0.07541406387776277,0.5283434489689934,False
2019-06-29 06:18:19.491000,0.0742576292443573,0.5283434489689934,False
2019-07-02 16:38:18.128000,0.07371493705878392,0.5283434489689934,False
2019-07-05 09:58:17.147000,0.07424216648092243,0.5283434489689934,False
2019-07-11 12:28:51.152000,0.07695683804874394,0.5283434489689934,False
2019-07-11 12:58:14.816000,0.0811315346846963,0.5283434489689934,False
2019-07-16 15:18:12.901000,0.08257889334754354,0.5283434489689934,False
2019-07-18 12:29:45.552000,0.08169445039912977,0.5283434489689934,False
2019-07-18 13:17:17.348000,0.08162624558424371,0.5283434489689934,False
2019-07-25 11:55:52.587000,0.08309174080638934,0.5283434489689934,False
2019-07-25 12:57:14.655000,0.08438033201306509,0.5283434489689934,False
2019-07-31 09:57:12.522000,0.08348120289326566,0.5283434489689934,False
2019-08-01 11:08:45.120000,0.08115302510140227,0.5283434489689934,False
2019-08-01 11:54:53.003000,0.07915834579793808,0.5283434489689934,False
2019-08-08 10:12:13.247000,0.07779147697081515,0.5283434489689934,False
2019-08-08 10:54:50.267000,0.0767657536669682,0.5283434489689934,False
2019-08-14 11:23:02.482000,0.07596965174095642,0.5283434489689934,False
2019-08-14 11:54:47.877000,0.07527455512630456,0.5283434489689934,False
2019-08-22 11:27:12.171000,0.07462703628865262,0.5283434489689934,False
2019-08-22 12:14:44.660000,0.07418672497090219,0.5283434489689934,False
2019-09-04 15:00:34.076000,0.07399374264643424,0.5283434489689934,False
2019-09-04 15:34:39.457000,0.07385299399299017,0.5283434489689934,False
2019-09-12 12:03:02.050000,0.07369688500284952,0.5283434489689934,False
2019-09-12 13:14:36.321000,0.07391544580424109,0.5283434489689934,False
2019-09-17 09:14:34.380000,0.0758304007765991,0.5283434489689934,False
2019-09-19 11:46:53.137000,0.1055307761310625,0.5283434489689934,False
