Time,Loss_mae,Threshold,Anomaly
2014-11-03 17:14:46.154000,0.726738024517786,3.3877905175014744,False
2014-11-04 00:54:44.669000,1.4076118975509988,3.3877905175014744,False
2014-11-04 13:14:42.432000,1.9401480489632774,3.3877905175014744,False
2014-11-06 11:54:33.559000,2.023520508762444,3.3877905175014744,False
2014-11-06 14:34:33.857000,2.5518618895117013,3.3877905175014744,False
2014-11-11 19:54:09.740000,2.4106683666672524,3.3877905175014744,False
2014-11-21 09:50:55.809000,2.2977286122253204,3.3877905175014744,False
2014-11-27 15:50:27.798000,1.869014742415511,3.3877905175014744,False
2014-12-04 11:29:58.133000,1.7964369164871694,3.3877905175014744,False
2014-12-09 10:11:35.931000,2.034237361100006,3.3877905175014744,False
2014-12-09 15:09:34.399000,2.030156925705574,3.3877905175014744,False
2014-12-11 09:09:26.618000,1.9065082906155464,3.3877905175014744,False
2014-12-11 12:09:26.820000,1.7725209706047975,3.3877905175014744,False
2014-12-17 16:28:59.310000,1.7279981911733762,3.3877905175014744,False
2015-01-05 11:07:35.311000,1.833744248569279,3.3877905175014744,False
2015-01-06 08:27:31.985000,1.968385998631863,3.3877905175014744,False
2015-01-06 14:47:39.713000,1.8773988310678875,3.3877905175014744,False
2015-01-14 13:19:58.918000,1.7832727888616426,3.3877905175014744,False
2015-01-22 10:39:23.836000,1.8273338139079482,3.3877905175014744,False
2015-01-27 15:19:01.805000,1.9620056656651415,3.3877905175014744,False
2015-02-05 11:38:23.335000,2.000532443704969,3.3877905175014744,False
2015-02-12 10:37:52.491000,1.9774649353561067,3.3877905175014744,False
2015-03-02 10:42:58.722000,1.9201281693188623,3.3877905175014744,False
2015-03-10 18:22:21.971000,1.8772503141746688,3.3877905175014744,False
2015-03-19 11:21:43.189000,1.846999835776966,3.3877905175014744,False
2015-03-19 12:01:43.125000,1.8220675332154237,3.3877905175014744,False
2015-03-26 11:21:12.042000,1.8619631669488754,3.3877905175014744,False
2015-04-02 13:20:41.389000,1.9540933845127773,3.3877905175014744,False
2015-04-09 11:40:10.794000,1.9171998851995828,3.3877905175014744,False
2015-04-16 12:19:40.325000,1.91260929302721,3.3877905175014744,False
2015-04-16 17:59:39.245000,1.9059763678561092,3.3877905175014744,False
2015-04-23 11:39:09.409000,1.8780574979147653,3.3877905175014744,False
2015-05-07 11:18:07.610000,1.843618298671711,3.3877905175014744,False
2015-05-07 12:18:07.463000,1.8728543956182582,3.3877905175014744,False
2015-05-07 12:58:05.301000,1.9137271151257174,3.3877905175014744,False
2015-05-13 12:37:40.843000,1.946475089244928,3.3877905175014744,False
2015-05-21 13:37:05.144000,1.9398883917768055,3.3877905175014744,False
2015-06-04 11:16:03.845000,1.8978499027383993,3.3877905175014744,False
2015-06-11 13:15:32.375000,2.106335571141703,3.3877905175014744,False
2015-06-17 06:35:04.905000,2.171759978251513,3.3877905175014744,False
2015-06-25 12:22:18.812000,1.9867722093893352,3.3877905175014744,False
2015-07-02 11:01:47.138000,1.8493455349501924,3.3877905175014744,False
2015-07-16 12:00:45.115000,1.770707153875139,3.3877905175014744,False
2015-08-06 09:58:39.864000,1.864043168907272,3.3877905175014744,False
2015-08-20 11:37:38.384000,2.0481422574411665,3.3877905175014744,False
2015-08-27 10:57:07.598000,1.9208902140498967,3.3877905175014744,False
2015-09-04 17:36:46.336000,1.9055147449306489,3.3877905175014744,False
2015-09-09 12:56:25.900000,2.015612919741103,3.3877905175014744,False
2015-09-17 11:15:51.854000,2.009281688757388,3.3877905175014744,False
2015-09-24 12:35:20.710000,1.9384310050346791,3.3877905175014744,False
2015-10-01 11:54:49.840000,1.9456470911665598,3.3877905175014744,False
2015-10-08 11:54:19.024000,2.0134820880351962,3.3877905175014744,False
2015-10-13 11:13:57.078000,2.036059086767294,3.3877905175014744,False
2015-10-21 10:53:21.805000,2.0368460873252663,3.3877905175014744,False
2015-10-29 12:14:25.235000,2.027452919811498,3.3877905175014744,False
2015-11-05 11:16:37.857000,2.027039749491148,3.3877905175014744,False
2015-11-12 11:49:03.195000,2.0276080848861757,3.3877905175014744,False
2015-11-26 11:09:29.847000,1.9947701217151845,3.3877905175014744,False
2015-12-03 10:48:58.896000,1.8490551617456845,3.3877905175014744,False
2015-12-10 10:48:28.056000,1.9329720686030887,3.3877905175014744,False
2015-12-16 10:48:01.645000,1.8858611111429024,3.3877905175014744,False
2016-01-04 14:46:36.543000,1.7901317113008488,3.3877905175014744,False
2016-01-05 10:26:40.366000,1.9878991670626274,3.3877905175014744,False
2016-01-07 12:46:31.164000,2.0129587290296183,3.3877905175014744,False
2016-01-08 11:46:26.923000,1.9986004595259523,3.3877905175014744,False
2016-01-12 16:26:01.055000,2.0796833608699012,3.3877905175014744,False
2016-01-14 11:46:00.621000,2.0991970880690105,3.3877905175014744,False
2016-01-18 14:05:42.708000,2.0843580294748736,3.3877905175014744,False
2016-01-18 16:45:34.634000,2.0710840533190535,3.3877905175014744,False
2016-01-18 17:25:42.030000,2.071236678628113,3.3877905175014744,False
2016-01-21 11:45:31.256000,2.003900937021975,3.3877905175014744,False
2016-01-28 14:06:53.487000,2.037540520547699,3.3877905175014744,False
2016-02-01 13:06:35.172000,2.0202529541847833,3.3877905175014744,False
2016-02-01 19:06:34.009000,1.9794744448276045,3.3877905175014744,False
2016-02-02 13:40:49.393000,1.9507302238010267,3.3877905175014744,False
2016-02-04 13:03:14.156000,1.6864476477535824,3.3877905175014744,False
2016-02-10 02:45:57.619000,1.6249538406619104,3.3877905175014744,False
2016-02-11 14:25:52.107000,1.7603574713091363,3.3877905175014744,False
2016-02-11 21:45:49.873000,1.9351946352652991,3.3877905175014744,False
2016-02-15 19:25:32.809000,1.9732931383246874,3.3877905175014744,False
2016-02-17 06:25:26.385000,2.008923172552419,3.3877905175014744,False
2016-02-18 12:38:53.428000,1.8698152511287287,3.3877905175014744,False
2016-02-25 11:00:28.346000,1.7813564361208698,3.3877905175014744,False
2016-03-03 12:13:04.240000,1.93951726311445,3.3877905175014744,False
2016-03-10 12:12:34.178000,2.034409447242141,3.3877905175014744,False
2016-03-23 12:30:11.638000,2.030846146527605,3.3877905175014744,False
2016-03-23 12:51:37.523000,1.9464307520655684,3.3877905175014744,False
2016-03-31 10:31:03.131000,1.8934027895382062,3.3877905175014744,False
2016-04-07 11:45:04.473000,1.9629404788926201,3.3877905175014744,False
2016-04-14 11:10:01.763000,1.8314568131026954,3.3877905175014744,False
2016-04-21 10:49:31.731000,1.9385436341094966,3.3877905175014744,False
2016-04-28 12:06:38.092000,1.6819651835271239,3.3877905175014744,False
2016-04-29 07:08:55.248000,1.0780865223478466,3.3877905175014744,False
2016-05-11 09:08:02.473000,1.1300277342832052,3.3877905175014744,False
2016-05-11 11:27:28.302000,1.5805712178483973,3.3877905175014744,False
2016-05-11 11:48:11.990000,1.844237371892403,3.3877905175014744,False
2016-05-16 00:47:42.108000,1.7840116282345508,3.3877905175014744,False
2016-05-19 11:07:37.219000,1.3043896394160195,3.3877905175014744,False
2016-05-26 12:07:06.362000,0.7256773526266475,3.3877905175014744,False
2016-06-02 15:23:35.414000,0.8238148467035454,3.3877905175014744,False
2016-06-09 12:26:05.303000,1.1409154646363162,3.3877905175014744,False
2016-06-17 11:28:27.937000,0.7268053127113617,3.3877905175014744,False
2016-06-23 11:48:05.924000,1.3064102128591861,3.3877905175014744,False
2016-06-30 10:27:58.874000,1.2824120987145105,3.3877905175014744,False
2016-07-08 15:27:23.025000,1.0089491760226708,3.3877905175014744,False
2016-07-13 11:47:03.451000,1.2150155941694543,3.3877905175014744,False
2016-07-21 14:45:29.473000,1.119559155169933,3.3877905175014744,False
2016-07-27 13:05:04.067000,0.8810414812405293,3.3877905175014744,False
2016-07-28 11:05:00.170000,1.1022998385832887,3.3877905175014744,False
2016-08-02 10:24:37.389000,1.4332134637723757,3.3877905175014744,False
2016-08-04 10:04:30.461000,1.5552381406271596,3.3877905175014744,False
2016-08-11 10:24:00.331000,1.550120874632143,3.3877905175014744,False
2016-08-11 13:23:59.786000,1.4675390833870707,3.3877905175014744,False
2016-08-17 18:03:30.581000,1.29236809645803,3.3877905175014744,False
2016-08-21 18:43:13.005000,1.1574700431777272,3.3877905175014744,False
2016-08-24 19:22:59.858000,1.113801777569089,3.3877905175014744,False
2016-08-25 15:22:58.575000,1.0804396531940106,3.3877905175014744,False
2016-09-01 10:42:28.907000,1.0774720475897765,3.3877905175014744,False
2016-09-15 17:41:26.865000,1.0836357345003975,3.3877905175014744,False
2016-09-22 11:40:57.546000,1.0905738408315606,3.3877905175014744,False
2016-09-29 08:58:13.107000,1.1019404125525212,3.3877905175014744,False
2016-10-05 11:33:14.870000,1.2020179384658118,3.3877905175014744,False
2016-10-05 12:24:07.986000,1.3054873561949145,3.3877905175014744,False
2016-10-13 10:00:41.918000,1.2549257287627282,3.3877905175014744,False
2016-10-13 10:52:32.429000,1.1209581200753316,3.3877905175014744,False
2016-10-20 10:36:53.035000,1.1160864746085661,3.3877905175014744,False
2016-10-20 11:27:00.088000,1.1474481699093977,3.3877905175014744,False
2016-10-27 10:18:55.150000,1.1597677284703451,3.3877905175014744,False
2016-10-27 11:06:30.714000,0.9839100659880359,3.3877905175014744,False
2016-11-03 03:06:00.346000,1.0311488729850506,3.3877905175014744,False
2016-11-03 12:33:20.447000,1.1943190834813286,3.3877905175014744,False
2016-11-03 13:05:59.840000,1.4681781199352217,3.3877905175014744,False
2016-11-06 09:45:46.130000,1.4410694087054285,3.3877905175014744,False
2016-11-10 09:34:10.902000,1.5378589008281522,3.3877905175014744,False
2016-11-10 10:25:29.938000,1.3537210813747087,3.3877905175014744,False
2016-11-17 09:13:09.247000,1.27449809560178,3.3877905175014744,False
2016-11-17 10:04:59.577000,1.2583743829605447,3.3877905175014744,False
2016-11-24 10:21:46.020000,1.2360026811878362,3.3877905175014744,False
2016-11-24 11:04:28.998000,1.1615879742511448,3.3877905175014744,False
2016-12-01 09:42:23.376000,1.1358888200681376,3.3877905175014744,False
2016-12-01 10:23:58.733000,1.1259384038498703,3.3877905175014744,False
2016-12-08 11:13:56.199000,1.1220472564190833,3.3877905175014744,False
2016-12-08 11:43:28.537000,1.1586533299351327,3.3877905175014744,False
2016-12-15 09:40:54.999000,1.1898154732674395,3.3877905175014744,False
2016-12-15 10:22:58.451000,1.2224097890487273,3.3877905175014744,False
2017-01-06 15:23:41.794000,1.2480027118096704,3.3877905175014744,False
2017-01-06 16:01:20.995000,1.2960291785903149,3.3877905175014744,False
2017-01-10 15:01:01.699000,1.4101184521526398,3.3877905175014744,False
2017-01-12 12:40:55.515000,1.547734271929056,3.3877905175014744,False
2017-01-12 13:11:42.911000,1.6647618369275552,3.3877905175014744,False
2017-01-12 13:40:55.259000,1.703982101906724,3.3877905175014744,False
2017-01-16 15:19:29.084000,1.71173802205013,3.3877905175014744,False
2017-01-16 16:00:37.666000,1.691178139234575,3.3877905175014744,False
2017-01-19 11:48:47.173000,1.6886585474733635,3.3877905175014744,False
2017-01-19 12:20:25.324000,1.6912742143620612,3.3877905175014744,False
2017-01-26 10:49:35.388000,1.8112307295458356,3.3877905175014744,False
2017-01-26 11:39:54.950000,1.4450861470465586,3.3877905175014744,False
2017-01-30 15:59:35.044000,0.7184469124622535,3.3877905175014744,False
2017-01-31 09:19:11.814000,0.7431681217066641,3.3877905175014744,False
2017-01-31 09:59:33.704000,0.7553959166675644,3.3877905175014744,False
2017-02-06 15:19:04.931000,0.2689313234862543,3.3877905175014744,False
2017-02-09 11:59:30.112000,1.2577480765686788,3.3877905175014744,False
2017-02-09 12:38:54.273000,1.0750785650705263,3.3877905175014744,False
2017-02-17 12:58:17.724000,1.0620423402848942,3.3877905175014744,False
2017-02-21 19:27:20.244000,1.1390669076079367,3.3877905175014744,False
2017-02-22 06:27:18.219000,1.3198336083499609,3.3877905175014744,False
2017-02-22 11:07:17.464000,1.422274937056943,3.3877905175014744,False
2017-02-22 21:07:15.500000,1.0757255161884534,3.3877905175014744,False
2017-02-23 10:18:42.499000,1.3903968090662282,3.3877905175014744,False
2017-02-23 12:07:16.135000,1.2226232271377808,3.3877905175014744,False
2017-02-24 23:27:06.415000,0.9266662827388238,3.3877905175014744,False
2017-02-27 22:26:53.475000,1.0613252525943269,3.3877905175014744,False
2017-03-02 10:01:40.704000,1.2106315443738394,3.3877905175014744,False
2017-03-02 10:47:03.510000,1.0962440631108488,3.3877905175014744,False
2017-03-09 10:23:29.861000,1.095418400903802,3.3877905175014744,False
2017-03-09 16:06:32.142000,1.12116149043532,3.3877905175014744,False
2017-03-17 09:34:42.332000,1.0965629892028672,3.3877905175014744,False
2017-03-17 10:05:58.652000,0.9751793411274893,3.3877905175014744,False
2017-03-23 10:09:59.322000,0.9392615543016255,3.3877905175014744,False
2017-03-23 11:05:32.470000,0.900579483028649,3.3877905175014744,False
2017-03-29 20:17:10.826000,1.0081062084098233,3.3877905175014744,False
2017-03-30 10:07:45.558000,1.0856912737191127,3.3877905175014744,False
2017-03-30 10:57:08.212000,1.164850928945095,3.3877905175014744,False
2017-04-03 23:16:48.431000,1.1762407240485395,3.3877905175014744,False
2017-04-04 22:36:44.283000,1.1959754040659225,3.3877905175014744,False
2017-04-13 09:37:18.021000,1.2324412357776395,3.3877905175014744,False
2017-04-13 10:06:35.922000,1.2025441630227875,3.3877905175014744,False
2017-04-27 10:27:50.424000,1.1199231668150516,3.3877905175014744,False
2017-04-27 11:05:35.381000,1.0192600878878957,3.3877905175014744,False
2017-05-04 10:56:07.599000,0.9645172128763866,3.3877905175014744,False
2017-05-04 11:45:05.303000,0.9711117142811281,3.3877905175014744,False
2017-05-11 09:40:39.456000,1.0689281963337558,3.3877905175014744,False
2017-05-11 10:24:35.267000,1.0821766392813563,3.3877905175014744,False
2017-05-18 09:53:51.817000,1.1159439054992502,3.3877905175014744,False
2017-05-18 10:44:05.276000,1.197348196850398,3.3877905175014744,False
2017-06-08 10:36:15.329000,1.0690685357776986,3.3877905175014744,False
2017-06-08 11:22:34.367000,1.0508078802609975,3.3877905175014744,False
2017-06-15 11:15:34.327000,0.9542613344795988,3.3877905175014744,False
2017-06-15 12:02:04.134000,0.844819300612876,3.3877905175014744,False
2017-06-20 11:41:42.562000,0.8165953181980686,3.3877905175014744,False
2017-06-20 14:01:59.972000,0.8144229021707604,3.3877905175014744,False
2017-06-20 14:21:59.886000,0.8341361542787284,3.3877905175014744,False
2017-06-22 10:03:25.035000,0.8529702520194902,3.3877905175014744,False
2017-06-22 11:01:51.974000,0.8532051657873447,3.3877905175014744,False
2017-06-29 10:46:27.353000,0.841206965643943,3.3877905175014744,False
2017-06-29 12:01:21.403000,0.8285771127540582,3.3877905175014744,False
2017-07-03 16:52:57.658000,0.819470902650667,3.3877905175014744,False
2017-07-03 17:41:03.236000,0.8190790522072809,3.3877905175014744,False
2017-07-13 10:49:26.981000,0.8373620704275084,3.3877905175014744,False
2017-07-13 11:20:21.179000,0.8691459348063901,3.3877905175014744,False
2017-08-01 10:41:58.372000,0.8711970002748757,3.3877905175014744,False
2017-08-01 11:38:59.082000,0.853095225131825,3.3877905175014744,False
2017-08-10 09:53:51.703000,0.8525907553013993,3.3877905175014744,False
2017-08-10 10:38:20.372000,0.8759730720912939,3.3877905175014744,False
2017-08-17 09:54:37.440000,0.8853346839049946,3.3877905175014744,False
2017-08-17 11:30:52.232000,0.8720234692776848,3.3877905175014744,False
2017-08-17 11:57:50.037000,0.8400344766317064,3.3877905175014744,False
2017-08-24 10:54:20.217000,0.7974151340713597,3.3877905175014744,False
2017-08-24 11:37:19.923000,0.9131496803287531,3.3877905175014744,False
2017-09-14 11:22:23.825000,0.9644586993349122,3.3877905175014744,False
2017-09-14 12:15:49.253000,0.9968810478972984,3.3877905175014744,False
2017-09-18 10:42:33.585000,1.0154618222626652,3.3877905175014744,False
2017-09-18 11:15:32.147000,1.037508865888667,3.3877905175014744,False
2017-09-28 09:58:05.241000,1.070145540617992,3.3877905175014744,False
2017-09-28 10:54:48.974000,1.0797681487295694,3.3877905175014744,False
2017-10-05 14:59:52.300000,1.0815019590406694,3.3877905175014744,False
2017-10-05 15:34:18.032000,1.0214462079346163,3.3877905175014744,False
2017-10-12 10:51:52.163000,1.400018845722969,3.3877905175014744,False
2017-10-12 11:53:48.644000,0.4404460925736708,3.3877905175014744,False
2017-10-19 10:32:54.123000,0.3067044198123174,3.3877905175014744,False
2017-10-19 11:33:19.640000,0.680484434524252,3.3877905175014744,False
2017-11-02 11:01:48.830000,1.2211713454282433,3.3877905175014744,False
2017-11-02 11:52:19.127000,0.9401835055137567,3.3877905175014744,False
2017-11-16 09:18:57.358000,0.8957577796919519,3.3877905175014744,False
2017-11-16 09:51:19.394000,0.8813309118511312,3.3877905175014744,False
2017-11-16 14:12:25.015000,0.8795887852590235,3.3877905175014744,False
2017-11-16 14:51:18.457000,0.9148725780692787,3.3877905175014744,False
2017-11-23 10:27:42.352000,0.9521850778186981,3.3877905175014744,False
2017-11-23 11:30:49.021000,0.928617988276555,3.3877905175014744,False
2017-11-30 09:38:49.210000,0.8120192196782409,3.3877905175014744,False
2017-11-30 10:30:19.026000,0.8049878241191512,3.3877905175014744,False
2017-12-07 10:01:40.498000,1.0734605036610791,3.3877905175014744,False
2017-12-07 10:49:49.064000,0.530859852011717,3.3877905175014744,False
2017-12-11 16:49:08.418000,0.24403346240743584,3.3877905175014744,False
2017-12-12 10:29:05.197000,1.07753701223093,3.3877905175014744,False
2017-12-12 12:29:04.941000,0.9364978027951417,3.3877905175014744,False
2017-12-13 00:09:02.814000,1.5619772482280168,3.3877905175014744,False
2017-12-14 18:08:55.292000,1.3563462114909484,3.3877905175014744,False
2017-12-15 00:48:54.114000,0.9725837510680284,3.3877905175014744,False
2017-12-20 09:38:07.973000,1.1688166552991246,3.3877905175014744,False
2017-12-20 10:08:53.517000,1.2136635179930526,3.3877905175014744,False
2018-01-11 10:41:16.915000,1.0443221595777412,3.3877905175014744,False
2018-01-11 11:27:18.947000,0.9900145577214792,3.3877905175014744,False
2018-01-17 13:47:18.750000,1.5158071220667857,3.3877905175014744,False
2018-01-18 15:06:11.774000,3.25404562770062,3.3877905175014744,False
2018-01-18 15:47:00.799000,3.3524448951738974,3.3877905175014744,False
2018-01-19 10:06:26.450000,1.7239542022311216,3.3877905175014744,False
2018-01-19 10:41:28.947000,1.240147700751523,3.3877905175014744,False
2018-01-19 11:06:32.806000,1.66331119996941,3.3877905175014744,False
2018-01-19 12:06:46.342000,1.558385457371342,3.3877905175014744,False
2018-01-19 14:06:32.191000,0.33611450477035404,3.3877905175014744,False
2018-01-23 02:06:21.284000,1.2387729947414696,3.3877905175014744,False
2018-01-23 16:31:29.888000,1.1149996199603054,3.3877905175014744,False
2018-01-25 11:37:42.130000,1.2675567414054763,3.3877905175014744,False
2018-01-29 17:14:02.478001,1.1976546440475475,3.3877905175014744,False
2018-01-29 18:10:44.482000,1.2548181942794958,3.3877905175014744,False
2018-02-01 11:29:34.859000,0.9400902779923562,3.3877905175014744,False
2018-02-03 12:29:32.371000,0.9962712498257744,3.3877905175014744,False
2018-02-05 00:29:31.271000,1.2192585786403434,3.3877905175014744,False
2018-02-07 14:09:33.904000,1.2659044337242373,3.3877905175014744,False
2018-02-13 09:49:27.193000,1.066352846559613,3.3877905175014744,False
2018-02-15 10:29:31.157000,0.8080673792324787,3.3877905175014744,False
2018-02-20 13:09:23.955000,0.62070948591818,3.3877905175014744,False
2018-03-01 14:47:52.944000,0.62439962086954,3.3877905175014744,False
2018-03-01 15:29:24.502000,0.742260056197936,3.3877905175014744,False
2018-03-08 11:09:21.294000,0.7813651560883677,3.3877905175014744,False
2018-03-15 16:29:17.982000,0.8208473829620136,3.3877905175014744,False
2018-03-22 10:39:11.704000,0.9313877649785821,3.3877905175014744,False
2018-03-22 11:09:14.752000,1.068405563425828,3.3877905175014744,False
2018-04-02 18:49:04.608000,1.0587142553427664,3.3877905175014744,False
2018-04-05 10:16:30.563000,0.946383087122798,3.3877905175014744,False
2018-04-05 10:49:08.294000,0.8977180055835324,3.3877905175014744,False
2018-04-05 11:29:08.279000,0.900907469490631,3.3877905175014744,False
2018-04-12 10:46:56.964000,0.8533155818767151,3.3877905175014744,False
2018-04-12 14:29:04.990000,0.766912899482898,3.3877905175014744,False
2018-04-12 14:49:04.949000,0.6628386736281255,3.3877905175014744,False
2018-04-12 16:09:00.015000,0.6088366523788212,3.3877905175014744,False
2018-04-19 15:47:58.916000,0.7023077805300861,3.3877905175014744,False
2018-04-19 16:09:01.655000,0.7580858529348092,3.3877905175014744,False
2018-04-26 10:30:35.653000,0.7826763019587907,3.3877905175014744,False
2018-04-26 11:08:58.558000,0.7742697847269174,3.3877905175014744,False
2018-05-03 11:00:45.623000,0.7680368202922369,3.3877905175014744,False
2018-05-03 11:48:55.282000,0.7785390007576639,3.3877905175014744,False
2018-05-17 10:36:09.672000,0.8084984883515686,3.3877905175014744,False
2018-05-17 11:08:48.874000,0.8375432737541484,3.3877905175014744,False
2018-05-31 11:27:28.388000,0.8319680490548338,3.3877905175014744,False
2018-05-31 12:08:42.325000,0.7905911771738103,3.3877905175014744,False
2018-06-07 11:00:11.964000,0.7406256805957394,3.3877905175014744,False
2018-06-07 11:28:39.182000,0.717497283272681,3.3877905175014744,False
2018-06-14 11:26:22.175000,0.8012508534982019,3.3877905175014744,False
2018-06-14 12:08:35.784000,1.0017323352307679,3.3877905175014744,False
2018-06-20 14:06:35.905000,1.2432339803808587,3.3877905175014744,False
2018-06-20 15:08:28.312000,1.221479247489054,3.3877905175014744,False
2018-07-05 16:06:43.489000,1.02358326736577,3.3877905175014744,False
2018-07-05 17:08:25.926000,0.7902263473718921,3.3877905175014744,False
2018-07-12 10:54:54.981000,0.6628868031629979,3.3877905175014744,False
2018-07-12 11:28:23.020000,0.7822573023790947,3.3877905175014744,False
2018-07-19 12:31:12.794000,0.9888249009385376,3.3877905175014744,False
2018-07-19 13:08:19.770000,0.9678929400628783,3.3877905175014744,False
2018-08-23 14:28:09.160000,0.698738634428746,3.3877905175014744,False
2018-08-23 15:28:03.855000,0.5858549546160993,3.3877905175014744,False
2018-08-31 12:04:25.980000,0.7462229319469956,3.3877905175014744,False
2018-08-31 12:28:00.293000,0.7674635902664199,3.3877905175014744,False
2018-09-13 11:29:35.030000,0.6767352470802116,3.3877905175014744,False
2018-09-13 12:07:54.444000,0.5646576552357965,3.3877905175014744,False
2018-09-20 11:41:54.559000,0.7586725595026519,3.3877905175014744,False
2018-09-20 12:27:46.590000,1.1241568645689772,3.3877905175014744,False
2018-09-27 11:10:14.676000,1.2670549113354663,3.3877905175014744,False
2018-09-27 11:47:48.376000,1.2958791761148876,3.3877905175014744,False
2018-10-04 10:56:32.029000,1.162865448444556,3.3877905175014744,False
2018-10-04 11:27:45.246000,1.2133005049619199,3.3877905175014744,False
2018-10-18 12:09:22.198000,0.9988871207262945,3.3877905175014744,False
2018-10-18 12:47:38.828000,0.6404387829628472,3.3877905175014744,False
2018-10-25 11:02:11.953000,0.7985659168572634,3.3877905175014744,False
2018-10-25 11:47:31.143000,0.754427818735929,3.3877905175014744,False
2018-11-08 10:53:08.753000,0.6154180299435844,3.3877905175014744,False
2018-11-08 11:27:16.594000,0.6632137391003387,3.3877905175014744,False
2018-11-15 11:19:30.360000,0.7028310377939194,3.3877905175014744,False
2018-11-15 12:07:13.484000,0.6158991112317754,3.3877905175014744,False
2018-11-29 11:54:06.148000,0.6312942852282759,3.3877905175014744,False
2018-11-29 12:27:07.297000,0.6252178476514917,3.3877905175014744,False
2018-12-04 08:27:04.970000,0.5662938966357591,3.3877905175014744,False
2018-12-06 11:50:13.042000,0.7640718847859077,3.3877905175014744,False
2018-12-06 12:27:04.200000,0.8731743718596491,3.3877905175014744,False
2018-12-13 10:50:04.988000,0.8825376721476285,3.3877905175014744,False
2018-12-13 11:27:01.057000,0.8158729676405008,3.3877905175014744,False
2018-12-21 10:08:55.868000,0.7579568814330836,3.3877905175014744,False
2018-12-21 10:46:57.347000,0.7393100927424978,3.3877905175014744,False
2019-01-10 10:54:30.789000,0.7327454679347435,3.3877905175014744,False
2019-01-10 11:26:48.325000,0.7191330198374422,3.3877905175014744,False
2019-01-17 11:46:31.063000,0.7016117763317983,3.3877905175014744,False
2019-01-17 12:26:45.136000,0.7162320835130597,3.3877905175014744,False
2019-01-22 09:26:42.627000,0.7314896652298452,3.3877905175014744,False
2019-01-22 12:26:42.877000,0.754226783941104,3.3877905175014744,False
2019-01-31 11:54:23.208000,0.7759786259236021,3.3877905175014744,False
2019-01-31 12:46:38.715000,0.7992474868718107,3.3877905175014744,False
