Time,Loss_mae,Threshold,Anomaly
2015-09-24 12:35:20.710000,0.6361580891945304,2.832410946411167,False
2015-10-01 11:54:49.840000,0.6454853387824039,2.832410946411167,False
2015-10-08 11:54:19.024000,0.6220591114507118,2.832410946411167,False
2015-10-13 11:13:57.078000,0.6274965093637282,2.832410946411167,False
2015-10-21 10:53:21.805000,0.6270097911033921,2.832410946411167,False
2015-10-29 12:14:25.235000,0.6151451443455203,2.832410946411167,False
2015-11-05 11:16:37.857000,0.6140663009707982,2.832410946411167,False
2015-11-12 11:49:03.195000,0.6137882471901459,2.832410946411167,False
2015-11-26 11:09:29.847000,0.5975064361634022,2.832410946411167,False
2015-12-03 10:48:58.896000,0.6428037508230283,2.832410946411167,False
2015-12-10 10:48:28.056000,0.7905656243581624,2.832410946411167,False
2015-12-16 10:48:01.645000,0.8297664849695302,2.832410946411167,False
2016-01-04 14:46:36.543000,0.7825296998263788,2.832410946411167,False
2016-01-05 10:26:40.366000,0.7268841822972268,2.832410946411167,False
2016-01-07 12:46:31.164000,0.7149025147578842,2.832410946411167,False
2016-01-08 11:46:26.923000,0.7283339640361266,2.832410946411167,False
2016-01-12 16:26:01.055000,0.7184631401746636,2.832410946411167,False
2016-01-14 11:46:00.621000,0.7433142982232342,2.832410946411167,False
2016-01-18 14:05:42.708000,0.718145163335243,2.832410946411167,False
2016-01-18 16:45:34.634000,0.697466863133083,2.832410946411167,False
2016-01-18 17:25:42.030000,0.71122801986047,2.832410946411167,False
2016-01-21 11:45:31.256000,0.7321397134335581,2.832410946411167,False
2016-01-28 14:06:53.487000,0.6986203991393215,2.832410946411167,False
2016-02-01 13:06:35.172000,0.6271647776487205,2.832410946411167,False
2016-02-01 19:06:34.009000,0.6453054019100152,2.832410946411167,False
2016-02-02 13:40:49.393000,0.7138890877101024,2.832410946411167,False
2016-02-04 13:03:14.156000,0.9121394820994994,2.832410946411167,False
2016-02-10 02:45:57.619000,0.8726345260152225,2.832410946411167,False
2016-02-11 14:25:52.107000,0.6441062210996876,2.832410946411167,False
2016-02-11 21:45:49.873000,0.4669193794922282,2.832410946411167,False
2016-02-15 19:25:32.809000,0.686222508152925,2.832410946411167,False
2016-02-17 06:25:26.385000,0.7846119644814055,2.832410946411167,False
2016-02-18 12:38:53.428000,0.7093971199640493,2.832410946411167,False
2016-02-25 11:00:28.346000,0.6802812048680108,2.832410946411167,False
2016-03-03 12:13:04.240000,0.6471634039431787,2.832410946411167,False
2016-03-10 12:12:34.178000,0.6142575245015254,2.832410946411167,False
2016-03-23 12:30:11.638000,0.607903464716334,2.832410946411167,False
2016-03-23 12:51:37.523000,0.6225850554300245,2.832410946411167,False
2016-03-31 10:31:03.131000,0.7116545088762565,2.832410946411167,False
2016-04-07 11:45:04.473000,0.8251520185806688,2.832410946411167,False
2016-04-14 11:10:01.763000,0.8005110050968658,2.832410946411167,False
2016-04-21 10:49:31.731000,0.7134497352320742,2.832410946411167,False
2016-04-28 12:06:38.092000,1.1079882753961134,2.832410946411167,False
2016-04-29 07:08:55.248000,1.5669360395916818,2.832410946411167,False
2016-05-11 09:08:02.473000,1.2963094681048881,2.832410946411167,False
2016-05-11 11:27:28.302000,0.7015230811668198,2.832410946411167,False
2016-05-11 11:48:11.990000,0.46405697096056087,2.832410946411167,False
2016-05-16 00:47:42.108000,0.44453159676139903,2.832410946411167,False
2016-05-19 11:07:37.219000,0.8867068175989253,2.832410946411167,False
2016-05-26 12:07:06.362000,1.3630173585249186,2.832410946411167,False
2016-06-02 15:23:35.414000,1.8787187023282739,2.832410946411167,False
2016-06-09 12:26:05.303000,2.3412826860898535,2.832410946411167,False
2016-06-17 11:28:27.937000,1.9597997711388178,2.832410946411167,False
2016-06-23 11:48:05.924000,0.9963167577975115,2.832410946411167,False
2016-06-30 10:27:58.874000,0.4976528612942536,2.832410946411167,False
2016-07-08 15:27:23.025000,0.8419045621184301,2.832410946411167,False
2016-07-13 11:47:03.451000,1.0350718290161531,2.832410946411167,False
2016-07-21 14:45:29.473000,0.9056508625706257,2.832410946411167,False
2016-07-27 13:05:04.067000,0.5356960237927583,2.832410946411167,False
2016-07-28 11:05:00.170000,0.2948578421727996,2.832410946411167,False
2016-08-02 10:24:37.389000,0.28306310103289545,2.832410946411167,False
2016-08-04 10:04:30.461000,0.33721229569201916,2.832410946411167,False
2016-08-11 10:24:00.331000,0.36118149658230947,2.832410946411167,False
2016-08-11 13:23:59.786000,0.35747304945409214,2.832410946411167,False
2016-08-17 18:03:30.581000,0.3025122949071199,2.832410946411167,False
2016-08-21 18:43:13.005000,0.33488296498944653,2.832410946411167,False
2016-08-24 19:22:59.858000,0.33235733934773154,2.832410946411167,False
2016-08-25 15:22:58.575000,0.33367725587294134,2.832410946411167,False
2016-09-01 10:42:28.907000,0.33397910544157794,2.832410946411167,False
2016-09-15 17:41:26.865000,0.3165155040230943,2.832410946411167,False
2016-09-22 11:40:57.546000,0.29630886505156034,2.832410946411167,False
2016-09-29 08:58:13.107000,0.2698891178519683,2.832410946411167,False
2016-10-05 11:33:14.870000,0.21914816684617397,2.832410946411167,False
2016-10-05 12:24:07.986000,0.23474766973494768,2.832410946411167,False
2016-10-13 10:00:41.918000,0.2190129439766134,2.832410946411167,False
2016-10-13 10:52:32.429000,0.24982561960564695,2.832410946411167,False
2016-10-20 10:36:53.035000,0.24611302324378084,2.832410946411167,False
2016-10-20 11:27:00.088000,0.21576707909875117,2.832410946411167,False
2016-10-27 10:18:55.150000,0.2683200785231519,2.832410946411167,False
2016-10-27 11:06:30.714000,0.4559124904001321,2.832410946411167,False
2016-11-03 03:06:00.346000,0.38126474121849663,2.832410946411167,False
2016-11-03 12:33:20.447000,0.17273186926678993,2.832410946411167,False
2016-11-03 13:05:59.840000,0.14085686406400413,2.832410946411167,False
2016-11-06 09:45:46.130000,0.2579260999876625,2.832410946411167,False
2016-11-10 09:34:10.902000,0.24005367480226228,2.832410946411167,False
2016-11-10 10:25:29.938000,0.20973503303728555,2.832410946411167,False
2016-11-17 09:13:09.247000,0.1876875886216575,2.832410946411167,False
2016-11-17 10:04:59.577000,0.18453674724904293,2.832410946411167,False
2016-11-24 10:21:46.020000,0.1777408654277154,2.832410946411167,False
2016-11-24 11:04:28.998000,0.18797812273311984,2.832410946411167,False
2016-12-01 09:42:23.376000,0.2114845200949378,2.832410946411167,False
2016-12-01 10:23:58.733000,0.22804559887828466,2.832410946411167,False
2016-12-08 11:13:56.199000,0.21780202690198716,2.832410946411167,False
2016-12-08 11:43:28.537000,0.18293387813242448,2.832410946411167,False
2016-12-15 09:40:54.999000,0.15322227602781982,2.832410946411167,False
2016-12-15 10:22:58.451000,0.14650857377359885,2.832410946411167,False
2017-01-06 15:23:41.794000,0.3155531998213907,2.832410946411167,False
2017-01-06 16:01:20.995000,0.5865423897709118,2.832410946411167,False
2017-01-10 15:01:01.699000,0.6742571134573918,2.832410946411167,False
2017-01-12 12:40:55.515000,0.49668343511117824,2.832410946411167,False
2017-01-12 13:11:42.911000,0.3692933836096748,2.832410946411167,False
2017-01-12 13:40:55.259000,0.303324892183778,2.832410946411167,False
2017-01-16 15:19:29.084000,0.3135306941491612,2.832410946411167,False
2017-01-16 16:00:37.666000,0.3036666277867072,2.832410946411167,False
2017-01-19 11:48:47.173000,0.29762066113195046,2.832410946411167,False
2017-01-19 12:20:25.324000,0.38542729691908373,2.832410946411167,False
2017-01-26 10:49:35.388000,0.3453437572631493,2.832410946411167,False
2017-01-26 11:39:54.950000,0.5823426850464811,2.832410946411167,False
2017-01-30 15:59:35.044000,1.1999914045526905,2.832410946411167,False
2017-01-31 09:19:11.814000,1.9063191993309647,2.832410946411167,False
2017-01-31 09:59:33.704000,2.2112799244542134,2.832410946411167,False
2017-02-06 15:19:04.931000,1.581444104613474,2.832410946411167,False
2017-02-09 11:59:30.112000,0.7013465137652456,2.832410946411167,False
2017-02-09 12:38:54.273000,0.5896100634841918,2.832410946411167,False
2017-02-17 12:58:17.724000,0.9964685328831849,2.832410946411167,False
2017-02-21 19:27:20.244000,1.046910417703639,2.832410946411167,False
2017-02-22 06:27:18.219000,1.1368038720356937,2.832410946411167,False
2017-02-22 11:07:17.464000,1.225246330558847,2.832410946411167,False
2017-02-22 21:07:15.500000,0.8642803866904223,2.832410946411167,False
2017-02-23 10:18:42.499000,0.4146656163929696,2.832410946411167,False
2017-02-23 12:07:16.135000,0.6038427202324291,2.832410946411167,False
2017-02-24 23:27:06.415000,0.8122691864086856,2.832410946411167,False
2017-02-27 22:26:53.475000,0.5739688576201345,2.832410946411167,False
2017-03-02 10:01:40.704000,0.33049996747293825,2.832410946411167,False
2017-03-02 10:47:03.510000,0.25837506400691906,2.832410946411167,False
2017-03-09 10:23:29.861000,0.24169232308898866,2.832410946411167,False
2017-03-09 16:06:32.142000,0.2671933212935796,2.832410946411167,False
2017-03-17 09:34:42.332000,0.30625795879491274,2.832410946411167,False
2017-03-17 10:05:58.652000,0.2668120160340676,2.832410946411167,False
2017-03-23 10:09:59.322000,0.32169725866415017,2.832410946411167,False
2017-03-23 11:05:32.470000,0.472210979694404,2.832410946411167,False
2017-03-29 20:17:10.826000,0.43327652842378767,2.832410946411167,False
2017-03-30 10:07:45.558000,0.3431571859112161,2.832410946411167,False
2017-03-30 10:57:08.212000,0.2668145103563561,2.832410946411167,False
2017-04-03 23:16:48.431000,0.2790496896556644,2.832410946411167,False
2017-04-04 22:36:44.283000,0.2783865716649401,2.832410946411167,False
2017-04-13 09:37:18.021000,0.30151638559759736,2.832410946411167,False
2017-04-13 10:06:35.922000,0.31048624137100417,2.832410946411167,False
2017-04-27 10:27:50.424000,0.2906340386651259,2.832410946411167,False
2017-04-27 11:05:35.381000,0.2591917741834394,2.832410946411167,False
2017-05-04 10:56:07.599000,0.22300683306672522,2.832410946411167,False
2017-05-04 11:45:05.303000,0.2373911450384818,2.832410946411167,False
2017-05-11 09:40:39.456000,0.20530226239730417,2.832410946411167,False
2017-05-11 10:24:35.267000,0.44904688587392627,2.832410946411167,False
2017-05-18 09:53:51.817000,0.5547063386196552,2.832410946411167,False
2017-05-18 10:44:05.276000,0.48125201381104765,2.832410946411167,False
2017-06-08 10:36:15.329000,0.4326005391938777,2.832410946411167,False
2017-06-08 11:22:34.367000,0.4469433300918724,2.832410946411167,False
2017-06-15 11:15:34.327000,0.4503395760695996,2.832410946411167,False
2017-06-15 12:02:04.134000,0.3827034606602872,2.832410946411167,False
2017-06-20 11:41:42.562000,0.42834331160584704,2.832410946411167,False
2017-06-20 14:01:59.972000,0.42196786602457204,2.832410946411167,False
2017-06-20 14:21:59.886000,0.37983273971963377,2.832410946411167,False
2017-06-22 10:03:25.035000,0.3690989241501106,2.832410946411167,False
2017-06-22 11:01:51.974000,0.3746964784255132,2.832410946411167,False
2017-06-29 10:46:27.353000,0.3752684672169277,2.832410946411167,False
2017-06-29 12:01:21.403000,0.404897384640716,2.832410946411167,False
2017-07-03 16:52:57.658000,0.41471661598317616,2.832410946411167,False
2017-07-03 17:41:03.236000,0.3960835283187742,2.832410946411167,False
2017-07-13 10:49:26.981000,0.35021289705219294,2.832410946411167,False
2017-07-13 11:20:21.179000,0.3093354110525213,2.832410946411167,False
2017-08-01 10:41:58.372000,0.31577497216675393,2.832410946411167,False
2017-08-01 11:38:59.082000,0.3289044220549552,2.832410946411167,False
2017-08-10 09:53:51.703000,0.32737602319934545,2.832410946411167,False
2017-08-10 10:38:20.372000,0.3076863767204246,2.832410946411167,False
2017-08-17 09:54:37.440000,0.3235900478832901,2.832410946411167,False
2017-08-17 11:30:52.232000,0.32005082587909767,2.832410946411167,False
2017-08-17 11:57:50.037000,0.4343462429677339,2.832410946411167,False
2017-08-24 10:54:20.217000,0.4783244951958283,2.832410946411167,False
2017-08-24 11:37:19.923000,0.36079454380759585,2.832410946411167,False
2017-09-14 11:22:23.825000,0.3089964541978186,2.832410946411167,False
2017-09-14 12:15:49.253000,0.29531107068058543,2.832410946411167,False
2017-09-18 10:42:33.585000,0.30845823231040204,2.832410946411167,False
2017-09-18 11:15:32.147000,0.31771228474837326,2.832410946411167,False
2017-09-28 09:58:05.241000,0.30966887040620655,2.832410946411167,False
2017-09-28 10:54:48.974000,0.5267383419970803,2.832410946411167,False
2017-10-05 14:59:52.300000,0.9392053724642824,2.832410946411167,False
2017-10-05 15:34:18.032000,0.8585300368153277,2.832410946411167,False
2017-10-12 10:51:52.163000,0.6095036763799732,2.832410946411167,False
2017-10-12 11:53:48.644000,1.4974136305771018,2.832410946411167,False
2017-10-19 10:32:54.123000,1.8441666733076953,2.832410946411167,False
2017-10-19 11:33:19.640000,1.1006915641147446,2.832410946411167,False
2017-11-02 11:01:48.830000,0.5192248528959876,2.832410946411167,False
2017-11-02 11:52:19.127000,0.41811502866545863,2.832410946411167,False
2017-11-16 09:18:57.358000,0.38158182175015737,2.832410946411167,False
2017-11-16 09:51:19.394000,0.389706833744899,2.832410946411167,False
2017-11-16 14:12:25.015000,0.3943602111460476,2.832410946411167,False
2017-11-16 14:51:18.457000,0.37170768855438485,2.832410946411167,False
2017-11-23 10:27:42.352000,0.4311299012335949,2.832410946411167,False
2017-11-23 11:30:49.021000,0.3661394640063312,2.832410946411167,False
2017-11-30 09:38:49.210000,0.6846513314156275,2.832410946411167,False
2017-11-30 10:30:19.026000,0.735113752859177,2.832410946411167,False
2017-12-07 10:01:40.498000,0.5160943443045062,2.832410946411167,False
2017-12-07 10:49:49.064000,1.096046974754178,2.832410946411167,False
2017-12-11 16:49:08.418000,1.605606492151823,2.832410946411167,False
2017-12-12 10:29:05.197000,1.0717143937775824,2.832410946411167,False
2017-12-12 12:29:04.941000,0.8633213762657818,2.832410946411167,False
2017-12-13 00:09:02.814000,1.6614927600140483,2.832410946411167,False
2017-12-14 18:08:55.292000,1.3156404247522209,2.832410946411167,False
2017-12-15 00:48:54.114000,0.6222678667418542,2.832410946411167,False
2017-12-20 09:38:07.973000,0.42022648462302187,2.832410946411167,False
2017-12-20 10:08:53.517000,0.47678622687741473,2.832410946411167,False
2018-01-11 10:41:16.915000,0.36211860947332414,2.832410946411167,False
2018-01-11 11:27:18.947000,0.654915673042003,2.832410946411167,False
2018-01-17 13:47:18.750000,1.5365614804239562,2.832410946411167,False
2018-01-18 15:06:11.774000,3.114563825642657,2.832410946411167,True
2018-01-18 15:47:00.799000,3.141655950346753,2.832410946411167,True
2018-01-19 10:06:26.450000,1.5345718759075828,2.832410946411167,False
2018-01-19 10:41:28.947000,1.5535652700448015,2.832410946411167,False
2018-01-19 11:06:32.806000,3.034721053268868,2.832410946411167,True
2018-01-19 12:06:46.342000,3.0598083177751163,2.832410946411167,True
2018-01-19 14:06:32.191000,1.828059806784695,2.832410946411167,False
2018-01-23 02:06:21.284000,0.7840358107568607,2.832410946411167,False
2018-01-23 16:31:29.888000,0.5042847644685253,2.832410946411167,False
2018-01-25 11:37:42.130000,0.5867209065532726,2.832410946411167,False
2018-01-29 17:14:02.478001,0.7566150289887746,2.832410946411167,False
2018-01-29 18:10:44.482000,0.6972295102259957,2.832410946411167,False
2018-02-01 11:29:34.859000,0.584504133847214,2.832410946411167,False
2018-02-03 12:29:32.371000,0.5851548262302146,2.832410946411167,False
2018-02-05 00:29:31.271000,0.8328902439819449,2.832410946411167,False
2018-02-07 14:09:33.904000,0.94413344866495,2.832410946411167,False
2018-02-13 09:49:27.193000,0.7923648212397386,2.832410946411167,False
2018-02-15 10:29:31.157000,0.6398104922222475,2.832410946411167,False
2018-02-20 13:09:23.955000,0.782355554372485,2.832410946411167,False
2018-03-01 14:47:52.944000,0.7454285397158563,2.832410946411167,False
2018-03-01 15:29:24.502000,0.6676035364695337,2.832410946411167,False
2018-03-08 11:09:21.294000,0.6159333111277605,2.832410946411167,False
2018-03-15 16:29:17.982000,0.5758606407672778,2.832410946411167,False
2018-03-22 10:39:11.704000,0.6124575730081878,2.832410946411167,False
2018-03-22 11:09:14.752000,0.7592409264868049,2.832410946411167,False
2018-04-02 18:49:04.608000,0.8073938638867878,2.832410946411167,False
2018-04-05 10:16:30.563000,0.7574116731675674,2.832410946411167,False
2018-04-05 10:49:08.294000,0.7491472237759541,2.832410946411167,False
2018-04-05 11:29:08.279000,0.7768661173589488,2.832410946411167,False
2018-04-12 10:46:56.964000,0.8038353088895587,2.832410946411167,False
2018-04-12 14:29:04.990000,0.7432699317680659,2.832410946411167,False
2018-04-12 14:49:04.949000,0.7701110713548998,2.832410946411167,False
2018-04-12 16:09:00.015000,0.7923472414817253,2.832410946411167,False
2018-04-19 15:47:58.916000,0.7517851101140908,2.832410946411167,False
2018-04-19 16:09:01.655000,0.6868028995202784,2.832410946411167,False
2018-04-26 10:30:35.653000,0.7048780057172429,2.832410946411167,False
2018-04-26 11:08:58.558000,0.7039069199355578,2.832410946411167,False
2018-05-03 11:00:45.623000,0.6998091609276309,2.832410946411167,False
2018-05-03 11:48:55.282000,0.7072801285181854,2.832410946411167,False
2018-05-17 10:36:09.672000,0.729066259815916,2.832410946411167,False
2018-05-17 11:08:48.874000,0.7602272973035168,2.832410946411167,False
2018-05-31 11:27:28.388000,0.7845180509287984,2.832410946411167,False
2018-05-31 12:08:42.325000,0.7852313661364336,2.832410946411167,False
2018-06-07 11:00:11.964000,0.7544248567620699,2.832410946411167,False
2018-06-07 11:28:39.182000,0.7514119846121939,2.832410946411167,False
2018-06-14 11:26:22.175000,0.7409476382699077,2.832410946411167,False
2018-06-14 12:08:35.784000,0.9208659708833844,2.832410946411167,False
2018-06-20 14:06:35.905000,1.082704343350776,2.832410946411167,False
2018-06-20 15:08:28.312000,1.0682181676723796,2.832410946411167,False
2018-07-05 16:06:43.489000,0.9687962629860943,2.832410946411167,False
2018-07-05 17:08:25.926000,0.9296508511572554,2.832410946411167,False
2018-07-12 10:54:54.981000,0.8747747772247446,2.832410946411167,False
2018-07-12 11:28:23.020000,1.1209943983957005,2.832410946411167,False
2018-07-19 12:31:12.794000,1.3870400011077193,2.832410946411167,False
2018-07-19 13:08:19.770000,1.3806093989249046,2.832410946411167,False
2018-08-23 14:28:09.160000,1.0540751956069134,2.832410946411167,False
2018-08-23 15:28:03.855000,0.7625723303316728,2.832410946411167,False
2018-08-31 12:04:25.980000,0.67404748476935,2.832410946411167,False
2018-08-31 12:28:00.293000,0.7021396211517831,2.832410946411167,False
2018-09-13 11:29:35.030000,0.7001899883445946,2.832410946411167,False
2018-09-13 12:07:54.444000,0.7582098534347308,2.832410946411167,False
2018-09-20 11:41:54.559000,0.6523254958733141,2.832410946411167,False
2018-09-20 12:27:46.590000,0.9833477725221784,2.832410946411167,False
2018-09-27 11:10:14.676000,1.1842495646835376,2.832410946411167,False
2018-09-27 11:47:48.376000,1.0784885751721276,2.832410946411167,False
2018-10-04 10:56:32.029000,1.0556901143535244,2.832410946411167,False
2018-10-04 11:27:45.246000,1.0634550592078595,2.832410946411167,False
2018-10-18 12:09:22.198000,0.974038082576084,2.832410946411167,False
2018-10-18 12:47:38.828000,0.9091516268463681,2.832410946411167,False
2018-10-25 11:02:11.953000,1.163769148430368,2.832410946411167,False
2018-10-25 11:47:31.143000,1.1277899222130494,2.832410946411167,False
2018-11-08 10:53:08.753000,0.8892979318053018,2.832410946411167,False
2018-11-08 11:27:16.594000,0.8028633645212819,2.832410946411167,False
2018-11-15 11:19:30.360000,0.7709324300501819,2.832410946411167,False
2018-11-15 12:07:13.484000,0.7928016070364629,2.832410946411167,False
2018-11-29 11:54:06.148000,0.9262284282301105,2.832410946411167,False
2018-11-29 12:27:07.297000,0.9344778024914366,2.832410946411167,False
2018-12-04 08:27:04.970000,0.7721481777979813,2.832410946411167,False
2018-12-06 11:50:13.042000,0.6588114610286709,2.832410946411167,False
2018-12-06 12:27:04.200000,0.7017915847098438,2.832410946411167,False
2018-12-13 10:50:04.988000,0.7481202442968432,2.832410946411167,False
2018-12-13 11:27:01.057000,0.743413712306173,2.832410946411167,False
2018-12-21 10:08:55.868000,0.708327701243936,2.832410946411167,False
2018-12-21 10:46:57.347000,0.6956117754018964,2.832410946411167,False
2019-01-10 10:54:30.789000,0.7038109414092674,2.832410946411167,False
2019-01-10 11:26:48.325000,0.7191590378315303,2.832410946411167,False
2019-01-17 11:46:31.063000,0.7249243975606957,2.832410946411167,False
2019-01-17 12:26:45.136000,0.7151317559023136,2.832410946411167,False
2019-01-22 09:26:42.627000,0.6937429545076484,2.832410946411167,False
2019-01-22 12:26:42.877000,0.6662154403838422,2.832410946411167,False
2019-01-31 11:54:23.208000,0.6562053628760296,2.832410946411167,False
2019-01-31 12:46:38.715000,0.6755695061431258,2.832410946411167,False
2019-02-07 11:30:06.134000,0.7016114642007469,2.832410946411167,False
2019-02-07 12:06:35.514000,0.7226847285435386,2.832410946411167,False
2019-02-14 11:38:58.884000,0.7206906192000733,2.832410946411167,False
2019-02-14 12:06:32.526000,0.70545654388859,2.832410946411167,False
2019-02-21 11:57:21.393000,0.6959285200598736,2.832410946411167,False
2019-02-21 12:26:29.388000,0.6901451810199215,2.832410946411167,False
2019-03-07 11:29:23.423000,0.7090284921749892,2.832410946411167,False
2019-03-07 12:06:23.184000,0.735640349450099,2.832410946411167,False
2019-03-14 13:03:03.545000,0.7340505824648634,2.832410946411167,False
2019-03-14 13:26:20.126000,0.6971869275068747,2.832410946411167,False
