Time,Loss_mae,Threshold,Anomaly
2014-04-09 07:45:30.347,0.4230225827817975,3.5456987192207086,False
2014-04-09 14:45:30.325,0.340240685726211,3.5456987192207086,False
2014-04-10 06:25:30.387,0.3150796452514711,3.5456987192207086,False
2014-04-10 13:25:30.369,0.35297979462061985,3.5456987192207086,False
2014-04-14 06:25:30.943,0.5421307662931699,3.5456987192207086,False
2014-04-14 14:05:31.009,0.7254550869068622,3.5456987192207086,False
2014-04-15 10:45:36.902,0.7909963181685956,3.5456987192207086,False
2014-04-16 07:25:31.147,0.7115379797184039,3.5456987192207086,False
2014-04-16 13:45:31.146,0.5807445823343634,3.5456987192207086,False
2014-04-17 05:05:31.130,0.41012071001991607,3.5456987192207086,False
2014-04-17 15:25:31.070,0.410630899348776,3.5456987192207086,False
2014-04-19 04:05:30.982,0.6163642538481616,3.5456987192207086,False
2014-04-19 12:25:30.919,1.035720563974644,3.5456987192207086,False
2014-04-20 07:05:30.701,1.2623723377948786,3.5456987192207086,False
2014-04-20 15:25:30.702,1.369982022359095,3.5456987192207086,False
2014-04-25 19:20:06.201,1.31199771355162,3.5456987192207086,False
2014-04-29 14:20:06.855,1.126253756066266,3.5456987192207086,False
2014-05-08 14:40:07.510,0.8069494115628707,3.5456987192207086,False
2014-05-23 04:00:10.903,0.5055635711664984,3.5456987192207086,False
2014-05-23 15:23:39.054,0.3605693054498656,3.5456987192207086,False
2014-05-23 16:12:14.110,0.26881595538150455,3.5456987192207086,False
2014-05-28 12:30:51.246,0.29036833134546153,3.5456987192207086,False
2014-06-01 02:50:52.361,0.4026135666106261,3.5456987192207086,False
2014-06-10 11:38:01.196,0.6323502408116446,3.5456987192207086,False
2014-06-10 11:41:12.830,0.838264507913836,3.5456987192207086,False
2014-06-10 11:50:44.719,0.918181169389093,3.5456987192207086,False
2014-06-12 17:49:22.229,0.8599524798204542,3.5456987192207086,False
2014-06-21 07:09:28.256,0.7136568765843186,3.5456987192207086,False
2014-06-24 16:18:41.212,0.5407206171804988,3.5456987192207086,False
2014-06-24 17:20:52.247,0.43182602088828154,3.5456987192207086,False
2014-06-27 11:54:45.377,0.36767574602082354,3.5456987192207086,False
2014-06-27 12:19:50.110,0.3596191872453076,3.5456987192207086,False
2014-07-02 11:59:52.986,0.3906777056516024,3.5456987192207086,False
2014-07-04 17:59:54.345,0.46340133267921324,3.5456987192207086,False
2014-07-06 05:55:23.669,0.5173004935710586,3.5456987192207086,False
2014-07-08 15:34:07.271,0.532193600439276,3.5456987192207086,False
2014-07-15 17:14:09.744,0.5017213118814107,3.5456987192207086,False
2014-07-18 10:34:11.951,0.4388226692263349,3.5456987192207086,False
2014-07-25 13:22:39.848,0.3629722291194553,3.5456987192207086,False
2014-07-25 14:25:45.989,0.32045576970001494,3.5456987192207086,False
2014-07-28 15:24:22.998,0.33703991246171344,3.5456987192207086,False
2014-07-29 11:17:04.502,0.36671880615304314,3.5456987192207086,False
2014-07-29 11:24:23.805,0.42014870306433516,3.5456987192207086,False
2014-08-06 15:04:28.293,0.43897598330639936,3.5456987192207086,False
2014-08-08 10:24:29.612,0.39997236166635197,3.5456987192207086,False
2014-08-11 21:44:32.457,0.37361580077337425,3.5456987192207086,False
2014-08-17 06:24:34.745,0.36628698776949825,3.5456987192207086,False
2014-08-17 15:24:34.844,0.3959783289658903,3.5456987192207086,False
2014-08-22 10:01:12.068,0.4498967680857413,3.5456987192207086,False
2014-08-22 12:04:37.310,0.47516149845334715,3.5456987192207086,False
2014-08-22 12:24:37.338,0.4682556612027544,3.5456987192207086,False
2014-08-26 16:26:04.637,0.4381935841260014,3.5456987192207086,False
2014-08-26 16:43:37.071,0.39926899120023246,3.5456987192207086,False
2014-08-30 09:19:58.049,0.36366200596886356,3.5456987192207086,False
2014-08-30 09:59:59.537,0.33901967331196103,3.5456987192207086,False
2014-08-30 10:39:58.088,0.33639749273887865,3.5456987192207086,False
2014-08-30 12:39:59.584,0.33643801023896835,3.5456987192207086,False
2014-08-31 07:19:58.730,0.3434767099780467,3.5456987192207086,False
2014-08-31 11:59:58.835,0.3598281056081365,3.5456987192207086,False
2014-09-01 04:19:59.194,0.37567053550589447,3.5456987192207086,False
2014-09-01 13:59:59.417,0.38788805270546045,3.5456987192207086,False
2014-09-02 01:39:59.647,0.39552543111627453,3.5456987192207086,False
2014-09-02 12:59:59.877,0.39910054357301816,3.5456987192207086,False
2014-09-03 06:20:00.158,0.399212711949882,3.5456987192207086,False
2014-09-03 11:00:00.199,0.3960292921452205,3.5456987192207086,False
2014-09-04 01:20:00.519,0.3892332550660633,3.5456987192207086,False
2014-09-04 12:40:00.697,0.37794572017323697,3.5456987192207086,False
2014-09-05 06:00:01.101,0.3603998133852006,3.5456987192207086,False
2014-09-05 11:40:01.224,0.3336050461011531,3.5456987192207086,False
2014-09-06 04:20:01.643,0.30671073903901186,3.5456987192207086,False
2014-09-06 12:20:01.879,0.32126361813776577,3.5456987192207086,False
2014-09-11 04:00:05.087,0.3937616372000501,3.5456987192207086,False
2014-09-11 16:00:05.305,0.8008765838529267,3.5456987192207086,False
2014-09-12 19:37:34.850,1.3575286839055611,3.5456987192207086,False
2014-09-12 19:45:06.065,1.8724239225464228,3.5456987192207086,False
2014-09-12 22:05:06.105,1.971921813441016,3.5456987192207086,False
2014-09-13 06:45:06.329,1.8892936606829924,3.5456987192207086,False
2014-09-13 11:25:06.354,1.7116483265914468,3.5456987192207086,False
2014-09-15 06:45:07.158,1.5210814289060772,3.5456987192207086,False
2014-09-15 10:25:07.166,1.3728059593886466,3.5456987192207086,False
2014-09-20 06:45:10.109,1.2806713963405951,3.5456987192207086,False
2014-09-20 14:05:10.212,1.2342132449819183,3.5456987192207086,False
2014-09-22 00:25:11.016,1.2158533992988594,3.5456987192207086,False
2014-09-23 22:45:11.727,1.2042901867799636,3.5456987192207086,False
2014-09-24 13:25:11.840,1.1790055050519337,3.5456987192207086,False
2014-09-25 02:25:11.879,1.1280979263211814,3.5456987192207086,False
2014-09-25 15:25:11.914,1.0840826063923001,3.5456987192207086,False
2014-09-25 22:05:11.917,1.0622447883644413,3.5456987192207086,False
2014-09-26 03:45:12.005,1.0172799327071194,3.5456987192207086,False
2014-09-26 11:25:11.992,0.8581675773468443,3.5456987192207086,False
2014-09-26 15:45:12.002,0.8264390343900104,3.5456987192207086,False
2014-09-26 23:25:12.095,1.0054314199436918,3.5456987192207086,False
2014-09-27 06:45:12.115,1.2336643735823973,3.5456987192207086,False
2014-09-27 10:45:12.117,1.511563277712577,3.5456987192207086,False
2014-09-27 15:25:12.112,1.8195090225978683,3.5456987192207086,False
2014-09-27 23:25:12.183,2.1338979725977083,3.5456987192207086,False
2014-09-28 15:05:12.287,2.4296743231131153,3.5456987192207086,False
2014-09-29 01:45:12.414,2.6687939419861784,3.5456987192207086,False
2014-09-29 13:05:12.553,2.80254007076057,3.5456987192207086,False
2014-09-30 15:45:12.858,2.755863591434586,3.5456987192207086,False
2014-10-01 10:45:13.143,2.4509413008321936,3.5456987192207086,False
2014-10-02 04:05:13.443,1.8957067668224745,3.5456987192207086,False
2014-10-02 08:45:13.557,1.2441961136157549,3.5456987192207086,False
2014-10-02 12:33:57.972,0.6466285321559387,3.5456987192207086,False
2014-10-02 12:40:11.336,0.35606806813369185,3.5456987192207086,False
2014-10-02 14:02:22.046,0.24943963286041662,3.5456987192207086,False
2014-10-02 17:25:13.729,0.34190290249784594,3.5456987192207086,False
2014-10-02 20:45:13.800,0.3814705718766845,3.5456987192207086,False
2014-10-03 01:05:13.970,0.31065671771333375,3.5456987192207086,False
2014-10-03 14:45:14.077,0.27856152772278386,3.5456987192207086,False
2014-10-04 02:45:14.327,0.2646954658183592,3.5456987192207086,False
2014-10-04 12:45:14.505,0.45209692415742025,3.5456987192207086,False
2014-10-04 17:45:14.479,0.8414052918942208,3.5456987192207086,False
2014-10-04 20:45:14.591,1.0456271327918627,3.5456987192207086,False
2014-10-05 05:25:14.642,1.0707546779207584,3.5456987192207086,False
2014-10-05 11:45:14.771,0.9237345480450104,3.5456987192207086,False
2014-10-06 15:45:14.977,0.6123704536379176,3.5456987192207086,False
2014-10-07 02:25:15.162,0.3879350355365015,3.5456987192207086,False
2014-10-07 13:45:15.274,0.27051738181958335,3.5456987192207086,False
2014-10-07 21:45:15.358,0.3058396003642842,3.5456987192207086,False
2014-10-08 18:05:16.367,0.5155585723173833,3.5456987192207086,False
2014-10-08 23:45:15.711,0.7493430298669187,3.5456987192207086,False
2014-10-09 12:05:15.815,0.9295032794322453,3.5456987192207086,False
2014-10-09 19:05:15.903,1.0332932975122247,3.5456987192207086,False
2014-10-10 12:33:02.553,0.9810901233936815,3.5456987192207086,False
2014-10-11 22:11:38.283,0.7398539755517829,3.5456987192207086,False
2014-10-12 14:31:38.451,0.4992047978143375,3.5456987192207086,False
2014-10-13 23:51:38.686,0.31465476035449863,3.5456987192207086,False
2014-10-14 07:51:38.737,0.27717931010517133,3.5456987192207086,False
2014-10-14 12:11:38.768,0.24433362396001876,3.5456987192207086,False
2014-10-14 16:51:38.804,0.27494395708163416,3.5456987192207086,False
2014-10-14 21:11:38.766,0.2608943530346958,3.5456987192207086,False
2014-10-15 13:51:38.954,0.25638603941142746,3.5456987192207086,False
2014-10-15 23:51:39.035,0.45978451307900364,3.5456987192207086,False
2014-10-16 14:11:39.372,0.9518334189789354,3.5456987192207086,False
2014-10-17 12:31:39.270,1.5966671425854562,3.5456987192207086,False
2014-10-17 19:51:39.389,1.7639282120546775,3.5456987192207086,False
2014-10-18 00:11:39.448,1.3951800874507672,3.5456987192207086,False
2014-10-18 07:31:39.479,0.7331623209340439,3.5456987192207086,False
2014-10-18 10:51:39.502,0.44691554394091,3.5456987192207086,False
2014-10-19 02:11:39.632,0.41447594074643807,3.5456987192207086,False
2014-10-19 11:51:39.714,0.4085575471153617,3.5456987192207086,False
2014-10-20 07:51:39.907,0.6477925048427327,3.5456987192207086,False
2014-10-20 10:51:39.820,1.743984824841953,3.5456987192207086,False
2014-10-21 21:31:40.267,2.61435971392609,3.5456987192207086,False
2014-10-22 01:51:40.301,3.116599672175805,3.5456987192207086,False
2014-10-23 11:51:40.451,2.937182128245334,3.5456987192207086,False
2014-10-23 16:32:03.853,2.1968909617553734,3.5456987192207086,False
2014-10-23 16:51:40.173,1.421442134560975,3.5456987192207086,False
2014-10-23 17:11:40.182,0.9958128619777152,3.5456987192207086,False
2014-10-23 17:31:40.160,0.8702257988377574,3.5456987192207086,False
2014-10-24 14:31:40.033,0.890901288405117,3.5456987192207086,False
2014-10-25 01:31:39.959,1.006230518348925,3.5456987192207086,False
2014-10-25 15:31:39.811,1.0514590717543428,3.5456987192207086,False
2014-10-26 05:51:39.774,0.9959503764529359,3.5456987192207086,False
2014-10-26 13:51:39.721,0.9279663968162467,3.5456987192207086,False
2014-10-29 11:51:39.759,0.8280729980888429,3.5456987192207086,False
2014-10-30 14:31:39.389,0.7311393200898143,3.5456987192207086,False
2014-10-30 14:51:39.415,0.7457885153986555,3.5456987192207086,False
2014-10-30 20:11:39.375,0.892602879112518,3.5456987192207086,False
2014-10-31 14:31:39.283,0.9731852466331744,3.5456987192207086,False
2014-10-31 19:51:39.230,0.9807463708220808,3.5456987192207086,False
2014-11-04 08:31:38.730,0.9808823342239599,3.5456987192207086,False
2014-11-04 23:11:38.649,0.9741303263790345,3.5456987192207086,False
2014-11-06 14:31:38.909,0.9615891296352822,3.5456987192207086,False
2014-11-07 01:11:38.317,0.9452700688458796,3.5456987192207086,False
2014-11-20 11:51:35.885,0.9273127161320822,3.5456987192207086,False
2014-11-25 10:51:34.744,0.9072719741429963,3.5456987192207086,False
2014-11-27 15:51:35.338,0.8791036237763424,3.5456987192207086,False
2014-12-02 03:31:33.491,0.8192942701676919,3.5456987192207086,False
2014-12-03 08:11:33.184,0.8950118039446736,3.5456987192207086,False
2014-12-03 12:11:33.146,0.9645115182310599,3.5456987192207086,False
2014-12-04 11:31:33.971,1.0799215856067828,3.5456987192207086,False
2014-12-06 21:51:32.388,1.1308144476995958,3.5456987192207086,False
2014-12-07 09:51:32.282,1.087391856882998,3.5456987192207086,False
2014-12-08 20:51:31.945,0.9776740024638438,3.5456987192207086,False
2014-12-09 06:11:31.828,0.8966198425518184,3.5456987192207086,False
2014-12-09 08:31:31.780,0.8050184776260566,3.5456987192207086,False
2014-12-09 11:31:31.755,0.745331008437839,3.5456987192207086,False
2014-12-09 14:11:31.727,0.7219521835165978,3.5456987192207086,False
2014-12-09 15:31:31.673,0.7323534328476131,3.5456987192207086,False
2014-12-09 18:11:31.715,0.7722323840776918,3.5456987192207086,False
2014-12-10 00:51:31.614,0.8359422466485974,3.5456987192207086,False
2014-12-11 09:11:31.312,0.9290964511425357,3.5456987192207086,False
2014-12-11 12:11:32.446,1.0237899465038673,3.5456987192207086,False
2014-12-12 10:31:31.064,1.1075082017370332,3.5456987192207086,False
2014-12-12 23:11:30.942,1.157731481546935,3.5456987192207086,False
2014-12-13 06:11:30.809,1.1554599597623583,3.5456987192207086,False
2014-12-16 06:12:40.445,1.0965302429584323,3.5456987192207086,False
2014-12-16 07:51:30.194,1.011908535370239,3.5456987192207086,False
2014-12-16 16:11:30.078,0.9081006459288866,3.5456987192207086,False
2014-12-16 17:31:30.078,0.7219842606709265,3.5456987192207086,False
2014-12-17 03:11:29.991,0.6161777899722566,3.5456987192207086,False
2014-12-17 16:31:31.101,0.5175469634857043,3.5456987192207086,False
2014-12-18 10:11:29.681,0.41873963547692167,3.5456987192207086,False
2014-12-19 12:31:29.411,0.4233875207498172,3.5456987192207086,False
2014-12-19 19:31:29.290,0.7434029631240309,3.5456987192207086,False
2014-12-20 16:51:29.087,1.5889368269348392,3.5456987192207086,False
2014-12-21 00:51:29.087,2.114545087681201,3.5456987192207086,False
2014-12-21 12:11:28.961,2.5392537502838874,3.5456987192207086,False
2014-12-21 20:11:28.888,2.7636736074671506,3.5456987192207086,False
2014-12-22 14:31:28.694,2.6886540263980723,3.5456987192207086,False
2014-12-22 18:51:28.652,2.34951631536505,3.5456987192207086,False
2014-12-23 02:31:28.512,1.882925624570423,3.5456987192207086,False
2014-12-23 11:31:28.515,1.4330237841813833,3.5456987192207086,False
2014-12-23 15:11:28.462,1.082349192166259,3.5456987192207086,False
2014-12-23 18:31:28.483,0.8466892848661133,3.5456987192207086,False
2014-12-25 12:11:28.070,0.7785430318618279,3.5456987192207086,False
2014-12-26 00:31:27.926,0.7402346913092531,3.5456987192207086,False
2014-12-27 04:51:27.631,0.7086319237704481,3.5456987192207086,False
2014-12-27 18:11:27.492,0.6920433028044465,3.5456987192207086,False
2014-12-27 19:11:27.546,0.6939826800489276,3.5456987192207086,False
2014-12-27 23:11:27.492,0.708842689013934,3.5456987192207086,False
2014-12-28 07:31:27.376,0.7435611275054529,3.5456987192207086,False
2014-12-28 15:31:27.358,0.9842270575568107,3.5456987192207086,False
2014-12-28 19:11:27.255,1.3335440241363985,3.5456987192207086,False
2014-12-28 22:51:27.285,1.6975173973990436,3.5456987192207086,False
2014-12-29 03:51:27.184,1.9108067495044054,3.5456987192207086,False
2014-12-29 04:48:22.123,1.8491762720756804,3.5456987192207086,False
2014-12-29 06:11:27.215,1.5434604302789097,3.5456987192207086,False
2014-12-30 02:11:27.158,1.153769745521905,3.5456987192207086,False
2014-12-30 12:11:27.125,0.856110458468902,3.5456987192207086,False
2014-12-30 18:31:27.119,0.6924118464696912,3.5456987192207086,False
2014-12-30 20:51:27.110,0.6291687683660308,3.5456987192207086,False
2014-12-31 09:51:27.049,0.6344246735031822,3.5456987192207086,False
2014-12-31 15:31:26.929,0.6627584072959902,3.5456987192207086,False
2014-12-31 20:31:26.973,0.6561184992721488,3.5456987192207086,False
2014-12-31 22:31:26.931,0.6111194990283048,3.5456987192207086,False
2015-01-01 05:51:26.845,0.5911620321523311,3.5456987192207086,False
2015-01-01 13:11:26.863,0.4998530001181496,3.5456987192207086,False
2015-01-01 20:51:26.832,0.6058450101036,3.5456987192207086,False
2015-01-02 15:31:26.762,0.8441098189872779,3.5456987192207086,False
2015-01-04 00:31:26.577,0.9590397407287233,3.5456987192207086,False
2015-01-04 15:11:26.432,0.8710376015834408,3.5456987192207086,False
2015-01-04 18:11:26.414,0.6647921832809981,3.5456987192207086,False
2015-01-04 22:31:26.371,0.5403963859335909,3.5456987192207086,False
2015-01-05 11:11:26.216,0.4885762634441071,3.5456987192207086,False
2015-01-05 22:11:27.355,0.4643791614507873,3.5456987192207086,False
2015-01-06 08:31:27.300,0.4927291328408996,3.5456987192207086,False
2015-01-06 14:11:28.297,0.4982496033352222,3.5456987192207086,False
2015-01-06 14:51:28.238,0.47739276645812323,3.5456987192207086,False
2015-01-06 19:11:25.980,0.46581805756055344,3.5456987192207086,False
2015-01-07 08:31:25.967,0.4875629486307149,3.5456987192207086,False
2015-01-07 11:11:25.961,0.5106064178635145,3.5456987192207086,False
2015-01-07 14:31:25.914,0.5672534814107538,3.5456987192207086,False
2015-01-07 21:51:25.901,0.5745075646666971,3.5456987192207086,False
2015-01-08 13:51:25.838,0.546999031416789,3.5456987192207086,False
2015-01-09 14:51:25.651,0.5198466234254797,3.5456987192207086,False
2015-01-09 16:51:25.586,0.5155718720453458,3.5456987192207086,False
2015-01-10 06:11:25.478,0.5029019625378192,3.5456987192207086,False
2015-01-10 08:34:18.360,0.48653971146519753,3.5456987192207086,False
2015-01-10 09:11:25.391,0.46975466314429243,3.5456987192207086,False
2015-01-10 09:14:18.386,0.4683202914883105,3.5456987192207086,False
2015-01-11 11:13:48.714,0.46997430788407973,3.5456987192207086,False
2015-01-12 00:13:48.610,0.48543854319627533,3.5456987192207086,False
2015-01-12 13:33:48.719,0.5076388778852527,3.5456987192207086,False
2015-01-13 02:33:48.552,0.5296452073396656,3.5456987192207086,False
2015-01-13 07:26:41.957,0.5386784910400714,3.5456987192207086,False
2015-01-13 14:13:48.448,0.5011986470747056,3.5456987192207086,False
2015-01-14 12:53:48.362,0.5270811473236771,3.5456987192207086,False
2015-01-14 13:33:48.428,0.9278018145318722,3.5456987192207086,False
2015-01-15 00:13:48.138,1.44484151520626,3.5456987192207086,False
2015-01-15 06:53:48.069,1.7763897678566591,3.5456987192207086,False
2015-01-17 18:53:47.580,1.6698977090874354,3.5456987192207086,False
2015-01-18 01:33:47.501,1.2203500517279442,3.5456987192207086,False
2015-01-18 13:53:47.363,0.7423008275244233,3.5456987192207086,False
2015-01-18 19:33:47.346,0.5057437743676471,3.5456987192207086,False
2015-01-19 09:53:47.205,0.38477228935831037,3.5456987192207086,False
2015-01-21 16:53:46.575,0.687691064529802,3.5456987192207086,False
2015-01-21 17:13:39.769,1.149227460400717,3.5456987192207086,False
2015-01-22 10:33:46.665,1.5414391452649359,3.5456987192207086,False
2015-01-23 14:13:46.121,1.6865074119901695,3.5456987192207086,False
2015-01-23 23:33:46.020,1.5672878544394402,3.5456987192207086,False
2015-01-24 14:53:45.888,1.2677971002016506,3.5456987192207086,False
2015-01-25 08:33:45.793,0.9354842117354211,3.5456987192207086,False
2015-01-25 10:33:45.716,0.6861371019718628,3.5456987192207086,False
2015-01-25 13:13:45.751,0.5732722672485592,3.5456987192207086,False
2015-01-25 17:13:45.771,0.5588880366411667,3.5456987192207086,False
2015-01-25 18:53:45.767,0.5560135893540828,3.5456987192207086,False
2015-01-25 23:13:45.714,0.5659420370490403,3.5456987192207086,False
2015-01-27 08:13:45.393,0.5832689142158948,3.5456987192207086,False
2015-01-27 13:33:45.344,0.5997727434581395,3.5456987192207086,False
2015-01-27 14:53:46.846,0.6082419872795256,3.5456987192207086,False
2015-01-27 15:13:46.841,0.6053804826025432,3.5456987192207086,False
2015-01-27 22:33:45.252,0.5967033941753157,3.5456987192207086,False
2015-01-30 03:53:44.687,0.5920670547487629,3.5456987192207086,False
2015-01-30 04:53:44.701,0.5976429106710228,3.5456987192207086,False
2015-02-03 01:53:43.716,0.6126231920987171,3.5456987192207086,False
2015-02-03 11:33:43.575,0.7089627979834549,3.5456987192207086,False
2015-02-04 09:53:43.310,0.792944621060505,3.5456987192207086,False
2015-02-05 10:53:43.159,0.8365756176640892,3.5456987192207086,False
2015-02-05 11:33:44.634,0.8367853368946417,3.5456987192207086,False
2015-02-06 23:33:42.848,0.8023897757940349,3.5456987192207086,False
2015-02-07 22:33:42.647,0.7432248660778867,3.5456987192207086,False
2015-02-08 06:33:42.573,0.72699289267725,3.5456987192207086,False
2015-02-08 09:13:42.520,0.7150022252163172,3.5456987192207086,False
2015-02-08 11:53:42.485,0.6918381319537555,3.5456987192207086,False
2015-02-08 15:53:42.483,0.6754366388059935,3.5456987192207086,False
2015-02-09 04:33:42.384,0.6793915588930289,3.5456987192207086,False
2015-02-09 22:33:42.222,0.67208407787873,3.5456987192207086,False
2015-02-10 12:33:42.080,0.6954210660931687,3.5456987192207086,False
2015-02-11 00:33:41.895,0.7223837207441406,3.5456987192207086,False
2015-02-11 15:13:41.856,0.7484224962500029,3.5456987192207086,False
2015-02-11 22:33:41.775,0.7633437902349448,3.5456987192207086,False
2015-02-12 14:33:41.639,0.758732795524681,3.5456987192207086,False
2015-02-13 01:13:41.469,0.7303775287710902,3.5456987192207086,False
2015-02-13 11:33:41.415,0.726564669667119,3.5456987192207086,False
2015-02-14 13:53:41.139,0.752481005421056,3.5456987192207086,False
2015-02-16 05:33:40.639,0.7645707701161578,3.5456987192207086,False
2015-02-16 10:33:40.580,0.8223752371351033,3.5456987192207086,False
2015-02-19 08:53:39.803,0.8734536742951348,3.5456987192207086,False
2015-02-19 15:33:39.731,0.8956450959446992,3.5456987192207086,False
2015-02-20 00:13:39.724,0.8744302543562713,3.5456987192207086,False
2015-02-20 12:53:39.544,0.8076458955515408,3.5456987192207086,False
2015-02-21 04:13:39.450,0.7200565300926786,3.5456987192207086,False
2015-02-22 13:53:39.116,0.6949577117227395,3.5456987192207086,False
2015-02-22 22:33:39.161,0.661054028477021,3.5456987192207086,False
2015-02-24 15:53:38.726,0.6112929822815197,3.5456987192207086,False
2015-02-25 15:53:38.430,0.6130246827869856,3.5456987192207086,False
2015-02-25 18:53:38.430,0.6370545165485882,3.5456987192207086,False
2015-02-26 01:53:38.344,0.7974460903530846,3.5456987192207086,False
2015-02-26 12:53:38.224,1.0024039693737208,3.5456987192207086,False
2015-03-01 05:33:37.536,1.199855601274674,3.5456987192207086,False
2015-03-01 20:13:37.313,1.3128517301976697,3.5456987192207086,False
2015-03-02 10:53:38.473,1.2864668492934221,3.5456987192207086,False
2015-03-03 15:53:36.956,1.1378339679413834,3.5456987192207086,False
2015-03-04 07:53:36.775,0.9394679118770447,3.5456987192207086,False
2015-03-05 08:33:36.578,0.8376561531180085,3.5456987192207086,False
2015-03-05 16:33:36.521,0.7909299323008171,3.5456987192207086,False
2015-03-05 19:33:36.483,0.7853852053401095,3.5456987192207086,False
2015-03-06 08:53:36.337,0.8152580237813952,3.5456987192207086,False
2015-03-06 10:33:36.320,0.8266100381158755,3.5456987192207086,False
2015-03-06 23:13:36.183,0.8250895239838308,3.5456987192207086,False
2015-03-07 03:13:36.123,0.8135274547709453,3.5456987192207086,False
2015-03-07 11:13:36.062,0.7934228893750456,3.5456987192207086,False
