Time,Loss_mae,Threshold,Anomaly
2014-05-08 14:40:07.510,0.47679437856554086,2.973126676811468,False
2014-05-23 04:00:10.903,0.2889033265936432,2.973126676811468,False
2014-05-23 15:23:39.054,0.20567229270204146,2.973126676811468,False
2014-05-23 16:12:14.110,0.15126857260224705,2.973126676811468,False
2014-05-28 12:30:51.246,0.18026835911973585,2.973126676811468,False
2014-06-01 02:50:52.361,0.2923525885799644,2.973126676811468,False
2014-06-10 11:38:01.196,0.4025225786824647,2.973126676811468,False
2014-06-10 11:41:12.830,0.4685694641903018,2.973126676811468,False
2014-06-10 11:50:44.719,0.4658492462291373,2.973126676811468,False
2014-06-12 17:49:22.229,0.4027405240229578,2.973126676811468,False
2014-06-21 07:09:28.256,0.3075424939333394,2.973126676811468,False
2014-06-24 16:18:41.212,0.2162018752096484,2.973126676811468,False
2014-06-24 17:20:52.247,0.1604225022634946,2.973126676811468,False
2014-06-27 11:54:45.377,0.13999269834174735,2.973126676811468,False
2014-06-27 12:19:50.110,0.10434804275059895,2.973126676811468,False
2014-07-02 11:59:52.986,0.055650403263507814,2.973126676811468,False
2014-07-04 17:59:54.345,0.07522881219799567,2.973126676811468,False
2014-07-06 05:55:23.669,0.10087641066848803,2.973126676811468,False
2014-07-08 15:34:07.271,0.1236797601513522,2.973126676811468,False
2014-07-15 17:14:09.744,0.1261498154071645,2.973126676811468,False
2014-07-18 10:34:11.951,0.11039627352655458,2.973126676811468,False
2014-07-25 13:22:39.848,0.07991483235561549,2.973126676811468,False
2014-07-25 14:25:45.989,0.09905192942041607,2.973126676811468,False
2014-07-28 15:24:22.998,0.12124605920207708,2.973126676811468,False
2014-07-29 11:17:04.502,0.13321797838766253,2.973126676811468,False
2014-07-29 11:24:23.805,0.15399330670300795,2.973126676811468,False
2014-08-06 15:04:28.293,0.1548547542739603,2.973126676811468,False
2014-08-08 10:24:29.612,0.15716507866405705,2.973126676811468,False
2014-08-11 21:44:32.457,0.14207140122674192,2.973126676811468,False
2014-08-17 06:24:34.745,0.10551276225287094,2.973126676811468,False
2014-08-17 15:24:34.844,0.06069878611018458,2.973126676811468,False
2014-08-22 10:01:12.068,0.07852227288113486,2.973126676811468,False
2014-08-22 12:04:37.310,0.08612399897592639,2.973126676811468,False
2014-08-22 12:24:37.338,0.0863323680134156,2.973126676811468,False
2014-08-26 16:26:04.637,0.08275733851468761,2.973126676811468,False
2014-08-26 16:43:37.071,0.07083238220393635,2.973126676811468,False
2014-08-30 09:19:58.049,0.0597241146068247,2.973126676811468,False
2014-08-30 09:59:59.537,0.07332496647250321,2.973126676811468,False
2014-08-30 10:39:58.088,0.07880111533755359,2.973126676811468,False
2014-08-30 12:39:59.584,0.07720978577685847,2.973126676811468,False
2014-08-31 07:19:58.730,0.07046192139762876,2.973126676811468,False
2014-08-31 11:59:58.835,0.061170852505419905,2.973126676811468,False
2014-09-01 04:19:59.194,0.0632964214783772,2.973126676811468,False
2014-09-01 13:59:59.417,0.07213325922608606,2.973126676811468,False
2014-09-02 01:39:59.647,0.07945489923096026,2.973126676811468,False
2014-09-02 12:59:59.877,0.08539463321818637,2.973126676811468,False
2014-09-03 06:20:00.158,0.09017631156112271,2.973126676811468,False
2014-09-03 11:00:00.199,0.09380102951884084,2.973126676811468,False
2014-09-04 01:20:00.519,0.0959966242966067,2.973126676811468,False
2014-09-04 12:40:00.697,0.0960994491499576,2.973126676811468,False
2014-09-05 06:00:01.101,0.0925550894193433,2.973126676811468,False
2014-09-05 11:40:01.224,0.08455926216835898,2.973126676811468,False
2014-09-06 04:20:01.643,0.10348372993257476,2.973126676811468,False
2014-09-06 12:20:01.879,0.12131643035883527,2.973126676811468,False
2014-09-11 04:00:05.087,0.19459296673204848,2.973126676811468,False
2014-09-11 16:00:05.305,0.3697887323701829,2.973126676811468,False
2014-09-12 19:37:34.850,0.6134124505552214,2.973126676811468,False
2014-09-12 19:45:06.065,0.8553340290656767,2.973126676811468,False
2014-09-12 22:05:06.105,0.9853404657257879,2.973126676811468,False
2014-09-13 06:45:06.329,0.9679899530124639,2.973126676811468,False
2014-09-13 11:25:06.354,0.8492311607662772,2.973126676811468,False
2014-09-15 06:45:07.158,0.7071650739810642,2.973126676811468,False
2014-09-15 10:25:07.166,0.595834405008187,2.973126676811468,False
2014-09-20 06:45:10.109,0.5323072020941654,2.973126676811468,False
2014-09-20 14:05:10.212,0.5114719560567933,2.973126676811468,False
2014-09-22 00:25:11.016,0.5183986003947768,2.973126676811468,False
2014-09-23 22:45:11.727,0.5329659344985836,2.973126676811468,False
2014-09-24 13:25:11.840,0.5341607395539436,2.973126676811468,False
2014-09-25 02:25:11.879,0.5081461369346826,2.973126676811468,False
2014-09-25 15:25:11.914,0.45525431524836407,2.973126676811468,False
2014-09-25 22:05:11.917,0.41809851127094794,2.973126676811468,False
2014-09-26 03:45:12.005,0.3897353060521595,2.973126676811468,False
2014-09-26 11:25:11.992,0.3280968976777378,2.973126676811468,False
2014-09-26 15:45:12.002,0.29143145817220745,2.973126676811468,False
2014-09-26 23:25:12.095,0.38726623803393334,2.973126676811468,False
2014-09-27 06:45:12.115,0.5638313147151405,2.973126676811468,False
2014-09-27 10:45:12.117,0.7956930954676297,2.973126676811468,False
2014-09-27 15:25:12.112,1.0457082366426895,2.973126676811468,False
2014-09-27 23:25:12.183,1.2896889024804914,2.973126676811468,False
2014-09-28 15:05:12.287,1.5520712896089934,2.973126676811468,False
2014-09-29 01:45:12.414,1.778685368012166,2.973126676811468,False
2014-09-29 13:05:12.553,1.9289315454195222,2.973126676811468,False
2014-09-30 15:45:12.858,1.9520866961176473,2.973126676811468,False
2014-10-01 10:45:13.143,1.8032352693433182,2.973126676811468,False
2014-10-02 04:05:13.443,1.4380068939586852,2.973126676811468,False
2014-10-02 08:45:13.557,0.9730762734830617,2.973126676811468,False
2014-10-02 12:33:57.972,0.569885113805123,2.973126676811468,False
2014-10-02 12:40:11.336,0.368494168156618,2.973126676811468,False
2014-10-02 14:02:22.046,0.32876317585576253,2.973126676811468,False
2014-10-02 17:25:13.729,0.4138297996115281,2.973126676811468,False
2014-10-02 20:45:13.800,0.4458492279711192,2.973126676811468,False
2014-10-03 01:05:13.970,0.3823189144970122,2.973126676811468,False
2014-10-03 14:45:14.077,0.3498789621917017,2.973126676811468,False
2014-10-04 02:45:14.327,0.27431132839103123,2.973126676811468,False
2014-10-04 12:45:14.505,0.4114770203075058,2.973126676811468,False
2014-10-04 17:45:14.479,0.6546512818973694,2.973126676811468,False
2014-10-04 20:45:14.591,0.8527419037382659,2.973126676811468,False
2014-10-05 05:25:14.642,0.9165209593193926,2.973126676811468,False
2014-10-05 11:45:14.771,0.8282467255769284,2.973126676811468,False
2014-10-06 15:45:14.977,0.6406548981116015,2.973126676811468,False
2014-10-07 02:25:15.162,0.46628805483086394,2.973126676811468,False
2014-10-07 13:45:15.274,0.38162305284080394,2.973126676811468,False
2014-10-07 21:45:15.358,0.4351914562408293,2.973126676811468,False
2014-10-08 18:05:16.367,0.6199259508246512,2.973126676811468,False
2014-10-08 23:45:15.711,0.8114727250531218,2.973126676811468,False
2014-10-09 12:05:15.815,0.9501474617561217,2.973126676811468,False
2014-10-09 19:05:15.903,0.9866854085786104,2.973126676811468,False
2014-10-10 12:33:02.553,0.9031590266034505,2.973126676811468,False
2014-10-11 22:11:38.283,0.7272190225309312,2.973126676811468,False
2014-10-12 14:31:38.451,0.522741670853328,2.973126676811468,False
2014-10-13 23:51:38.686,0.3525299825406328,2.973126676811468,False
2014-10-14 07:51:38.737,0.30680095488724884,2.973126676811468,False
2014-10-14 12:11:38.768,0.2630586224833143,2.973126676811468,False
2014-10-14 16:51:38.804,0.2499828720433116,2.973126676811468,False
2014-10-14 21:11:38.766,0.24696062457016987,2.973126676811468,False
2014-10-15 13:51:38.954,0.2700609736229938,2.973126676811468,False
2014-10-15 23:51:39.035,0.45680359730126735,2.973126676811468,False
2014-10-16 14:11:39.372,0.7656013374405798,2.973126676811468,False
2014-10-17 12:31:39.270,1.0440705174316136,2.973126676811468,False
2014-10-17 19:51:39.389,1.0656392021427534,2.973126676811468,False
2014-10-18 00:11:39.448,0.8346135733395177,2.973126676811468,False
2014-10-18 07:31:39.479,0.5477913521049668,2.973126676811468,False
2014-10-18 10:51:39.502,0.3694721245890873,2.973126676811468,False
2014-10-19 02:11:39.632,0.3288619699465564,2.973126676811468,False
2014-10-19 11:51:39.714,0.3119751967271641,2.973126676811468,False
2014-10-20 07:51:39.907,0.5053773001394212,2.973126676811468,False
2014-10-20 10:51:39.820,1.0348605852093131,2.973126676811468,False
2014-10-21 21:31:40.267,1.7897506926887556,2.973126676811468,False
2014-10-22 01:51:40.301,2.310377633333603,2.973126676811468,False
2014-10-23 11:51:40.451,2.2406846381816874,2.973126676811468,False
2014-10-23 16:32:03.853,1.6492578948312013,2.973126676811468,False
2014-10-23 16:51:40.173,0.960371367565072,2.973126676811468,False
2014-10-23 17:11:40.182,0.5453418511024127,2.973126676811468,False
2014-10-23 17:31:40.160,0.38720243674788923,2.973126676811468,False
2014-10-24 14:31:40.033,0.3339379572079362,2.973126676811468,False
2014-10-25 01:31:39.959,0.4330320533328457,2.973126676811468,False
2014-10-25 15:31:39.811,0.45714314444478593,2.973126676811468,False
2014-10-26 05:51:39.774,0.4046264147299841,2.973126676811468,False
2014-10-26 13:51:39.721,0.3206531900437152,2.973126676811468,False
2014-10-29 11:51:39.759,0.3103952407246024,2.973126676811468,False
2014-10-30 14:31:39.389,0.31064293252786584,2.973126676811468,False
2014-10-30 14:51:39.415,0.3182882991769726,2.973126676811468,False
2014-10-30 20:11:39.375,0.3578271015493666,2.973126676811468,False
2014-10-31 14:31:39.283,0.38760165158563825,2.973126676811468,False
2014-10-31 19:51:39.230,0.429656137408771,2.973126676811468,False
2014-11-04 08:31:38.730,0.45402348357663375,2.973126676811468,False
2014-11-04 23:11:38.649,0.4507613879775856,2.973126676811468,False
2014-11-06 14:31:38.909,0.44578008032828603,2.973126676811468,False
2014-11-07 01:11:38.317,0.4410283388804952,2.973126676811468,False
2014-11-20 11:51:35.885,0.43017451351778363,2.973126676811468,False
2014-11-25 10:51:34.744,0.41294650923661425,2.973126676811468,False
2014-11-27 15:51:35.338,0.3783234378001898,2.973126676811468,False
2014-12-02 03:31:33.491,0.32803093374169384,2.973126676811468,False
2014-12-03 08:11:33.184,0.3052925841661058,2.973126676811468,False
2014-12-03 12:11:33.146,0.39067018754755517,2.973126676811468,False
2014-12-04 11:31:33.971,0.48292526578866113,2.973126676811468,False
2014-12-06 21:51:32.388,0.5231598128068389,2.973126676811468,False
2014-12-07 09:51:32.282,0.48909296880469283,2.973126676811468,False
2014-12-08 20:51:31.945,0.4007549394592294,2.973126676811468,False
2014-12-09 06:11:31.828,0.31370629121089716,2.973126676811468,False
2014-12-09 08:31:31.780,0.27379458746552804,2.973126676811468,False
2014-12-09 11:31:31.755,0.26738469978870044,2.973126676811468,False
2014-12-09 14:11:31.727,0.2574426402719095,2.973126676811468,False
2014-12-09 15:31:31.673,0.2476211822954175,2.973126676811468,False
2014-12-09 18:11:31.715,0.23878318808122534,2.973126676811468,False
2014-12-10 00:51:31.614,0.2856954393650169,2.973126676811468,False
2014-12-11 09:11:31.312,0.36635970840619403,2.973126676811468,False
2014-12-11 12:11:32.446,0.46124644667310327,2.973126676811468,False
2014-12-12 10:31:31.064,0.5445706873161081,2.973126676811468,False
2014-12-12 23:11:30.942,0.598258977409038,2.973126676811468,False
2014-12-13 06:11:30.809,0.60979791338597,2.973126676811468,False
2014-12-16 06:12:40.445,0.5749761486144652,2.973126676811468,False
2014-12-16 07:51:30.194,0.5018894378155739,2.973126676811468,False
2014-12-16 16:11:30.078,0.4066019198633664,2.973126676811468,False
2014-12-16 17:31:30.078,0.30550241040050724,2.973126676811468,False
2014-12-17 03:11:29.991,0.22340579671196603,2.973126676811468,False
2014-12-17 16:31:31.101,0.1870686925767755,2.973126676811468,False
2014-12-18 10:11:29.681,0.13095505626010637,2.973126676811468,False
2014-12-19 12:31:29.411,0.15097922666572328,2.973126676811468,False
2014-12-19 19:31:29.290,0.3765853117577537,2.973126676811468,False
2014-12-20 16:51:29.087,0.7468101120885434,2.973126676811468,False
2014-12-21 00:51:29.087,1.2386077909867206,2.973126676811468,False
2014-12-21 12:11:28.961,1.747004708529069,2.973126676811468,False
2014-12-21 20:11:28.888,2.0975970855815507,2.973126676811468,False
2014-12-22 14:31:28.694,2.17837426744329,2.973126676811468,False
2014-12-22 18:51:28.652,1.9305923359929347,2.973126676811468,False
2014-12-23 02:31:28.512,1.5201128392197825,2.973126676811468,False
2014-12-23 11:31:28.515,1.1130941319317116,2.973126676811468,False
2014-12-23 15:11:28.462,0.7945455829830647,2.973126676811468,False
2014-12-23 18:31:28.483,0.5816765266698511,2.973126676811468,False
2014-12-25 12:11:28.070,0.4784674237970428,2.973126676811468,False
2014-12-26 00:31:27.926,0.4535796050313214,2.973126676811468,False
2014-12-27 04:51:27.631,0.4153538958603371,2.973126676811468,False
2014-12-27 18:11:27.492,0.39518477887475595,2.973126676811468,False
2014-12-27 19:11:27.546,0.39746271765950936,2.973126676811468,False
2014-12-27 23:11:27.492,0.41445217678528185,2.973126676811468,False
2014-12-28 07:31:27.376,0.5083742781336028,2.973126676811468,False
2014-12-28 15:31:27.358,0.7496037982842004,2.973126676811468,False
2014-12-28 19:11:27.255,1.0837684607432978,2.973126676811468,False
2014-12-28 22:51:27.285,1.428559052159241,2.973126676811468,False
2014-12-29 03:51:27.184,1.6445364622324457,2.973126676811468,False
2014-12-29 04:48:22.123,1.6238183305267253,2.973126676811468,False
2014-12-29 06:11:27.215,1.3837004083863667,2.973126676811468,False
2014-12-30 02:11:27.158,1.0123001778747969,2.973126676811468,False
2014-12-30 12:11:27.125,0.7289309609264215,2.973126676811468,False
2014-12-30 18:31:27.119,0.5643803328159956,2.973126676811468,False
2014-12-30 20:51:27.110,0.5029419591797907,2.973126676811468,False
2014-12-31 09:51:27.049,0.5109995328367173,2.973126676811468,False
2014-12-31 15:31:26.929,0.5423853318560851,2.973126676811468,False
2014-12-31 20:31:26.973,0.5383535951859811,2.973126676811468,False
2014-12-31 22:31:26.931,0.4972432739895627,2.973126676811468,False
2015-01-01 05:51:26.845,0.480264413884025,2.973126676811468,False
2015-01-01 13:11:26.863,0.3940650817584875,2.973126676811468,False
2015-01-01 20:51:26.832,0.46598898848512943,2.973126676811468,False
2015-01-02 15:31:26.762,0.6917436685062723,2.973126676811468,False
2015-01-04 00:31:26.577,0.8420312003590653,2.973126676811468,False
2015-01-04 15:11:26.432,0.761533493169937,2.973126676811468,False
2015-01-04 18:11:26.414,0.5291626207850734,2.973126676811468,False
2015-01-04 22:31:26.371,0.39869325991286125,2.973126676811468,False
2015-01-05 11:11:26.216,0.33892696817846363,2.973126676811468,False
2015-01-05 22:11:27.355,0.3272951560781004,2.973126676811468,False
2015-01-06 08:31:27.300,0.35472371631102556,2.973126676811468,False
2015-01-06 14:11:28.297,0.36053346056407753,2.973126676811468,False
2015-01-06 14:51:28.238,0.34161572377258426,2.973126676811468,False
2015-01-06 19:11:25.980,0.31659462344262024,2.973126676811468,False
2015-01-07 08:31:25.967,0.34245942791696843,2.973126676811468,False
2015-01-07 11:11:25.961,0.3768318663005496,2.973126676811468,False
2015-01-07 14:31:25.914,0.4461829338232512,2.973126676811468,False
2015-01-07 21:51:25.901,0.48106955978298593,2.973126676811468,False
2015-01-08 13:51:25.838,0.45375833646015873,2.973126676811468,False
2015-01-09 14:51:25.651,0.3972570517665883,2.973126676811468,False
2015-01-09 16:51:25.586,0.38694490199939086,2.973126676811468,False
2015-01-10 06:11:25.478,0.36868389070216795,2.973126676811468,False
2015-01-10 08:34:18.360,0.3458129210931158,2.973126676811468,False
2015-01-10 09:11:25.391,0.32630836148728026,2.973126676811468,False
2015-01-10 09:14:18.386,0.32711676390815075,2.973126676811468,False
2015-01-11 11:13:48.714,0.32722062135863306,2.973126676811468,False
2015-01-12 00:13:48.610,0.34778900397510726,2.973126676811468,False
2015-01-12 13:33:48.719,0.3780817813055868,2.973126676811468,False
2015-01-13 02:33:48.552,0.4113146835537784,2.973126676811468,False
2015-01-13 07:26:41.957,0.4243774260313351,2.973126676811468,False
2015-01-13 14:13:48.448,0.37207920015840784,2.973126676811468,False
2015-01-14 12:53:48.362,0.4005250095351663,2.973126676811468,False
2015-01-14 13:33:48.428,0.7892472271417678,2.973126676811468,False
2015-01-15 00:13:48.138,1.280691184306128,2.973126676811468,False
2015-01-15 06:53:48.069,1.6360794323257641,2.973126676811468,False
2015-01-17 18:53:47.580,1.573159074014671,2.973126676811468,False
2015-01-18 01:33:47.501,1.1290804115535602,2.973126676811468,False
2015-01-18 13:53:47.363,0.6441957273080793,2.973126676811468,False
2015-01-18 19:33:47.346,0.4191009662419823,2.973126676811468,False
2015-01-19 09:53:47.205,0.27994478454950694,2.973126676811468,False
2015-01-21 16:53:46.575,0.5661438026847275,2.973126676811468,False
2015-01-21 17:13:39.769,1.1596738881174433,2.973126676811468,False
2015-01-22 10:33:46.665,1.6408947199881023,2.973126676811468,False
2015-01-23 14:13:46.121,1.830592461817958,2.973126676811468,False
2015-01-23 23:33:46.020,1.6781987161983591,2.973126676811468,False
2015-01-24 14:53:45.888,1.3585036102562735,2.973126676811468,False
2015-01-25 08:33:45.793,1.0451813351125498,2.973126676811468,False
2015-01-25 10:33:45.716,0.7500380550103292,2.973126676811468,False
2015-01-25 13:13:45.751,0.5372671916757387,2.973126676811468,False
2015-01-25 17:13:45.771,0.4942773108620023,2.973126676811468,False
2015-01-25 18:53:45.767,0.4932094255529729,2.973126676811468,False
2015-01-25 23:13:45.714,0.5260635927113704,2.973126676811468,False
2015-01-27 08:13:45.393,0.5853026412043919,2.973126676811468,False
2015-01-27 13:33:45.344,0.6032446653260041,2.973126676811468,False
2015-01-27 14:53:46.846,0.5709580577950146,2.973126676811468,False
2015-01-27 15:13:46.841,0.5574972711287732,2.973126676811468,False
2015-01-27 22:33:45.252,0.5460373077184509,2.973126676811468,False
2015-01-30 03:53:44.687,0.5432488932666647,2.973126676811468,False
2015-01-30 04:53:44.701,0.5546113042179951,2.973126676811468,False
2015-02-03 01:53:43.716,0.6334243825893086,2.973126676811468,False
2015-02-03 11:33:43.575,0.7525550246789924,2.973126676811468,False
2015-02-04 09:53:43.310,0.8499391820770835,2.973126676811468,False
2015-02-05 10:53:43.159,0.8885208537530032,2.973126676811468,False
2015-02-05 11:33:44.634,0.8665998421287218,2.973126676811468,False
2015-02-06 23:33:42.848,0.8178874260738761,2.973126676811468,False
2015-02-07 22:33:42.647,0.7552935705318555,2.973126676811468,False
2015-02-08 06:33:42.573,0.6808718294567706,2.973126676811468,False
2015-02-08 09:13:42.520,0.6598113761601506,2.973126676811468,False
2015-02-08 11:53:42.485,0.6325899186665701,2.973126676811468,False
2015-02-08 15:53:42.483,0.5990722018026551,2.973126676811468,False
2015-02-09 04:33:42.384,0.5918193550970526,2.973126676811468,False
2015-02-09 22:33:42.222,0.6125673081332441,2.973126676811468,False
2015-02-10 12:33:42.080,0.6401880145950622,2.973126676811468,False
2015-02-11 00:33:41.895,0.6962843944851876,2.973126676811468,False
2015-02-11 15:13:41.856,0.7200897759073445,2.973126676811468,False
2015-02-11 22:33:41.775,0.6976875489399871,2.973126676811468,False
2015-02-12 14:33:41.639,0.6781850216468869,2.973126676811468,False
2015-02-13 01:13:41.469,0.6346088379395424,2.973126676811468,False
2015-02-13 11:33:41.415,0.5661004313640631,2.973126676811468,False
2015-02-14 13:53:41.139,0.5574777859319168,2.973126676811468,False
2015-02-16 05:33:40.639,0.6340241356402857,2.973126676811468,False
2015-02-16 10:33:40.580,0.7068598229513293,2.973126676811468,False
2015-02-19 08:53:39.803,0.7665613725829269,2.973126676811468,False
2015-02-19 15:33:39.731,0.7991634455031155,2.973126676811468,False
2015-02-20 00:13:39.724,0.7899717303877298,2.973126676811468,False
2015-02-20 12:53:39.544,0.7358382953372677,2.973126676811468,False
2015-02-21 04:13:39.450,0.6526028280448445,2.973126676811468,False
2015-02-22 13:53:39.116,0.5855895147174413,2.973126676811468,False
2015-02-22 22:33:39.161,0.5644047321127708,2.973126676811468,False
2015-02-24 15:53:38.726,0.56821123864852,2.973126676811468,False
2015-02-25 15:53:38.430,0.5882357486359243,2.973126676811468,False
2015-02-25 18:53:38.430,0.6666813007422717,2.973126676811468,False
2015-02-26 01:53:38.344,0.8338889577095708,2.973126676811468,False
2015-02-26 12:53:38.224,1.021517642458653,2.973126676811468,False
2015-03-01 05:33:37.536,1.1853657147451904,2.973126676811468,False
2015-03-01 20:13:37.313,1.2439111379436083,2.973126676811468,False
2015-03-02 10:53:38.473,1.1562789691685789,2.973126676811468,False
2015-03-03 15:53:36.956,0.948497670392543,2.973126676811468,False
2015-03-04 07:53:36.775,0.733370733554748,2.973126676811468,False
2015-03-05 08:33:36.578,0.6221808795860253,2.973126676811468,False
2015-03-05 16:33:36.521,0.5952925627380156,2.973126676811468,False
2015-03-05 19:33:36.483,0.518618863183147,2.973126676811468,False
2015-03-06 08:53:36.337,0.5501345278593394,2.973126676811468,False
2015-03-06 10:33:36.320,0.5965557124596537,2.973126676811468,False
2015-03-06 23:13:36.183,0.5936985975244452,2.973126676811468,False
2015-03-07 03:13:36.123,0.556416311625833,2.973126676811468,False
2015-03-07 11:13:36.062,0.5459939248630005,2.973126676811468,False
2015-03-07 15:53:35.982,0.5322504003404244,2.973126676811468,False
2015-03-07 19:33:35.945,0.5737128170424926,2.973126676811468,False
2015-03-08 03:13:35.823,0.6029019893653602,2.973126676811468,False
2015-03-08 10:53:35.753,0.6325990262954075,2.973126676811468,False
2015-03-08 15:33:35.762,0.6849073483675282,2.973126676811468,False
2015-03-08 22:33:35.703,0.7533603968360953,2.973126676811468,False
2015-03-09 13:33:35.506,0.8518337823072647,2.973126676811468,False
2015-03-10 03:13:35.418,0.9377431733921945,2.973126676811468,False
2015-03-10 10:53:35.345,0.9675210594877166,2.973126676811468,False
2015-03-10 18:13:36.721,0.8856100736367788,2.973126676811468,False
2015-03-11 01:33:35.190,0.7102196824367714,2.973126676811468,False
