Time,Mob dist,Thresh,Anomaly
2015-03-11 09:53:35.130,0.08325868348405131,0.593336552856056,False
2015-03-11 11:33:35.083,0.08325885526345397,0.593336552856056,False
2015-03-11 20:13:35.033,0.08325975498798666,0.593336552856056,False
2015-03-12 00:33:35.025,0.0832627706910747,0.593336552856056,False
2015-03-12 10:33:34.936,0.08326823667574221,0.593336552856056,False
2015-03-12 14:13:34.884,0.08327516068277024,0.593336552856056,False
2015-03-12 18:53:34.899,0.08328165614024594,0.593336552856056,False
2015-03-12 21:53:34.786,0.08328583004914096,0.593336552856056,False
2015-03-13 02:13:34.804,0.0832864880021793,0.593336552856056,False
2015-03-13 10:53:34.714,0.08328346107793963,0.593336552856056,False
2015-03-13 15:53:34.698,0.08327779390943149,0.593336552856056,False
2015-03-13 19:33:34.667,0.08327125365984653,0.593336552856056,False
2015-03-14 02:53:34.515,0.08326548102727888,0.593336552856056,False
2015-03-14 10:53:34.523,0.08326150569760668,0.593336552856056,False
2015-03-15 03:13:34.368,0.0832594917692392,0.593336552856056,False
2015-03-15 11:33:34.282,0.08325885879497476,0.593336552856056,False
2015-03-16 06:53:34.074,0.08325875396435159,0.593336552856056,False
2015-03-16 10:33:34.032,0.08325852891115987,0.593336552856056,False
2015-03-16 13:30:38.383,0.08325800117667619,0.593336552856056,False
2015-03-16 22:30:38.326,0.08325738663919945,0.593336552856056,False
2015-03-17 12:10:38.232,0.0832570246482862,0.593336552856056,False
2015-03-17 21:30:38.075,0.08325712394026048,0.593336552856056,False
2015-03-18 04:10:38.069,0.08325761487196268,0.593336552856056,False
2015-03-18 09:10:38.091,0.08325821855895588,0.593336552856056,False
2015-03-18 13:10:38.049,0.083258644010651,0.593336552856056,False
2015-03-18 22:30:37.985,0.08325878384844818,0.593336552856056,False
2015-03-19 07:10:37.927,0.083258827991846,0.593336552856056,False
2015-03-19 09:30:37.948,0.08325926156994305,0.593336552856056,False
2015-03-19 11:30:37.921,0.08326074106895812,0.593336552856056,False
2015-03-19 11:50:38.132,0.083263904965113,0.593336552856056,False
2015-03-19 22:50:37.892,0.08326919881808584,0.593336552856056,False
2015-03-20 05:10:37.884,0.0832766729785601,0.593336552856056,False
2015-03-20 12:30:37.878,0.08328584217461188,0.593336552856056,False
2015-03-20 14:30:37.840,0.08329584893909443,0.593336552856056,False
2015-03-20 18:50:37.834,0.08330568075400033,0.593336552856056,False
2015-03-21 21:50:37.766,0.08331426659151436,0.593336552856056,False
2015-03-22 03:50:37.681,0.08332077054261369,0.593336552856056,False
2015-03-22 09:50:37.660,0.0833247494451209,0.593336552856056,False
2015-03-22 13:30:37.622,0.08332623387125947,0.593336552856056,False
2015-03-22 22:10:37.572,0.08332566937428909,0.593336552856056,False
2015-03-23 07:30:37.439,0.08332357697852542,0.593336552856056,False
2015-03-23 11:30:37.482,0.08332059604716968,0.593336552856056,False
2015-03-23 14:30:37.425,0.08331723138484029,0.593336552856056,False
2015-03-23 21:10:37.377,0.08331372269196953,0.593336552856056,False
2015-03-24 01:50:37.361,0.08331004508037335,0.593336552856056,False
2015-03-24 09:50:37.318,0.08330585895000413,0.593336552856056,False
2015-03-24 12:10:37.285,0.08330088995670418,0.593336552856056,False
2015-03-24 15:50:37.226,0.08329491253331667,0.593336552856056,False
2015-03-24 17:50:37.263,0.0832879536683069,0.593336552856056,False
2015-03-25 04:10:37.189,0.0832804783528769,0.593336552856056,False
2015-03-26 08:30:37.081,0.08327318403663932,0.593336552856056,False
2015-03-26 11:10:37.322,0.08326694979711038,0.593336552856056,False
2015-03-28 01:30:36.782,0.08326250648775327,0.593336552856056,False
2015-03-28 06:50:36.737,0.08326000117524211,0.593336552856056,False
2015-03-28 09:10:36.776,0.08325899259288826,0.593336552856056,False
2015-03-28 11:50:36.748,0.08325875701791809,0.593336552856056,False
2015-03-30 12:50:36.431,0.0832586939049313,0.593336552856056,False
2015-03-31 22:50:36.413,0.08325856246139475,0.593336552856056,False
2015-04-02 13:30:36.465,0.08325841970073904,0.593336552856056,False
2015-04-03 12:50:36.059,0.08325838151828065,0.593336552856056,False
2015-04-05 02:50:35.796,0.08325846002635136,0.593336552856056,False
2015-04-06 05:50:35.568,0.08325858543561193,0.593336552856056,False
2015-04-06 10:10:35.498,0.08325868660260763,0.593336552856056,False
2015-04-07 22:30:35.171,0.0832587418058732,0.593336552856056,False
2015-04-08 01:50:35.177,0.08325876662999818,0.593336552856056,False
2015-04-08 06:10:35.102,0.08325877773068822,0.593336552856056,False
2015-04-08 09:30:35.096,0.08325878056612004,0.593336552856056,False
2015-04-08 11:30:35.009,0.08325877649438408,0.593336552856056,False
2015-04-08 14:30:35.041,0.08325876380726085,0.593336552856056,False
2015-04-08 21:06:06.439,0.08325872789086963,0.593336552856056,False
2015-04-09 01:46:06.419,0.0832586396447528,0.593336552856056,False
2015-04-09 07:46:06.400,0.08325847903100862,0.593336552856056,False
2015-04-09 10:06:06.323,0.08325826773838771,0.593336552856056,False
2015-04-09 11:26:06.387,0.08325807574714865,0.593336552856056,False
2015-04-09 14:46:06.333,0.08325798958797313,0.593336552856056,False
2015-04-09 22:46:06.285,0.08325805957476747,0.593336552856056,False
2015-04-10 03:46:06.385,0.08325826416785267,0.593336552856056,False
2015-04-10 11:06:06.374,0.08325851196872976,0.593336552856056,False
2015-04-10 14:06:06.388,0.08325868844740397,0.593336552856056,False
2015-04-11 03:26:06.406,0.08325872233859336,0.593336552856056,False
2015-04-11 14:46:06.497,0.08325863090042625,0.593336552856056,False
2015-04-12 00:26:06.498,0.0832585287516068,0.593336552856056,False
2015-04-12 06:26:06.523,0.08325860417920053,0.593336552856056,False
2015-04-12 10:06:06.509,0.08325908613431131,0.593336552856056,False
2015-04-12 12:46:06.525,0.08326020900943408,0.593336552856056,False
2015-04-13 01:46:06.561,0.08326220344024977,0.593336552856056,False
2015-04-13 11:26:06.612,0.0832652978513463,0.593336552856056,False
2015-04-13 14:26:06.557,0.08326968839633242,0.593336552856056,False
2015-04-13 21:26:06.662,0.08327557096089176,0.593336552856056,False
2015-04-14 00:46:06.703,0.08328308808663269,0.593336552856056,False
2015-04-14 04:06:06.736,0.08329229175538083,0.593336552856056,False
2015-04-14 12:06:06.802,0.08330310346212885,0.593336552856056,False
2015-04-14 16:06:06.816,0.08331505956524987,0.593336552856056,False
2015-04-15 00:06:06.841,0.08332729150186298,0.593336552856056,False
2015-04-15 11:26:06.924,0.08333858708423443,0.593336552856056,False
2015-04-15 15:46:07.002,0.08334732658855838,0.593336552856056,False
2015-04-16 02:46:07.162,0.08335197100036273,0.593336552856056,False
2015-04-16 12:26:07.510,0.08335138745350859,0.593336552856056,False
2015-04-16 17:42:24.510,0.08334520413227531,0.593336552856056,False
2015-04-18 00:46:07.577,0.08333407443787973,0.593336552856056,False
2015-04-19 02:06:07.681,0.08331951411589682,0.593336552856056,False
2015-04-20 04:46:07.582,0.08330369764453009,0.593336552856056,False
2015-04-20 11:06:07.647,0.08328895131181234,0.593336552856056,False
2015-04-20 13:26:07.595,0.08327697487116062,0.593336552856056,False
2015-04-20 15:46:07.637,0.08326844775638634,0.593336552856056,False
2015-04-21 01:46:07.653,0.08326313878830167,0.593336552856056,False
2015-04-21 07:06:07.693,0.08326028066465627,0.593336552856056,False
2015-04-21 10:06:07.709,0.08325895985594364,0.593336552856056,False
2015-04-21 13:06:07.692,0.08325841948653133,0.593336552856056,False
2015-04-22 01:06:07.756,0.08325820145440624,0.593336552856056,False
2015-04-22 07:06:07.800,0.08325810092490925,0.593336552856056,False
2015-04-22 09:26:07.813,0.08325812520291821,0.593336552856056,False
2015-04-22 11:26:07.841,0.08325853977372358,0.593336552856056,False
2015-04-23 03:06:07.917,0.08326001923659673,0.593336552856056,False
2015-04-23 10:46:08.279,0.08326384858372889,0.593336552856056,False
2015-04-23 11:26:08.276,0.08327204184124659,0.593336552856056,False
2015-04-23 15:26:08.031,0.08328715652343661,0.593336552856056,False
2015-04-24 00:46:08.159,0.0833117905533372,0.593336552856056,False
2015-04-24 04:46:08.252,0.08334777684166923,0.593336552856056,False
2015-04-24 10:06:08.275,0.08339489814436817,0.593336552856056,False
2015-04-24 14:06:08.302,0.08345039008090428,0.593336552856056,False
2015-04-24 23:46:08.455,0.08350894713391842,0.593336552856056,False
2015-04-26 17:46:08.930,0.08356278620453741,0.593336552856056,False
2015-04-27 04:26:09.010,0.08360348538900093,0.593336552856056,False
2015-04-27 10:06:09.071,0.08362388838707006,0.593336552856056,False
2015-04-27 22:06:09.158,0.08361983652458958,0.593336552856056,False
2015-04-28 03:46:09.250,0.08359121041605655,0.593336552856056,False
2015-04-29 01:26:09.263,0.08354247201825438,0.593336552856056,False
2015-04-29 13:06:09.255,0.08348179766425551,0.593336552856056,False
2015-04-30 01:06:09.248,0.0834185704596022,0.593336552856056,False
2015-04-30 14:06:09.215,0.08336170342949131,0.593336552856056,False
2015-05-02 05:06:09.295,0.0833171971012828,0.593336552856056,False
2015-05-05 13:26:09.973,0.08328712443395221,0.593336552856056,False
2015-05-06 17:06:10.308,0.08326992517105573,0.593336552856056,False
2015-05-07 04:06:10.394,0.08326181574931099,0.593336552856056,False
2015-05-07 12:26:10.800,0.08325886578657453,0.593336552856056,False
2015-05-08 02:26:10.704,0.08325816151996543,0.593336552856056,False
2015-05-08 12:26:10.767,0.08325810749356144,0.593336552856056,False
2015-05-10 03:26:11.150,0.0832580870992034,0.593336552856056,False
2015-05-10 10:46:11.196,0.08325793336631725,0.593336552856056,False
2015-05-10 18:26:11.249,0.08325764953739245,0.593336552856056,False
2015-05-10 22:26:11.307,0.08325748642787412,0.593336552856056,False
2015-05-11 05:06:11.460,0.08325822419921247,0.593336552856056,False
2015-05-11 09:46:11.515,0.08326141108425147,0.593336552856056,False
2015-05-11 15:46:11.562,0.08326940714953762,0.593336552856056,False
2015-05-12 01:06:11.798,0.08328518765965921,0.593336552856056,False
2015-05-12 12:06:11.946,0.083311801194659,0.593336552856056,False
2015-05-13 12:46:13.051,0.08335164730906951,0.593336552856056,False
2015-05-14 21:46:13.509,0.08340602843551383,0.593336552856056,False
2015-05-15 18:46:13.853,0.08347446627098573,0.593336552856056,False
2015-05-16 09:46:13.889,0.08355432209349938,0.593336552856056,False
2015-05-17 12:06:14.033,0.08364104490087935,0.593336552856056,False
2015-05-18 00:26:14.185,0.08372851264205983,0.593336552856056,False
2015-05-18 13:26:14.319,0.08380978781414163,0.593336552856056,False
2015-05-19 20:26:14.972,0.08387771868584457,0.593336552856056,False
2015-05-20 06:46:15.074,0.08392585260630635,0.593336552856056,False
2015-05-20 17:26:15.223,0.08394971454760229,0.593336552856056,False
2015-05-20 21:26:15.276,0.08394675099720658,0.593336552856056,False
2015-05-21 10:06:15.271,0.08391731209313125,0.593336552856056,False
2015-05-24 01:46:15.650,0.08386448459603457,0.593336552856056,False
2015-05-24 05:26:15.657,0.08379295787432232,0.593336552856056,False
2015-05-24 10:26:15.655,0.08370955627203511,0.593336552856056,False
2015-05-26 01:46:16.272,0.0836214948332579,0.593336552856056,False
2015-05-28 03:46:16.917,0.08353565393768249,0.593336552856056,False
2015-05-28 11:26:17.026,0.08345787289699308,0.593336552856056,False
2015-06-04 10:52:10.612,0.08339227551981236,0.593336552856056,False
2015-06-10 14:51:32.239,0.08334104680111958,0.593336552856056,False
2015-06-10 14:54:47.756,0.0833043291394317,0.593336552856056,False
2015-06-10 15:03:49.288,0.08328062206843505,0.593336552856056,False
2015-06-18 05:25:30.294,0.08326731433450292,0.593336552856056,False
2015-06-18 14:05:30.362,0.08326117942021585,0.593336552856056,False
2015-06-20 04:05:30.863,0.08325910049979407,0.593336552856056,False
2015-06-20 17:25:30.966,0.08325871915471963,0.593336552856056,False
2015-06-21 03:25:31.096,0.08325870882544456,0.593336552856056,False
2015-06-22 12:25:31.321,0.08325867368951119,0.593336552856056,False
2015-06-24 01:45:31.795,0.08325867112349393,0.593336552856056,False
2015-06-25 12:25:33.467,0.08325871223552733,0.593336552856056,False
2015-07-02 11:05:34.168,0.08325867489849133,0.593336552856056,False
2015-07-07 15:25:34.604,0.08325876753941376,0.593336552856056,False
2015-07-09 06:45:35.076,0.08326013616148205,0.593336552856056,False
2015-07-16 12:05:37.847,0.08326496500401459,0.593336552856056,False
2015-07-21 13:38:13.809,0.08327569870612941,0.593336552856056,False
2015-07-21 14:12:19.183,0.08329371265430843,0.593336552856056,False
2015-07-26 02:12:14.292,0.0833181422268878,0.593336552856056,False
2015-07-27 13:12:14.603,0.08334564849738431,0.593336552856056,False
2015-07-28 05:12:14.805,0.0833711284007996,0.593336552856056,False
2015-08-06 09:52:17.357,0.08338926551044547,0.593336552856056,False
2015-08-19 04:32:20.635,0.08339619746780798,0.593336552856056,False
2015-08-20 11:52:21.548,0.08339038910416414,0.593336552856056,False
2015-08-22 05:12:21.740,0.08337325904635066,0.593336552856056,False
2015-08-22 14:12:21.789,0.08334885532938449,0.593336552856056,False
2015-08-25 07:32:22.609,0.08332229138643606,0.593336552856056,False
2015-08-25 14:12:22.708,0.08329835842610259,0.593336552856056,False
2015-08-26 00:12:22.761,0.08328022601954298,0.593336552856056,False
2015-08-26 06:32:22.892,0.08326867433586314,0.593336552856056,False
2015-08-26 09:32:22.888,0.08326258563140262,0.593336552856056,False
2015-08-26 16:32:22.994,0.08325998391537108,0.593336552856056,False
2015-08-27 07:32:23.152,0.08325909114601168,0.593336552856056,False
2015-08-27 09:52:23.203,0.08325884653929606,0.593336552856056,False
2015-09-01 09:32:24.853,0.08325882123492713,0.593336552856056,False
2015-09-02 08:52:25.204,0.08325896206123361,0.593336552856056,False
2015-09-02 11:12:25.231,0.08325948522512579,0.593336552856056,False
2015-09-02 17:10:16.862,0.08326088881959215,0.593336552856056,False
2015-09-04 16:49:43.493,0.08326383022292766,0.593336552856056,False
2015-09-04 16:54:07.773,0.08326879383897715,0.593336552856056,False
2015-09-04 17:42:53.082,0.08327576403482072,0.593336552856056,False
2015-09-04 17:44:16.930,0.08328407597015973,0.593336552856056,False
2015-09-05 02:24:10.783,0.08329266021714789,0.593336552856056,False
2015-09-06 05:44:11.035,0.0833003428496505,0.593336552856056,False
2015-09-06 11:44:11.078,0.0833062738324104,0.593336552856056,False
2015-09-07 02:24:11.201,0.08331014748482236,0.593336552856056,False
2015-09-07 11:44:11.202,0.08331206094982971,0.593336552856056,False
2015-09-07 14:50:52.152,0.0833124353201352,0.593336552856056,False
2015-09-07 14:59:34.653,0.0833118309184301,0.593336552856056,False
2015-09-07 15:09:37.262,0.08331073520898684,0.593336552856056,False
2015-09-07 15:12:36.116,0.08330950595731654,0.593336552856056,False
2015-09-07 15:13:30.098,0.08330835040777874,0.593336552856056,False
2015-09-07 15:15:09.328,0.083307278223394,0.593336552856056,False
2015-09-07 15:19:10.651,0.08330635134526068,0.593336552856056,False
2015-09-07 15:33:39.908,0.08330549948555918,0.593336552856056,False
2015-09-08 04:33:35.810,0.08330461998770641,0.593336552856056,False
2015-09-08 14:13:35.882,0.08330383845111662,0.593336552856056,False
2015-09-09 05:33:36.090,0.08330314621367665,0.593336552856056,False
2015-09-09 11:33:36.188,0.08330250184595245,0.593336552856056,False
2015-09-10 05:33:36.332,0.08330203082536268,0.593336552856056,False
2015-09-10 13:53:36.423,0.08330170504126148,0.593336552856056,False
2015-09-11 04:53:36.578,0.08330133017129783,0.593336552856056,False
2015-09-11 12:53:36.577,0.08330078919109148,0.593336552856056,False
2015-09-13 16:39:45.593,0.08329977590320793,0.593336552856056,False
2015-09-15 08:29:45.612,0.08329783505014446,0.593336552856056,False
2015-09-15 14:49:45.733,0.08329458930258143,0.593336552856056,False
2015-09-17 11:09:21.657,0.08328977195214451,0.593336552856056,False
2015-09-19 00:09:21.976,0.08328347356089932,0.593336552856056,False
2015-09-21 15:09:22.421,0.08327618638033929,0.593336552856056,False
2015-09-21 22:49:22.501,0.08326892574869284,0.593336552856056,False
2015-09-22 14:49:22.623,0.08326301383679278,0.593336552856056,False
2015-09-23 06:29:22.754,0.08325952350845164,0.593336552856056,False
2015-09-24 12:29:23.047,0.0832585065477424,0.593336552856056,False
2015-09-25 04:09:22.865,0.08325805891935417,0.593336552856056,False
2015-09-25 11:49:22.908,0.0832538318978918,0.593336552856056,False
2015-09-26 06:09:22.995,0.08323959750339834,0.593336552856056,False
2015-09-26 12:49:22.969,0.08320937764171447,0.593336552856056,False
2015-09-29 06:49:23.274,0.08316080634068723,0.593336552856056,False
2015-09-29 10:29:23.244,0.08309794429967236,0.593336552856056,False
2015-09-29 16:49:23.290,0.08303238388055763,0.593336552856056,False
2015-09-30 06:29:23.321,0.08298021308686851,0.593336552856056,False
2015-09-30 10:49:23.253,0.08295618584855707,0.593336552856056,False
2015-09-30 16:49:23.252,0.08296834317565072,0.593336552856056,False
2015-10-01 02:49:23.257,0.08301356930633305,0.593336552856056,False
2015-10-01 09:49:23.289,0.08307912161448364,0.593336552856056,False
2015-10-01 11:49:23.459,0.08314817095179836,0.593336552856056,False
2015-10-01 23:29:23.301,0.08320540009380487,0.593336552856056,False
2015-10-02 12:29:23.293,0.08324181571661772,0.593336552856056,False
2015-10-06 20:09:23.401,0.08325659858488998,0.593336552856056,False
2015-10-07 21:29:23.551,0.08325578462854905,0.593336552856056,False
2015-10-08 06:49:23.562,0.08324968536011718,0.593336552856056,False
2015-10-08 10:09:23.521,0.08324965893865272,0.593336552856056,False
2015-10-08 11:49:23.813,0.08326545144048432,0.593336552856056,False
2015-10-08 15:09:23.461,0.08330332383708543,0.593336552856056,False
2015-10-09 06:49:23.528,0.08336523499938191,0.593336552856056,False
2015-10-09 13:49:23.540,0.08344881989112803,0.593336552856056,False
2015-10-10 01:49:23.589,0.0835475910682505,0.593336552856056,False
2015-10-10 12:29:23.521,0.0836519659205474,0.593336552856056,False
2015-10-12 05:09:23.661,0.08375201209258025,0.593336552856056,False
2015-10-12 13:29:23.562,0.08383785231482774,0.593336552856056,False
2015-10-13 04:09:23.646,0.08390136712375777,0.593336552856056,False
2015-10-14 05:49:23.617,0.08393788088422043,0.593336552856056,False
2015-10-14 11:29:23.579,0.08394570802753214,0.593336552856056,False
2015-10-14 18:09:23.563,0.08392798785294858,0.593336552856056,False
2015-10-15 18:29:23.395,0.08388988044028815,0.593336552856056,False
2015-10-17 15:49:23.067,0.08383804311071491,0.593336552856056,False
2015-10-17 22:09:23.004,0.08378026068804659,0.593336552856056,False
2015-10-18 12:49:22.881,0.08372398140420619,0.593336552856056,False
2015-10-19 13:49:22.914,0.08367401552991732,0.593336552856056,False
2015-10-20 03:29:22.973,0.08363341790976392,0.593336552856056,False
2015-10-20 07:49:22.938,0.08360437354419772,0.593336552856056,False
2015-10-20 10:49:22.896,0.0835870206498917,0.593336552856056,False
2015-10-21 06:29:22.807,0.08358017631907455,0.593336552856056,False
2015-10-21 10:49:22.925,0.08358246815214512,0.593336552856056,False
2015-10-21 16:09:22.689,0.08359095105755798,0.593336552856056,False
2015-10-21 22:09:22.653,0.08360145022710723,0.593336552856056,False
2015-10-22 02:49:22.587,0.08360893219848185,0.593336552856056,False
2015-10-22 12:29:22.582,0.08360746135729162,0.593336552856056,False
2015-10-24 14:49:22.241,0.08359188715864467,0.593336552856056,False
2015-10-25 06:49:22.200,0.08355845703756404,0.593336552856056,False
2015-10-25 12:49:22.138,0.08350674604833398,0.593336552856056,False
2015-10-25 23:09:22.140,0.08344184555670721,0.593336552856056,False
2016-02-18 12:11:07.700,0.08337330551051889,0.593336552856056,False
2016-02-18 12:31:07.771,0.08331361438287375,0.593336552856056,False
2016-02-21 13:51:06.898,0.08327378011054234,0.593336552856056,False
2016-02-24 03:51:06.377,0.08325733771746358,0.593336552856056,False
2016-02-25 10:51:06.335,0.08325698380269538,0.593336552856056,False
2016-03-03 12:21:50.077,0.08325695075461778,0.593336552856056,False
2016-03-10 12:11:03.755,0.08324205250119489,0.593336552856056,False
2016-03-18 15:31:01.490,0.08320825297890712,0.593336552856056,False
2016-03-19 06:31:01.331,0.0831665212373143,0.593336552856056,False
2016-03-19 13:11:01.234,0.08313618878699616,0.593336552856056,False
2016-03-23 12:27:35.251,0.08313198988436571,0.593336552856056,False
2016-03-23 12:37:44.255,0.08315524441804095,0.593336552856056,False
2016-03-28 07:17:43.413,0.08319400848764019,0.593336552856056,False
2016-03-30 12:37:42.922,0.0832309061084014,0.593336552856056,False
2016-03-31 10:37:43.918,0.08325249794612584,0.593336552856056,False
2016-04-07 11:39:52.088,0.08325439061433043,0.593336552856056,False
2016-04-14 11:03:02.367,0.0832420087852549,0.593336552856056,False
2016-04-21 10:43:01.963,0.08322806454802836,0.593336552856056,False
2016-04-26 22:43:01.281,0.08322883067800632,0.593336552856056,False
2016-04-28 12:03:01.141,0.0832602996788613,0.593336552856056,False
2016-04-29 07:23:00.795,0.0833344802330274,0.593336552856056,False
2016-04-29 14:23:00.725,0.08345603874646794,0.593336552856056,False
2016-05-10 19:43:01.026,0.0836203260537459,0.593336552856056,False
2016-05-11 09:11:02.944,0.08381291713237048,0.593336552856056,False
2016-05-11 11:23:03.796,0.08401197112179748,0.593336552856056,False
2016-05-11 11:43:03.812,0.08419218058146959,0.593336552856056,False
2016-05-19 07:23:01.507,0.08432929615973389,0.593336552856056,False
2016-05-19 11:14:10.258,0.08440656491918802,0.593336552856056,False
2016-05-26 12:03:04.942,0.08441645973643157,0.593336552856056,False
2016-06-02 15:20:53.104,0.08436057383726081,0.593336552856056,False
2016-06-09 12:23:08.858,0.0842518037117359,0.593336552856056,False
2016-06-17 11:18:55.483,0.08410878631977148,0.593336552856056,False
2016-06-23 11:46:08.199,0.08395184029124507,0.593336552856056,False
2016-06-30 10:16:15.138,0.08379893566660149,0.593336552856056,False
2016-07-08 15:16:18.905,0.08366168215616049,0.593336552856056,False
2016-07-13 11:56:08.705,0.08354727127032537,0.593336552856056,False
2016-07-21 14:35:48.639,0.08345714242796837,0.593336552856056,False
2016-07-27 13:15:35.491,0.0833886235563105,0.593336552856056,False
2016-07-28 11:06:11.531,0.08333808137114586,0.593336552856056,False
2016-08-02 10:17:16.539,0.08330191259811265,0.593336552856056,False
2016-08-04 09:57:12.370,0.08327644676408989,0.593336552856056,False
2016-08-11 10:18:34.755,0.08325887237601119,0.593336552856056,False
2016-08-11 13:18:34.467,0.08324722011921996,0.593336552856056,False
2016-08-25 15:38:00.498,0.08323982639442445,0.593336552856056,False
2016-09-01 10:34:05.278,0.08323529352312077,0.593336552856056,False
2016-09-15 17:38:57.252,0.08323251444355963,0.593336552856056,False
2016-09-22 11:38:38.477,0.08323076434504072,0.593336552856056,False
2016-09-29 08:58:19.496,0.08323008725889737,0.593336552856056,False
2016-10-04 16:38:04.061,0.08323183949901189,0.593336552856056,False
2016-10-05 11:31:48.216,0.08323937891394606,0.593336552856056,False
2016-10-05 12:18:01.882,0.0832589341078186,0.593336552856056,False
2016-10-13 09:59:11.734,0.08329972230812778,0.593336552856056,False
2016-10-13 10:57:35.712,0.08337231689699856,0.593336552856056,False
2016-10-20 10:35:25.693,0.08348633819734642,0.593336552856056,False
2016-10-20 11:17:13.424,0.08364745463302704,0.593336552856056,False
2016-10-27 10:17:31.876,0.0838538685873088,0.593336552856056,False
2016-10-27 11:06:53.029,0.08409682495741713,0.593336552856056,False
2016-11-03 12:31:54.663,0.0843614703923481,0.593336552856056,False
2016-11-03 13:06:30.001,0.08462966050041221,0.593336552856056,False
2016-11-08 11:06:13.282,0.0848839318941023,0.593336552856056,False
2016-11-10 09:32:40.035,0.0851095018411993,0.593336552856056,False
2016-11-10 10:26:06.437,0.08529535910767654,0.593336552856056,False
2016-11-17 09:11:45.789,0.08543537094732193,0.593336552856056,False
2016-11-17 10:05:41.904,0.08552614276616112,0.593336552856056,False
2016-11-24 10:20:19.473,0.0855681557158315,0.593336552856056,False
2016-11-24 11:05:18.783,0.08556390889490309,0.593336552856056,False
2016-12-01 09:40:56.619,0.08551693148948669,0.593336552856056,False
2016-12-01 10:24:54.682,0.0854301597040917,0.593336552856056,False
2016-12-08 11:12:29.536,0.0853074949010105,0.593336552856056,False
2016-12-08 11:44:29.242,0.08515400544313552,0.593336552856056,False
2016-12-15 09:39:26.017,0.08497432089577894,0.593336552856056,False
2016-12-15 10:24:03.889,0.08477282445458299,0.593336552856056,False
2017-01-06 15:22:14.186,0.08455412908204701,0.593336552856056,False
2017-01-06 16:02:42.965,0.08432520343047721,0.593336552856056,False
2017-01-10 23:02:26.880,0.08409420166192381,0.593336552856056,False
2017-01-12 12:41:29.031,0.08386988228316375,0.593336552856056,False
2017-01-12 13:10:36.128,0.08366367236805694,0.593336552856056,False
2017-01-12 13:37:24.793,0.08348949394309173,0.593336552856056,False
2017-01-15 08:37:14.585,0.08336024801310425,0.593336552856056,False
2017-01-16 15:17:53.864,0.08328375073506726,0.593336552856056,False
2017-01-16 15:57:10.026,0.08325527293785767,0.593336552856056,False
2017-01-19 11:47:40.879,0.0832527527043229,0.593336552856056,False
2017-01-19 12:14:54.852,0.08323943311877016,0.593336552856056,False
2017-01-26 10:48:07.471,0.08317786012849565,0.593336552856056,False
2017-01-26 11:34:25.196,0.08305108269258378,0.593336552856056,False
2017-01-29 14:34:12.495,0.08287702852735271,0.593336552856056,False
2017-01-31 09:17:44.915,0.08270369257901977,0.593336552856056,False
2017-01-31 09:54:07.723,0.08258400954808674,0.593336552856056,False
2017-02-09 11:58:05.550,0.0825482368410247,0.593336552856056,False
2017-02-09 12:33:35.648,0.08259316079253207,0.593336552856056,False
2017-02-22 14:32:47.744,0.08269046676405868,0.593336552856056,False
2017-02-23 10:17:10.055,0.0828052581174689,0.593336552856056,False
2017-02-23 11:52:47.315,0.08291004866254062,0.593336552856056,False
2017-02-26 06:52:35.591,0.08299123903326322,0.593336552856056,False
2017-02-26 15:12:34.353,0.08304627734515674,0.593336552856056,False
2017-03-02 10:00:13.191,0.08307826415565149,0.593336552856056,False
2017-03-02 10:52:29.246,0.08309185317229041,0.593336552856056,False
2017-03-04 09:45:19.356,0.0830914264367429,0.593336552856056,False
2017-03-04 10:32:14.395,0.0830818179395056,0.593336552856056,False
2017-03-09 10:22:02.968,0.08306964317936365,0.593336552856056,False
2017-03-09 15:52:04.077,0.08306421803217268,0.593336552856056,False
2017-03-17 09:33:15.437,0.08307618107150375,0.593336552856056,False
2017-03-17 10:11:38.963,0.08311148816933162,0.593336552856056,False
2017-03-23 10:08:32.653,0.08316534510636066,0.593336552856056,False
2017-03-23 10:51:20.219,0.08321979762935353,0.593336552856056,False
2017-03-29 15:50:52.791,0.08324897037086385,0.593336552856056,False
2017-03-30 10:06:11.553,0.08323274881324526,0.593336552856056,False
2017-03-30 10:50:58.716,0.08317215755764543,0.593336552856056,False
2017-04-13 09:35:50.420,0.08309617456816197,0.593336552856056,False
2017-04-13 10:10:17.037,0.08305543144418845,0.593336552856056,False
2017-04-27 10:26:22.705,0.0831052701656002,0.593336552856056,False
2017-04-27 11:09:34.044,0.0832867496650635,0.593336552856056,False
2017-05-04 10:54:40.690,0.08361323584086555,0.593336552856056,False
2017-05-04 11:49:11.074,0.08406710962908845,0.593336552856056,False
2017-05-11 09:39:12.732,0.08460624445857874,0.593336552856056,False
2017-05-11 10:28:50.195,0.0851739236730339,0.593336552856056,False
2017-05-18 09:52:24.874,0.08571183280834394,0.593336552856056,False
2017-05-18 10:54:23.102,0.08616768584886511,0.593336552856056,False
2017-05-26 05:14:02.191,0.08650457250557127,0.593336552856056,False
2017-06-08 10:34:39.856,0.08670410768551405,0.593336552856056,False
2017-06-08 11:33:34.144,0.08676526317197675,0.593336552856056,False
2017-06-15 11:14:10.228,0.08670259658526086,0.593336552856056,False
2017-06-15 12:13:19.468,0.08654181128151431,0.593336552856056,False
2017-06-20 11:47:47.279,0.08631425347705537,0.593336552856056,False
