Time,Mob dist,Thresh,Anomaly
2017-09-06 22:00:36.998,0.2869657135632664,1.8010920926255796,False
2017-09-07 09:00:34.187,0.29925513554811695,1.8010920926255796,False
2017-09-08 08:40:28.015,0.3131295273956929,1.8010920926255796,False
2017-09-11 14:00:07.864,0.3284716581553375,1.8010920926255796,False
2017-09-14 11:21:11.390,0.3451274913200003,1.8010920926255796,False
2017-09-14 12:00:12.759,0.36291171573329284,1.8010920926255796,False
2017-09-15 07:39:44.585,0.38163476829764703,1.8010920926255796,False
2017-09-16 07:39:38.341,0.4010874785668551,1.8010920926255796,False
2017-09-18 10:41:21.391,0.42103819205834314,1.8010920926255796,False
2017-09-18 10:54:59.299,0.441262710637903,1.8010920926255796,False
2017-09-18 10:57:36.773,0.4615317079768661,1.8010920926255796,False
2017-09-18 11:19:47.979,0.48162378686302365,1.8010920926255796,False
2017-09-18 12:39:24.514,0.5013347958055017,1.8010920926255796,False
2017-09-18 15:13:00.283,0.5204307341898616,1.8010920926255796,False
2017-09-18 15:13:16.307,0.538698456532039,1.8010920926255796,False
2017-09-18 15:13:31.519,0.5559739835931349,1.8010920926255796,False
2017-09-18 15:13:48.363,0.5720932244762554,1.8010920926255796,False
2017-09-18 15:14:02.975,0.5869190783593601,1.8010920926255796,False
2017-09-18 15:14:23.283,0.6003402371349157,1.8010920926255796,False
2017-09-18 15:14:49.338,0.6122545893741509,1.8010920926255796,False
2017-09-18 15:15:18.172,0.6225923072249312,1.8010920926255796,False
2017-09-18 15:15:51.340,0.6313240480839936,1.8010920926255796,False
2017-09-18 15:16:38.278,0.6384403046385824,1.8010920926255796,False
2017-09-18 15:17:43.904,0.6439584528304999,1.8010920926255796,False
2017-09-18 15:21:26.301,0.6479243477017298,1.8010920926255796,False
2017-09-18 15:22:09.402,0.6503880356779047,1.8010920926255796,False
2017-09-18 15:22:53.230,0.651429423316522,1.8010920926255796,False
2017-09-18 15:23:48.139,0.6511576511927757,1.8010920926255796,False
2017-09-18 15:25:00.267,0.6496910465835641,1.8010920926255796,False
2017-09-18 15:27:05.332,0.6471499856318511,1.8010920926255796,False
2017-09-18 15:34:57.225,0.6436721894359989,1.8010920926255796,False
2017-09-18 15:35:48.483,0.639417201599711,1.8010920926255796,False
2017-09-18 16:38:51.482,0.6345188496526585,1.8010920926255796,False
2017-09-18 19:59:22.634,0.6291010468708683,1.8010920926255796,False
2017-09-19 02:59:20.841,0.6232875962137446,1.8010920926255796,False
2017-09-28 09:56:53.103,0.617203957111767,1.8010920926255796,False
2017-09-28 10:38:45.785,0.6110204525541509,1.8010920926255796,False
2017-10-05 14:58:35.155,0.6048518832379567,1.8010920926255796,False
2017-10-05 15:38:00.982,0.5987588327698998,1.8010920926255796,False
2017-10-12 10:50:40.089,0.5928220296419531,1.8010920926255796,False
2017-10-12 11:57:18.307,0.5871063636803637,1.8010920926255796,False
2017-10-19 10:31:36.964,0.5816710204249265,1.8010920926255796,False
2017-10-19 11:16:35.234,0.5765707968460714,1.8010920926255796,False
2017-11-02 11:00:36.562,0.5718499103727533,1.8010920926255796,False
2017-11-02 11:55:07.529,0.5675280284526371,1.8010920926255796,False
2017-11-16 09:17:38.775,0.5636101849813417,1.8010920926255796,False
2017-11-16 09:53:40.770,0.5601003894972597,1.8010920926255796,False
2017-11-16 14:11:21.794,0.5569960867235652,1.8010920926255796,False
2017-11-16 14:53:39.375,0.554286345672744,1.8010920926255796,False
2017-11-23 10:26:24.764,0.5519551880359576,1.8010920926255796,False
2017-11-23 11:32:56.715,0.5499834221589027,1.8010920926255796,False
2017-11-30 09:37:30.935,0.5483621335442025,1.8010920926255796,False
2017-11-30 10:32:13.476,0.5471255205790618,1.8010920926255796,False
2017-12-07 10:00:28.653,0.5461573353858306,1.8010920926255796,False
2017-12-07 10:46:13.401,0.5453738593838178,1.8010920926255796,False
2017-12-20 09:36:48.729,0.5448223755901359,1.8010920926255796,False
2017-12-20 10:24:52.634,0.5444765141831808,1.8010920926255796,False
2018-01-09 18:42:24.035,0.544310412719146,1.8010920926255796,False
2018-01-11 11:42:35.660,0.5442994666803034,1.8010920926255796,False
2018-01-18 15:04:59.671,0.5444273206796336,1.8010920926255796,False
2018-01-18 16:01:51.063,0.5446710855619944,1.8010920926255796,False
2018-01-19 10:47:49.616,0.5450043906187091,1.8010920926255796,False
2018-01-19 10:50:51.592,0.5454108458361085,1.8010920926255796,False
2018-01-19 12:21:23.290,0.5458757020895834,1.8010920926255796,False
2018-01-19 13:36:34.488,0.5463859103159436,1.8010920926255796,False
2018-01-19 13:37:36.675,0.5469306435643786,1.8010920926255796,False
2018-01-25 11:42:50.990,0.5475014578835878,1.8010920926255796,False
2018-02-01 11:42:45.356,0.5480860556244265,1.8010920926255796,False
2018-02-07 14:03:44.076,0.5486788167406319,1.8010920926255796,False
2018-02-15 10:29:52.157,0.5492805027270453,1.8010920926255796,False
2018-03-01 14:46:36.072,0.5498879971051363,1.8010920926255796,False
2018-03-01 15:26:10.400,0.5504996383084804,1.8010920926255796,False
2018-03-08 10:45:00.038,0.5511142978813554,1.8010920926255796,False
2018-03-08 11:25:00.317,0.5517319981661943,1.8010920926255796,False
2018-03-15 16:16:46.166,0.5523540360414745,1.8010920926255796,False
2018-03-22 10:37:50.682,0.5529814450065754,1.8010920926255796,False
2018-03-22 11:16:44.979,0.553620665076163,1.8010920926255796,False
2018-04-05 10:15:23.650,0.5542745629529338,1.8010920926255796,False
2018-04-05 10:36:42.459,0.5549404819662054,1.8010920926255796,False
2018-04-05 10:56:42.847,0.5556215637471923,1.8010920926255796,False
2018-04-05 11:16:43.362,0.5563213889510916,1.8010920926255796,False
2018-04-12 10:45:29.410,0.5570433946758137,1.8010920926255796,False
2018-04-12 14:36:42.093,0.5577915136122417,1.8010920926255796,False
2018-04-12 14:56:41.977,0.5585651712507721,1.8010920926255796,False
2018-04-12 15:56:41.045,0.5593675559605762,1.8010920926255796,False
2018-04-19 15:46:27.825,0.5602102586620001,1.8010920926255796,False
2018-04-19 16:16:40.759,0.561097315958325,1.8010920926255796,False
2018-04-26 10:29:28.775,0.5620241835899079,1.8010920926255796,False
2018-04-26 10:56:39.642,0.5629937955852493,1.8010920926255796,False
2018-05-03 10:59:28.923,0.5640133220081045,1.8010920926255796,False
2018-05-03 11:56:38.529,0.5650862027821237,1.8010920926255796,False
2018-05-17 10:35:03.268,0.5662196704800613,1.8010920926255796,False
2018-05-17 11:16:36.118,0.5674166030713323,1.8010920926255796,False
2018-05-31 11:25:57.230,0.5686759259297443,1.8010920926255796,False
2018-05-31 11:56:33.679,0.5699969811397361,1.8010920926255796,False
2018-06-07 10:58:53.653,0.5713823823134245,1.8010920926255796,False
2018-06-07 11:36:32.406,0.5728426695031988,1.8010920926255796,False
2018-06-14 11:25:05.208,0.5743811989159497,1.8010920926255796,False
2018-06-14 12:11:23.335,0.5759969658668685,1.8010920926255796,False
2018-06-20 14:05:19.264,0.5776927542830017,1.8010920926255796,False
2018-06-20 14:51:22.599,0.5794715994567271,1.8010920926255796,False
2018-07-05 16:05:12.522,0.5813365967814541,1.8010920926255796,False
2018-07-05 17:11:19.950,0.5832909195812689,1.8010920926255796,False
2018-07-12 10:53:36.762,0.5853379448833884,1.8010920926255796,False
2018-07-12 11:31:18.813,0.5874770402920745,1.8010920926255796,False
2018-07-19 12:30:04.364,0.5897112462732016,1.8010920926255796,False
2018-07-19 13:11:17.527,0.5920487310073991,1.8010920926255796,False
2018-08-23 14:27:01.480,0.5944940998224303,1.8010920926255796,False
2018-08-23 15:11:11.316,0.5970511142469214,1.8010920926255796,False
2018-08-31 12:03:09.475,0.599725333812236,1.8010920926255796,False
2018-08-31 12:31:09.825,0.6025213132031313,1.8010920926255796,False
2018-09-13 11:28:27.869,0.6054403537844859,1.8010920926255796,False
2018-09-13 12:11:07.540,0.6084873958964226,1.8010920926255796,False
2018-09-20 11:40:23.966,0.6116730593087034,1.8010920926255796,False
2018-09-20 12:11:06.364,0.6150031596596732,1.8010920926255796,False
2018-09-27 08:11:04.969,0.6184801810246786,1.8010920926255796,False
2018-09-27 11:09:06.468,0.6221107218012901,1.8010920926255796,False
2018-09-27 11:51:05.215,0.6258976303745607,1.8010920926255796,False
2018-10-04 10:55:14.259,0.6298515229141587,1.8010920926255796,False
2018-10-04 11:32:52.308,0.633983554868984,1.8010920926255796,False
2018-10-18 12:08:14.503,0.6382984994069297,1.8010920926255796,False
2018-10-18 12:52:49.878,0.6428044266378445,1.8010920926255796,False
2018-10-25 11:00:41.998,0.6475150773702273,1.8010920926255796,False
2018-10-25 11:32:48.857,0.6524393745293187,1.8010920926255796,False
2018-11-08 10:51:58.990,0.6575882189635684,1.8010920926255796,False
2018-11-08 11:32:26.581,0.6629778173303343,1.8010920926255796,False
2018-11-15 11:18:11.645,0.6686128807216903,1.8010920926255796,False
2018-11-15 12:12:25.320,0.674509530185629,1.8010920926255796,False
2018-11-29 11:52:47.972,0.6806870457275314,1.8010920926255796,False
2018-11-29 12:32:22.956,0.6871582037391215,1.8010920926255796,False
2018-12-06 11:49:04.887,0.6939415933653272,1.8010920926255796,False
2018-12-06 12:32:21.914,0.7010559468859419,1.8010920926255796,False
2018-12-13 10:48:55.399,0.7085188907421461,1.8010920926255796,False
2018-12-13 11:32:20.600,0.7163466040005996,1.8010920926255796,False
2018-12-21 10:07:49.147,0.7245611920343681,1.8010920926255796,False
2018-12-21 10:32:19.298,0.7331947798821966,1.8010920926255796,False
2019-01-10 10:53:12.029,0.7422724147522288,1.8010920926255796,False
2019-01-10 11:32:16.428,0.7518199640724423,1.8010920926255796,False
2019-01-17 11:45:12.717,0.761862503843311,1.8010920926255796,False
2019-01-17 12:32:15.430,0.7724294616481615,1.8010920926255796,False
2019-01-22 09:32:14.647,0.7835594828038033,1.8010920926255796,False
2019-01-22 12:32:14.659,0.7952882113318446,1.8010920926255796,False
2019-01-31 11:53:02.758,0.8076548495565636,1.8010920926255796,False
2019-01-31 12:32:13.303,0.8207057237950904,1.8010920926255796,False
2019-02-07 11:28:58.177,0.8344795191287159,1.8010920926255796,False
2019-02-07 12:12:12.175,0.8490231735184867,1.8010920926255796,False
2019-02-14 11:37:38.977,0.8643909703494727,1.8010920926255796,False
2019-02-14 12:12:11.074,0.8806241429272457,1.8010920926255796,False
2019-02-21 11:56:00.810,0.897784804940784,1.8010920926255796,False
2019-02-21 12:32:09.981,0.9159318565301061,1.8010920926255796,False
2019-03-07 11:28:15.421,0.9351220646982568,1.8010920926255796,False
2019-03-07 12:12:07.791,0.9554307113276225,1.8010920926255796,False
2019-03-14 13:01:32.154,0.976931736413065,1.8010920926255796,False
2019-03-14 13:32:06.763,0.9997002643294189,1.8010920926255796,False
2019-03-21 10:29:06.796,1.0238045542704288,1.8010920926255796,False
2019-03-21 11:12:05.715,1.0493257509216196,1.8010920926255796,False
2019-03-28 10:40:29.676,1.0763556190778147,1.8010920926255796,False
2019-03-28 11:32:04.638,1.1049835224865163,1.8010920926255796,False
2019-04-04 10:32:03.683,1.1353031694861233,1.8010920926255796,False
2019-04-04 12:32:03.647,1.1674179269561942,1.8010920926255796,False
2019-04-25 11:56:11.249,1.2014182114919616,1.8010920926255796,False
2019-04-25 12:32:00.689,1.2373992987885356,1.8010920926255796,False
2019-05-02 15:31:55.554,1.2754813665284,1.8010920926255796,False
2019-05-02 16:11:59.846,1.3157717327309768,1.8010920926255796,False
2019-05-09 11:37:38.687,1.3583828610481303,1.8010920926255796,False
2019-05-09 12:13:14.871,1.4034267320450597,1.8010920926255796,False
2019-05-16 12:19:54.685,1.4510141955977325,1.8010920926255796,False
2019-05-16 12:53:14.127,1.5012622449878847,1.8010920926255796,False
2019-05-23 11:34:03.905,1.5542878033334997,1.8010920926255796,False
2019-05-23 12:07:39.834,1.6102015647243348,1.8010920926255796,False
2019-06-05 10:56:07.428,1.669119966304755,1.8010920926255796,False
2019-06-05 11:32:26.274,1.7311727376146557,1.8010920926255796,False
2019-06-05 11:45:19.462,1.796454045812557,1.8010920926255796,False
2019-06-05 12:10:41.416,1.8650398421402048,1.8010920926255796,True
2019-06-13 11:22:18.125,1.93702501941973,1.8010920926255796,True
2019-06-13 12:10:40.788,2.01249589119913,1.8010920926255796,True
2019-06-20 09:51:32.781,2.091530575182814,1.8010920926255796,True
2019-06-20 10:45:09.339,2.1741878141910513,1.8010920926255796,True
2019-06-27 11:31:11.984,2.260460128968245,1.8010920926255796,True
2019-06-27 12:25:08.655,2.35034661107852,1.8010920926255796,True
2019-07-11 12:27:29.659,2.444072712539097,1.8010920926255796,True
2019-07-11 13:05:06.728,2.541725461524096,1.8010920926255796,True
2019-07-18 12:28:24.127,2.643176666563622,1.8010920926255796,True
2019-07-18 13:25:05.696,2.7484165215658547,1.8010920926255796,True
2019-07-25 11:54:19.635,2.857435954978849,1.8010920926255796,True
2019-07-25 12:50:46.680,2.970217744504875,1.8010920926255796,True
2019-08-01 11:07:39.794,3.086718421944749,1.8010920926255796,True
2019-08-01 11:50:45.879,3.2068802437036497,1.8010920926255796,True
2019-08-08 10:10:40.524,3.3306355715009532,1.8010920926255796,True
2019-08-08 10:44:23.922,3.457899061765241,1.8010920926255796,True
2019-08-14 11:21:55.595,3.588577585811472,1.8010920926255796,True
2019-08-14 12:04:23.430,3.722567250822696,1.8010920926255796,True
2019-08-22 11:25:50.659,3.8597454072977886,1.8010920926255796,True
2019-08-22 12:04:22.540,3.99998134964252,1.8010920926255796,True
2019-09-04 14:59:27.802,4.143136423508127,1.8010920926255796,True
2019-09-04 15:44:21.044,4.289057996948484,1.8010920926255796,True
2019-09-12 12:01:56.586,4.437585132019059,1.8010920926255796,True
2019-09-12 13:04:20.058,4.589082143682099,1.8010920926255796,True
