Time,Loss_mae,Threshold,Anomaly
2015-03-19 22:56:00.387,0.3327454698133538,1.3214568832161653,False
2015-03-20 02:36:00.530,0.3161476204204483,1.3214568832161653,False
2015-03-20 06:16:00.483,0.30567564330472025,1.3214568832161653,False
2015-03-20 12:36:00.680,0.29824629110316747,1.3214568832161653,False
2015-03-20 15:36:00.698,0.2937915379798676,1.3214568832161653,False
2015-03-20 21:36:00.877,0.2917083724274829,1.3214568832161653,False
2015-03-22 13:36:01.716,0.29114705033583077,1.3214568832161653,False
2015-03-23 08:36:02.090,0.29145755292669334,1.3214568832161653,False
2015-03-23 16:36:02.346,0.2920894482001443,1.3214568832161653,False
2015-03-24 10:56:02.739,0.29272639273785217,1.3214568832161653,False
2015-03-24 14:56:02.818,0.2934513687566897,1.3214568832161653,False
2015-03-25 10:16:03.104,0.2945237162156465,1.3214568832161653,False
2015-03-25 15:56:03.298,0.296185831581191,1.3214568832161653,False
2015-03-25 21:16:03.319,0.2985578798664987,1.3214568832161653,False
2015-03-26 07:36:03.651,0.30301985606495957,1.3214568832161653,False
2015-03-26 11:16:03.901,0.3119193471856326,1.3214568832161653,False
2015-03-26 14:36:03.736,0.3246560893119423,1.3214568832161653,False
2015-03-26 19:36:03.900,0.34216713052569653,1.3214568832161653,False
2015-03-27 12:16:04.286,0.3382619552676114,1.3214568832161653,False
2015-04-02 07:52:20.090,0.3638233035807891,1.3214568832161653,False
2015-04-02 13:32:20.727,0.39170456390140784,1.3214568832161653,False
2015-04-04 11:12:21.524,0.4171506485203165,1.3214568832161653,False
2015-04-04 17:52:21.653,0.43953128811725356,1.3214568832161653,False
2015-04-05 17:12:22.156,0.4583178115257529,1.3214568832161653,False
2015-04-08 19:12:23.640,0.4733971908383519,1.3214568832161653,False
2015-04-09 11:52:24.711,0.4847802675567676,1.3214568832161653,False
2015-04-09 15:32:24.011,0.49095237929814806,1.3214568832161653,False
2015-04-09 18:32:24.074,0.4886309658495093,1.3214568832161653,False
2015-04-10 04:12:24.248,0.47291541372302465,1.3214568832161653,False
2015-04-10 16:12:24.488,0.43860712692258463,1.3214568832161653,False
2015-04-11 06:32:24.731,0.3950690343900543,1.3214568832161653,False
2015-04-12 16:32:25.564,0.3709130977604869,1.3214568832161653,False
2015-04-13 13:32:25.898,0.36448014808059365,1.3214568832161653,False
2015-04-13 15:12:26.015,0.43106349029764973,1.3214568832161653,False
2015-04-13 18:32:26.109,0.5233184807170107,1.3214568832161653,False
2015-04-14 04:32:26.280,0.6173569598617644,1.3214568832161653,False
2015-04-15 19:32:26.938,0.6938704195327657,1.3214568832161653,False
2015-04-16 07:32:27.240,0.7329152785265047,1.3214568832161653,False
2015-04-16 12:12:28.067,0.7177664838342466,1.3214568832161653,False
2015-04-16 16:32:27.409,0.6627312482560827,1.3214568832161653,False
2015-04-16 17:52:28.051,0.5702271104750888,1.3214568832161653,False
2015-04-19 19:32:29.056,0.4672439534165454,1.3214568832161653,False
2015-04-20 00:12:29.140,0.3737589230304958,1.3214568832161653,False
2015-04-20 05:32:29.213,0.30085935007075393,1.3214568832161653,False
2015-04-20 16:32:29.626,0.2764354552429172,1.3214568832161653,False
2015-04-20 18:32:29.795,0.28889230795722703,1.3214568832161653,False
2015-04-21 01:32:29.871,0.2976539785387689,1.3214568832161653,False
2015-04-21 15:12:30.151,0.296868454554366,1.3214568832161653,False
2015-04-22 14:52:30.732,0.28777192571576843,1.3214568832161653,False
2015-04-23 11:32:31.406,0.2764770556870995,1.3214568832161653,False
2015-04-23 15:32:31.269,0.30794845075462546,1.3214568832161653,False
2015-04-24 19:12:31.886,0.35490336964625135,1.3214568832161653,False
2015-04-25 02:32:32.237,0.38909218084750713,1.3214568832161653,False
2015-04-25 19:32:32.682,0.39681920562350825,1.3214568832161653,False
2015-04-27 15:52:33.619,0.37313730098717607,1.3214568832161653,False
2015-04-28 15:32:34.318,0.32448876258094117,1.3214568832161653,False
2015-04-28 20:32:34.434,0.2648833937283949,1.3214568832161653,False
2015-04-29 12:52:34.789,0.23955243270548413,1.3214568832161653,False
2015-04-29 18:12:34.858,0.27279068395485934,1.3214568832161653,False
2015-04-30 18:32:35.295,0.2909705694975815,1.3214568832161653,False
2015-05-01 10:12:35.521,0.35201422937431265,1.3214568832161653,False
2015-05-02 13:32:36.151,0.3953577528854344,1.3214568832161653,False
2015-05-05 21:52:37.658,0.42424538359486097,1.3214568832161653,False
2015-05-06 03:12:37.755,0.4444180183933681,1.3214568832161653,False
2015-05-06 17:52:37.941,0.45963037813082397,1.3214568832161653,False
2015-05-07 12:12:38.626,0.4720325868978281,1.3214568832161653,False
2015-05-07 12:52:38.411,0.4820636060163872,1.3214568832161653,False
2015-05-07 18:12:38.449,0.48871420330441956,1.3214568832161653,False
2015-05-08 04:52:38.648,0.490019262673915,1.3214568832161653,False
2015-05-09 17:11:09.819,0.4835866518220826,1.3214568832161653,False
2015-05-10 07:11:10.049,0.46697012188170567,1.3214568832161653,False
2015-05-10 14:11:10.189,0.43787576304824344,1.3214568832161653,False
2015-05-10 17:51:10.296,0.39710321601948273,1.3214568832161653,False
2015-05-11 03:31:10.396,0.3665554755841079,1.3214568832161653,False
2015-05-11 14:31:10.620,0.34597838763676964,1.3214568832161653,False
2015-05-12 05:31:11.035,0.3269962508777185,1.3214568832161653,False
2015-05-12 12:31:11.174,0.32552842968392554,1.3214568832161653,False
2015-05-12 21:51:11.492,0.3454631782829119,1.3214568832161653,False
2015-05-13 01:51:11.598,0.3734314405741281,1.3214568832161653,False
2015-05-13 12:31:12.026,0.39809821854278676,1.3214568832161653,False
2015-05-14 23:51:12.745,0.4182429851746728,1.3214568832161653,False
2015-05-15 05:51:12.798,0.43369223276092295,1.3214568832161653,False
2015-05-15 17:51:13.050,0.44436288450749034,1.3214568832161653,False
2015-05-16 16:51:13.503,0.44982363721759216,1.3214568832161653,False
2015-05-17 16:51:13.968,0.4490299220907888,1.3214568832161653,False
2015-05-18 05:31:14.166,0.44064463536368037,1.3214568832161653,False
2015-05-18 13:31:14.263,0.4236628335966181,1.3214568832161653,False
2015-05-18 16:51:14.452,0.3980565520543775,1.3214568832161653,False
2015-05-19 03:11:14.659,0.3656163849887453,1.3214568832161653,False
2015-05-19 13:51:14.864,0.32991048691390623,1.3214568832161653,False
2015-05-20 05:31:15.079,0.2953563064318013,1.3214568832161653,False
2015-05-21 13:31:16.212,0.2665852913562478,1.3214568832161653,False
2015-05-23 14:31:16.527,0.2579161789454843,1.3214568832161653,False
2015-05-24 16:31:17.312,0.2502550635360023,1.3214568832161653,False
2015-05-26 04:51:17.954,0.258439916609503,1.3214568832161653,False
2015-05-26 09:31:18.001,0.2770412084822143,1.3214568832161653,False
2015-05-27 14:51:18.515,0.33681062420776336,1.3214568832161653,False
2015-05-28 15:51:18.906,0.43388488479002274,1.3214568832161653,False
2015-06-04 11:11:23.161,0.5058007417047451,1.3214568832161653,False
2015-06-11 13:11:27.429,0.524862781047198,1.3214568832161653,False
2015-06-14 06:51:28.535,0.5525774027807462,1.3214568832161653,False
2015-06-14 14:11:28.639,0.5571883327966739,1.3214568832161653,False
2015-06-15 05:31:28.973,0.5295527186378823,1.3214568832161653,False
2015-06-15 07:11:29.006,0.4685017984857401,1.3214568832161653,False
2015-06-15 11:51:29.139,0.3877287162555183,1.3214568832161653,False
2015-06-15 20:31:29.279,0.35744971481947196,1.3214568832161653,False
2015-06-16 06:31:29.506,0.3276595998974544,1.3214568832161653,False
2015-06-16 14:59:05.483,0.3552636983639583,1.3214568832161653,False
2015-06-16 16:19:05.441,0.31136437264505684,1.3214568832161653,False
2015-06-17 03:19:05.605,0.31715111248937844,1.3214568832161653,False
2015-06-18 19:19:06.714,0.36572124566847536,1.3214568832161653,False
2015-06-19 05:59:07.176,0.37951163518718517,1.3214568832161653,False
2015-06-19 14:59:07.318,0.3746859922882153,1.3214568832161653,False
2015-06-20 11:39:07.796,0.39555733539026566,1.3214568832161653,False
2015-06-20 14:39:07.811,0.4106320972874085,1.3214568832161653,False
2015-06-21 03:39:08.253,0.42151472047387273,1.3214568832161653,False
2015-06-21 09:19:08.199,0.4291222163810784,1.3214568832161653,False
2015-06-21 14:59:08.503,0.4335282226241013,1.3214568832161653,False
2015-06-21 16:39:08.436,0.43425682238194807,1.3214568832161653,False
2015-06-21 21:39:08.710,0.4306778474059272,1.3214568832161653,False
2015-06-24 08:19:09.830,0.42208185202365356,1.3214568832161653,False
2015-06-24 14:46:06.176,0.40750124126503695,1.3214568832161653,False
2015-06-25 12:26:06.658,0.3854892203971511,1.3214568832161653,False
2015-06-28 17:45:23.315,0.35552615950184907,1.3214568832161653,False
2015-06-30 23:44:50.530,0.31834319655391347,1.3214568832161653,False
2015-07-01 12:24:49.734,0.27519821132428457,1.3214568832161653,False
2015-07-01 18:04:50.020,0.26608802175735075,1.3214568832161653,False
2015-07-02 11:04:50.712,0.2520018397993346,1.3214568832161653,False
2015-07-07 10:04:54.516,0.24066194773587637,1.3214568832161653,False
2015-07-07 13:44:54.670,0.23251089474589015,1.3214568832161653,False
2015-07-07 19:04:54.967,0.22652337057406655,1.3214568832161653,False
2015-07-09 08:24:55.816,0.2277129966421243,1.3214568832161653,False
2015-07-10 06:24:56.171,0.22672898438395686,1.3214568832161653,False
2015-07-10 12:24:56.242,0.22290605664893517,1.3214568832161653,False
2015-07-10 15:13:27.524,0.2182692739906623,1.3214568832161653,False
2015-07-11 14:33:28.106,0.21449668946963585,1.3214568832161653,False
2015-07-13 17:13:29.356,0.21247446280794238,1.3214568832161653,False
2015-07-14 15:04:02.304,0.2122750718461027,1.3214568832161653,False
2015-07-16 11:04:03.570,0.21316258904476268,1.3214568832161653,False
2015-07-16 12:04:03.835,0.2137311156486097,1.3214568832161653,False
2015-07-16 18:24:03.894,0.21220068169445305,1.3214568832161653,False
2015-07-17 10:04:04.364,0.20701432793394056,1.3214568832161653,False
2015-07-17 21:04:04.882,0.20066795155313955,1.3214568832161653,False
2015-07-21 19:04:07.818,0.19958671674774697,1.3214568832161653,False
2015-07-23 03:24:08.795,0.20059193069130754,1.3214568832161653,False
2015-07-23 12:44:08.919,0.20256722134762825,1.3214568832161653,False
2015-07-23 14:24:08.944,0.205394138740935,1.3214568832161653,False
2015-07-24 15:44:09.546,0.20913363856976167,1.3214568832161653,False
2015-07-25 08:04:09.999,0.21575051361326517,1.3214568832161653,False
2015-07-28 13:04:11.117,0.2206047800705534,1.3214568832161653,False
2015-07-28 15:04:11.131,0.2229700927230397,1.3214568832161653,False
2015-07-31 18:44:12.244,0.2228636321986034,1.3214568832161653,False
2015-08-01 06:44:12.357,0.22094204201982062,1.3214568832161653,False
2015-08-02 19:24:12.918,0.21827310876438513,1.3214568832161653,False
2015-08-06 09:54:19.503,0.2159612325218269,1.3214568832161653,False
2015-08-14 07:37:10.274,0.214971716527347,1.3214568832161653,False
2015-08-14 15:37:10.378,0.21609367583583342,1.3214568832161653,False
2015-08-15 05:17:10.621,0.2197797354591139,1.3214568832161653,False
2015-08-15 06:57:10.660,0.22604796003416885,1.3214568832161653,False
2015-08-15 17:57:10.779,0.23148054544725963,1.3214568832161653,False
2015-08-16 00:37:10.892,0.2316240295636879,1.3214568832161653,False
2015-08-17 12:37:11.467,0.24567138030773514,1.3214568832161653,False
2015-08-20 11:57:12.583,0.2542618985561234,1.3214568832161653,False
2015-08-20 16:21:53.828,0.25578303964937954,1.3214568832161653,False
2015-08-24 09:56:18.520,0.24911647560576886,1.3214568832161653,False
2015-08-25 17:30:44.934,0.23684782287649953,1.3214568832161653,False
2015-08-26 06:30:45.143,0.23720352252577392,1.3214568832161653,False
2015-08-26 12:10:45.188,0.22717518585898414,1.3214568832161653,False
2015-08-26 14:10:45.268,0.21678146570788093,1.3214568832161653,False
2015-08-26 18:30:45.401,0.2067550901869415,1.3214568832161653,False
2015-08-27 12:11:48.535,0.20013401363017294,1.3214568832161653,False
2015-08-31 13:18:41.612,0.21679150680041626,1.3214568832161653,False
2015-09-01 09:49:41.311,0.23840153681586063,1.3214568832161653,False
2015-09-01 13:29:41.380,0.2612298183187217,1.3214568832161653,False
2015-09-01 16:49:41.469,0.28358862190188505,1.3214568832161653,False
2015-09-01 19:09:41.511,0.29792394301976527,1.3214568832161653,False
2015-09-01 20:49:41.508,0.30106088401098835,1.3214568832161653,False
2015-09-01 22:49:41.532,0.3030428896828839,1.3214568832161653,False
2015-09-02 00:49:41.491,0.2887629028063841,1.3214568832161653,False
2015-09-02 03:09:41.548,0.26488261833253024,1.3214568832161653,False
2015-09-02 05:29:41.556,0.2502134556158065,1.3214568832161653,False
2015-09-03 18:49:42.050,0.2512335080975242,1.3214568832161653,False
2015-09-04 03:29:42.145,0.255285210284584,1.3214568832161653,False
2015-09-04 13:29:42.218,0.2621874964761295,1.3214568832161653,False
2015-09-05 11:09:42.482,0.26596389292432104,1.3214568832161653,False
2015-09-07 17:29:43.083,0.2829246260468942,1.3214568832161653,False
2015-09-09 13:09:43.856,0.29117266161701055,1.3214568832161653,False
2015-09-11 09:09:44.388,0.29085583706417795,1.3214568832161653,False
2015-09-11 16:49:44.501,0.28123282440904107,1.3214568832161653,False
2015-09-12 16:09:45.060,0.26066317676366285,1.3214568832161653,False
2015-09-12 22:09:45.067,0.2345715056806521,1.3214568832161653,False
2015-09-13 18:29:45.342,0.23619175367675624,1.3214568832161653,False
2015-09-14 02:49:45.466,0.24088144826846183,1.3214568832161653,False
2015-09-17 04:09:46.417,0.26579181894892107,1.3214568832161653,False
2015-09-17 11:09:46.776,0.3094909535930536,1.3214568832161653,False
2015-09-17 20:29:46.679,0.31186894331979254,1.3214568832161653,False
2015-09-23 08:17:57.712,0.3058017559685712,1.3214568832161653,False
2015-09-23 10:37:57.711,0.3002134377556013,1.3214568832161653,False
2015-09-23 19:17:57.772,0.29913978418743215,1.3214568832161653,False
2015-09-23 23:57:57.861,0.3016178646231414,1.3214568832161653,False
2015-09-24 11:17:58.044,0.3047005945863676,1.3214568832161653,False
2015-09-24 12:37:58.208,0.31063968214287385,1.3214568832161653,False
2015-09-25 18:25:35.565,0.3253240490680257,1.3214568832161653,False
2015-09-27 18:05:36.102,0.3511696893495288,1.3214568832161653,False
2015-10-01 11:45:37.305,0.36428838455727813,1.3214568832161653,False
2015-10-01 23:05:37.265,0.35419491758011024,1.3214568832161653,False
2015-10-02 06:05:37.266,0.3508828735154183,1.3214568832161653,False
2015-10-02 12:05:37.302,0.3575107228178207,1.3214568832161653,False
2015-10-02 16:25:37.363,0.35737726893286664,1.3214568832161653,False
2015-10-04 17:45:38.000,0.35776654221743526,1.3214568832161653,False
2015-10-08 06:48:54.449,0.3599144791671231,1.3214568832161653,False
2015-10-08 11:48:54.711,0.36176221806416636,1.3214568832161653,False
2015-10-13 11:08:56.353,0.3635505374397403,1.3214568832161653,False
2015-10-14 07:08:56.417,0.3654813199030089,1.3214568832161653,False
2015-10-14 09:08:56.520,0.3596143033097328,1.3214568832161653,False
2015-10-14 14:48:56.433,0.37151015008987404,1.3214568832161653,False
2015-10-14 21:28:56.623,0.385629575239006,1.3214568832161653,False
2015-10-16 09:28:57.034,0.3975778267708092,1.3214568832161653,False
2015-10-17 13:48:57.433,0.4084723298482322,1.3214568832161653,False
2015-10-18 14:48:57.701,0.4160632427827003,1.3214568832161653,False
2015-10-19 04:48:57.933,0.4203201193204073,1.3214568832161653,False
2015-10-19 09:28:57.988,0.4214393568744413,1.3214568832161653,False
2015-10-20 13:28:58.355,0.4197750864791949,1.3214568832161653,False
2015-10-21 10:48:59.034,0.41557142133028924,1.3214568832161653,False
2015-10-24 01:48:59.331,0.4087252352614694,1.3214568832161653,False
2015-10-25 17:48:59.777,0.3988636410824116,1.3214568832161653,False
2015-10-26 19:49:00.137,0.38531550383405105,1.3214568832161653,False
2015-10-29 12:09:01.455,0.36724664915188737,1.3214568832161653,False
2015-11-03 11:29:02.640,0.3442014033056778,1.3214568832161653,False
2015-11-04 00:09:02.817,0.3167554071749065,1.3214568832161653,False
2015-11-04 13:29:02.892,0.30731029431940476,1.3214568832161653,False
2015-11-04 20:09:03.059,0.3054484562418509,1.3214568832161653,False
2015-11-05 11:09:03.523,0.305630170202104,1.3214568832161653,False
2015-11-07 12:29:03.839,0.3067688513695371,1.3214568832161653,False
2015-11-09 10:49:04.433,0.308181278035405,1.3214568832161653,False
2015-11-10 00:49:04.547,0.3099032777240048,1.3214568832161653,False
