Time,Mob dist,Thresh,Anomaly
2015-11-10 08:09:04.634,0.07181153909572115,0.5123600367266241,False
2015-11-11 22:29:05.015,0.07181511963942266,0.5123600367266241,False
2015-11-12 11:49:05.403,0.0718194438997297,0.5123600367266241,False
2015-11-12 19:09:05.319,0.07182490514038845,0.5123600367266241,False
2015-11-13 12:09:05.545,0.07183183996095607,0.5123600367266241,False
2015-11-14 00:09:05.717,0.07184056658680456,0.5123600367266241,False
2015-11-15 15:49:06.167,0.0718514230519584,0.5123600367266241,False
2015-11-18 03:34:58.461,0.07186461676636396,0.5123600367266241,False
2015-11-18 08:14:58.570,0.07188023954309532,0.5123600367266241,False
2015-11-18 20:14:58.676,0.07189821463242664,0.5123600367266241,False
2015-11-19 14:54:58.934,0.0719184479346737,0.5123600367266241,False
2015-11-21 12:14:59.477,0.07194083019878056,0.5123600367266241,False
2015-11-21 19:54:59.605,0.07196504588192458,0.5123600367266241,False
2015-11-22 07:14:59.766,0.07199080344031057,0.5123600367266241,False
2015-11-24 02:15:00.336,0.07201795804959314,0.5123600367266241,False
2015-11-24 05:35:00.386,0.07204641995632202,0.5123600367266241,False
2015-11-25 16:55:00.781,0.07207606223638283,0.5123600367266241,False
2015-11-26 09:55:00.942,0.07210685140531202,0.5123600367266241,False
2015-11-26 11:15:01.235,0.07213887037622996,0.5123600367266241,False
2015-11-30 14:34:40.891,0.07217186421017696,0.5123600367266241,False
2015-12-03 02:54:41.739,0.07220550067917184,0.5123600367266241,False
2015-12-03 10:54:42.323,0.07223948326717204,0.5123600367266241,False
2015-12-06 12:54:43.159,0.07227293806968692,0.5123600367266241,False
2015-12-08 23:05:20.552,0.07230466442064065,0.5123600367266241,False
2015-12-09 01:25:20.575,0.07233309018837582,0.5123600367266241,False
2015-12-09 12:19:58.585,0.07235680840899494,0.5123600367266241,False
2015-12-09 19:59:58.633,0.07237419691274205,0.5123600367266241,False
2015-12-10 10:59:59.127,0.0723835550631949,0.5123600367266241,False
2015-12-14 01:20:00.018,0.07238385877245765,0.5123600367266241,False
2015-12-14 07:00:00.115,0.072374345236807,0.5123600367266241,False
2015-12-14 20:38:09.150,0.07235483087291401,0.5123600367266241,False
2015-12-15 04:38:09.322,0.07232578873234856,0.5123600367266241,False
2015-12-16 10:38:10.248,0.07228840642892434,0.5123600367266241,False
2015-12-20 17:23:01.716,0.07224424000633961,0.5123600367266241,False
2015-12-28 00:23:04.019,0.0721951055816568,0.5123600367266241,False
2016-01-04 15:03:06.446,0.07214313160978175,0.5123600367266241,False
2016-01-05 10:23:09.066,0.07209036248879801,0.5123600367266241,False
2016-01-06 10:43:07.011,0.07203866175716897,0.5123600367266241,False
2016-01-06 20:03:07.109,0.0719899825648775,0.5123600367266241,False
2016-01-07 12:43:09.812,0.07194629291749063,0.5123600367266241,False
2016-01-08 11:43:10.095,0.07190944499839981,0.5123600367266241,False
2016-01-12 16:14:49.467,0.07188107306528872,0.5123600367266241,False
2016-01-14 11:34:50.519,0.07186209359299303,0.5123600367266241,False
2016-01-17 23:34:51.070,0.07185241381811777,0.5123600367266241,False
2016-01-18 05:14:51.132,0.07185070727657007,0.5123600367266241,False
2016-01-18 11:54:51.231,0.07185452444807969,0.5123600367266241,False
2016-01-18 12:54:51.671,0.07186087512036236,0.5123600367266241,False
2016-01-18 14:12:19.122,0.07186692547509031,0.5123600367266241,False
2016-01-18 17:34:05.552,0.07187061510886288,0.5123600367266241,False
2016-01-19 11:54:51.434,0.07187101154845275,0.5123600367266241,False
2016-01-21 11:53:53.254,0.07186815930311127,0.5123600367266241,False
2016-01-27 14:34:53.641,0.07186266395472123,0.5123600367266241,False
2016-01-28 14:14:22.228,0.07185518623505024,0.5123600367266241,False
2016-01-29 03:54:54.080,0.07184601290184846,0.5123600367266241,False
2016-01-30 23:54:54.539,0.0718349241454889,0.5123600367266241,False
2016-02-01 10:34:54.903,0.07182101654525722,0.5123600367266241,False
2016-02-03 07:54:56.073,0.07180270318036004,0.5123600367266241,False
2016-02-03 19:54:56.178,0.07177772131203702,0.5123600367266241,False
2016-02-04 07:34:56.282,0.07174281547345601,0.5123600367266241,False
2016-02-04 12:54:56.645,0.07169398361410216,0.5123600367266241,False
2016-02-05 16:14:56.688,0.07162698727567239,0.5123600367266241,False
2016-02-06 02:54:56.899,0.07153790181971259,0.5123600367266241,False
2016-02-07 03:14:57.174,0.07142494158438194,0.5123600367266241,False
2016-02-07 20:34:57.628,0.07129082114815898,0.5123600367266241,False
2016-02-10 01:54:58.596,0.07114446237581468,0.5123600367266241,False
2016-02-11 14:34:59.607,0.07100187542687131,0.5123600367266241,False
2016-02-14 07:14:59.748,0.07088421326549227,0.5123600367266241,False
2016-02-18 12:35:01.893,0.07081251979323941,0.5123600367266241,False
2016-02-21 02:55:01.753,0.07080230897970317,0.5123600367266241,False
2016-02-21 10:35:01.904,0.0708580073313552,0.5123600367266241,False
2016-02-21 13:55:01.967,0.07097075437294842,0.5123600367266241,False
2016-02-23 23:15:02.661,0.07112073148655594,0.5123600367266241,False
2016-02-24 07:15:02.762,0.07128317757010749,0.5123600367266241,False
2016-02-24 13:15:02.779,0.07143580773508004,0.5123600367266241,False
2016-02-24 18:55:02.887,0.07156402146836917,0.5123600367266241,False
2016-02-25 00:15:02.935,0.07166175933770355,0.5123600367266241,False
2016-02-25 05:35:02.967,0.07172991078419537,0.5123600367266241,False
2016-02-25 10:35:03.143,0.07177383637655722,0.5123600367266241,False
2016-02-25 10:55:04.590,0.0718001827688858,0.5123600367266241,False
2016-02-26 02:15:03.342,0.07181477483583087,0.5123600367266241,False
2016-02-27 00:55:03.636,0.07182180380549316,0.5123600367266241,False
2016-03-01 10:32:56.022,0.0718235919461882,0.5123600367266241,False
2016-03-01 13:55:04.775,0.07182077076076984,0.5123600367266241,False
2016-03-01 15:55:04.881,0.07181237257105988,0.5123600367266241,False
2016-03-02 12:31:24.755,0.07179575335293562,0.5123600367266241,False
2016-03-02 14:31:24.803,0.07176653500128434,0.5123600367266241,False
2016-03-02 17:11:24.877,0.07171917904552869,0.5123600367266241,False
2016-03-03 08:31:25.101,0.07164842464216518,0.5123600367266241,False
2016-03-03 12:11:25.161,0.07155185072578586,0.5123600367266241,False
2016-03-03 12:25:19.217,0.07143280318713581,0.5123600367266241,False
2016-03-03 15:51:25.126,0.07130235561351465,0.5123600367266241,False
2016-03-03 22:51:25.282,0.07117877393284953,0.5123600367266241,False
2016-03-04 16:51:25.480,0.07108295268609896,0.5123600367266241,False
2016-03-09 04:11:26.614,0.07103246053277543,0.5123600367266241,False
2016-03-09 13:31:26.761,0.07103604869936248,0.5123600367266241,False
2016-03-10 12:11:27.310,0.07109118369465767,0.5123600367266241,False
2016-03-10 13:51:26.990,0.07118472153938733,0.5123600367266241,False
2016-03-10 20:51:27.131,0.07129835157406698,0.5123600367266241,False
2016-03-11 22:31:27.754,0.0714142020186554,0.5123600367266241,False
2016-03-13 01:51:28.029,0.07151895407802364,0.5123600367266241,False
2016-03-13 18:31:28.299,0.07160550449225041,0.5123600367266241,False
2016-03-15 08:11:28.769,0.07167175912728914,0.5123600367266241,False
2016-03-16 10:31:29.049,0.07171929943125194,0.5123600367266241,False
2016-03-16 22:31:29.284,0.07175166467178722,0.5123600367266241,False
2016-03-17 17:11:29.446,0.07177257514782849,0.5123600367266241,False
2016-03-17 18:06:07.463,0.07178516799164252,0.5123600367266241,False
2016-03-17 21:11:29.575,0.0717917806763808,0.5123600367266241,False
2016-03-18 04:51:29.582,0.0717940178121526,0.5123600367266241,False
2016-03-18 12:51:29.745,0.07179299151639683,0.5123600367266241,False
2016-03-18 15:11:29.817,0.07178948271925523,0.5123600367266241,False
2016-03-18 20:51:29.853,0.07178424738507432,0.5123600367266241,False
2016-03-19 05:51:29.978,0.0717783721268808,0.5123600367266241,False
2016-03-21 11:51:30.628,0.07177328717149462,0.5123600367266241,False
2016-03-21 14:31:30.555,0.07177066533426069,0.5123600367266241,False
2016-03-21 20:31:30.719,0.07177192386190179,0.5123600367266241,False
2016-03-22 22:11:30.994,0.0717776958083395,0.5123600367266241,False
2016-03-23 09:11:31.118,0.07178769417802557,0.5123600367266241,False
2016-03-23 12:30:59.711,0.07180054603243251,0.5123600367266241,False
2016-03-23 12:51:31.410,0.07181409468499711,0.5123600367266241,False
2016-03-24 17:51:31.532,0.07182612066400906,0.5123600367266241,False
2016-03-26 07:11:31.975,0.07183502432815246,0.5123600367266241,False
2016-03-26 17:31:32.058,0.0718401408244087,0.5123600367266241,False
2016-03-28 08:11:32.580,0.07184181609625971,0.5123600367266241,False
2016-03-30 03:31:33.134,0.07184121660022665,0.5123600367266241,False
2016-03-30 12:51:33.225,0.07183987082773681,0.5123600367266241,False
2016-03-30 19:51:33.250,0.07183922651121108,0.5123600367266241,False
2016-03-31 10:31:34.025,0.07184032223275272,0.5123600367266241,False
2016-04-07 11:45:47.425,0.07184362344805967,0.5123600367266241,False
2016-04-07 13:27:26.235,0.07184900181022653,0.5123600367266241,False
2016-04-07 16:23:26.985,0.07185587891198963,0.5123600367266241,False
2016-04-07 19:03:26.981,0.0718634113449585,0.5123600367266241,False
2016-04-08 05:03:27.496,0.07187064603170475,0.5123600367266241,False
2016-04-10 07:43:28.290,0.07187667709834486,0.5123600367266241,False
2016-04-10 13:03:28.436,0.07188080016399105,0.5123600367266241,False
2016-04-10 18:03:28.521,0.0718826346162199,0.5123600367266241,False
2016-04-12 18:43:28.998,0.07188216684400282,0.5123600367266241,False
2016-04-13 10:03:29.107,0.07187966984106488,0.5123600367266241,False
2016-04-13 11:23:29.164,0.07187567709254743,0.5123600367266241,False
2016-04-14 00:43:29.363,0.07187087287755191,0.5123600367266241,False
2016-04-14 05:23:29.407,0.07186588715699439,0.5123600367266241,False
2016-04-14 11:03:29.887,0.07186128123893845,0.5123600367266241,False
2016-04-14 14:23:29.458,0.07185744620186124,0.5123600367266241,False
2016-04-14 16:23:29.562,0.07185460961302786,0.5123600367266241,False
2016-04-14 22:23:29.618,0.07185287154812578,0.5123600367266241,False
2016-04-15 06:03:29.585,0.07185225009672094,0.5123600367266241,False
2016-04-15 16:43:29.794,0.07185277546360645,0.5123600367266241,False
2016-04-15 21:43:29.827,0.07185459766619845,0.5123600367266241,False
2016-04-16 04:03:29.918,0.07185800318227964,0.5123600367266241,False
2016-04-16 16:43:30.088,0.07186329900457603,0.5123600367266241,False
2016-04-17 17:03:30.670,0.07187070998770105,0.5123600367266241,False
2016-04-18 09:43:31.074,0.07188024387679133,0.5123600367266241,False
2016-04-19 15:47:41.119,0.07189142976809061,0.5123600367266241,False
2016-04-20 09:27:41.251,0.07190330248691225,0.5123600367266241,False
2016-04-20 15:57:12.909,0.07191435446681786,0.5123600367266241,False
2016-04-21 10:50:26.491,0.07192268034160167,0.5123600367266241,False
2016-04-21 14:57:13.063,0.0719263715046211,0.5123600367266241,False
2016-04-24 01:37:13.688,0.07192394934983713,0.5123600367266241,False
2016-04-25 03:57:14.045,0.07191485489960035,0.5123600367266241,False
2016-04-26 20:17:14.775,0.07189988112020933,0.5123600367266241,False
2016-04-27 18:17:14.990,0.07188139085708956,0.5123600367266241,False
2016-04-27 21:57:15.069,0.07186302845486706,0.5123600367266241,False
2016-04-27 23:17:15.076,0.0718487917840448,0.5123600367266241,False
2016-04-28 03:17:15.111,0.07184146046883733,0.5123600367266241,False
2016-04-28 11:57:15.654,0.0718407516283398,0.5123600367266241,False
2016-04-28 16:57:15.243,0.07184205901504645,0.5123600367266241,False
2016-04-28 19:17:15.310,0.0718370022228217,0.5123600367266241,False
2016-04-29 07:17:15.376,0.0718163983478721,0.5123600367266241,False
2016-04-30 06:37:15.512,0.07177506549696294,0.5123600367266241,False
2016-05-03 13:37:16.352,0.0717162389165604,0.5123600367266241,False
2016-05-03 18:57:16.331,0.07165247077387878,0.5123600367266241,False
2016-05-04 15:57:16.687,0.07160162831507243,0.5123600367266241,False
2016-05-05 00:57:16.669,0.07157952106964748,0.5123600367266241,False
2016-05-05 18:17:16.936,0.07159313416683205,0.5123600367266241,False
2016-05-06 07:57:16.973,0.07163769549181764,0.5123600367266241,False
2016-05-06 13:17:16.978,0.07169887715031888,0.5123600367266241,False
2016-05-07 15:37:17.383,0.07175931083383699,0.5123600367266241,False
2016-05-08 04:57:17.542,0.07180550468798516,0.5123600367266241,False
2016-05-08 16:17:17.661,0.07183155858814058,0.5123600367266241,False
2016-05-09 04:37:17.816,0.07183924348536283,0.5123600367266241,False
2016-05-09 08:37:17.831,0.0718353619956205,0.5123600367266241,False
2016-05-09 09:57:17.773,0.07182824569089744,0.5123600367266241,False
2016-05-09 15:57:17.879,0.07182488975510437,0.5123600367266241,False
2016-05-10 09:37:18.091,0.07182952804513591,0.5123600367266241,False
2016-05-11 09:09:38.237,0.07184340189321918,0.5123600367266241,False
2016-05-11 11:28:09.032,0.07186531027802472,0.5123600367266241,False
2016-05-11 11:49:38.486,0.0718926030203286,0.5123600367266241,False
2016-05-15 12:49:39.395,0.07192210318515095,0.5123600367266241,False
2016-05-17 17:09:39.975,0.07195052422600397,0.5123600367266241,False
2016-05-18 05:29:39.986,0.07197511819331474,0.5123600367266241,False
2016-05-18 13:29:40.128,0.0719938617410834,0.5123600367266241,False
2016-05-19 06:09:40.326,0.07200540296983517,0.5123600367266241,False
2016-05-19 08:49:40.385,0.07200921510889809,0.5123600367266241,False
2016-05-19 10:49:40.414,0.0720054416235657,0.5123600367266241,False
2016-05-19 11:09:41.935,0.07199478464535276,0.5123600367266241,False
2016-05-20 09:09:40.637,0.07197854709461755,0.5123600367266241,False
2016-05-20 13:09:40.694,0.07195844353260916,0.5123600367266241,False
2016-05-20 17:49:40.667,0.07193617524600225,0.5123600367266241,False
2016-05-21 13:29:40.938,0.07191355749803593,0.5123600367266241,False
2016-05-22 00:09:41.152,0.07189241807055338,0.5123600367266241,False
2016-05-22 02:29:41.215,0.07187405908720271,0.5123600367266241,False
2016-05-22 05:09:41.180,0.07185919540719272,0.5123600367266241,False
2016-05-22 19:49:41.377,0.07184799404582372,0.5123600367266241,False
2016-05-23 02:29:41.413,0.07184017829599074,0.5123600367266241,False
2016-05-26 12:09:31.448,0.07183516097379473,0.5123600367266241,False
2016-05-26 14:29:42.333,0.07183216803130588,0.5123600367266241,False
2016-05-26 15:29:42.405,0.07183048429236198,0.5123600367266241,False
2016-05-26 16:49:42.397,0.07182959040518609,0.5123600367266241,False
2016-05-26 19:09:42.443,0.07182917191175915,0.5123600367266241,False
2016-05-27 11:09:42.621,0.07182907737733518,0.5123600367266241,False
2016-05-29 17:09:43.301,0.07182927701975775,0.5123600367266241,False
2016-05-30 09:29:43.558,0.07182977213513703,0.5123600367266241,False
2016-05-30 17:29:43.669,0.07183049760967442,0.5123600367266241,False
2016-06-02 15:24:17.563,0.07183129979328304,0.5123600367266241,False
2016-06-04 16:29:45.219,0.07183189388424444,0.5123600367266241,False
2016-06-06 09:49:45.758,0.0718319669630878,0.5123600367266241,False
2016-06-07 01:29:45.957,0.07183131701844596,0.5123600367266241,False
2016-06-07 03:49:45.982,0.071829974577013,0.5123600367266241,False
2016-06-07 10:29:46.013,0.07182826822235454,0.5123600367266241,False
2016-06-08 00:49:46.331,0.07182678875702082,0.5123600367266241,False
2016-06-08 09:09:46.501,0.07182622464219832,0.5123600367266241,False
2016-06-08 13:49:46.582,0.07182706187408144,0.5123600367266241,False
2016-06-09 03:09:46.793,0.0718293460746024,0.5123600367266241,False
2016-06-09 12:26:51.551,0.07183256948432912,0.5123600367266241,False
2016-06-09 14:29:46.940,0.0718358032906988,0.5123600367266241,False
2016-06-09 15:49:47.025,0.07183804669627673,0.5123600367266241,False
2016-06-09 18:09:47.025,0.07183866533951484,0.5123600367266241,False
2016-06-10 11:29:47.269,0.07183766286587605,0.5123600367266241,False
2016-06-16 20:29:50.079,0.07183570300185467,0.5123600367266241,False
2016-06-17 11:29:09.186,0.07183381085906741,0.5123600367266241,False
2016-06-17 17:49:50.323,0.07183287784142262,0.5123600367266241,False
2016-06-21 11:29:51.624,0.07183323899634017,0.5123600367266241,False
2016-06-21 23:49:51.754,0.07183454381013839,0.5123600367266241,False
2016-06-22 03:09:51.839,0.07183589275480595,0.5123600367266241,False
2016-06-22 13:29:52.045,0.07183614276381578,0.5123600367266241,False
2016-06-23 11:31:01.935,0.07183434569428385,0.5123600367266241,False
2016-06-23 11:31:01.936,0.07183008851960833,0.5123600367266241,False
2016-06-23 11:48:37.290,0.07182364850350824,0.5123600367266241,False
2016-06-23 17:33:46.583,0.07181595924282148,0.5123600367266241,False
2016-06-23 21:13:46.662,0.07180843651698575,0.5123600367266241,False
2016-06-24 14:33:46.922,0.07180271701098377,0.5123600367266241,False
2016-06-24 18:13:47.127,0.07180032865608901,0.5123600367266241,False
2016-06-24 20:53:47.131,0.07180242396162786,0.5123600367266241,False
2016-06-25 05:33:47.406,0.07180960425933777,0.5123600367266241,False
2016-06-27 06:33:48.224,0.07182183881500685,0.5123600367266241,False
2016-06-27 13:53:48.275,0.07183846101862837,0.5123600367266241,False
2016-06-28 07:13:48.563,0.07185830076596895,0.5123600367266241,False
2016-06-28 12:53:48.612,0.07187997482031488,0.5123600367266241,False
2016-06-30 10:19:31.033,0.07190178115782683,0.5123600367266241,False
2016-06-30 15:19:30.877,0.07192212336980884,0.5123600367266241,False
2016-06-30 16:19:30.898,0.07193970443486619,0.5123600367266241,False
2016-07-03 04:19:31.982,0.07195351662512327,0.5123600367266241,False
2016-07-04 15:59:32.377,0.07196308649232339,0.5123600367266241,False
2016-07-07 09:59:33.525,0.07196833330350917,0.5123600367266241,False
2016-07-07 16:59:33.635,0.07196957309593194,0.5123600367266241,False
2016-07-08 15:19:34.431,0.07196746073335349,0.5123600367266241,False
2016-07-12 18:00:44.750,0.07196293538680522,0.5123600367266241,False
2016-07-12 19:20:44.759,0.07195690377211572,0.5123600367266241,False
2016-07-12 22:20:44.811,0.07195028822891737,0.5123600367266241,False
2016-07-13 11:40:45.184,0.07194405982596604,0.5123600367266241,False
2016-07-18 14:00:46.858,0.07193891615717123,0.5123600367266241,False
2016-07-19 10:59:17.938,0.07193532819558496,0.5123600367266241,False
2016-07-19 14:40:47.439,0.07193373229753022,0.5123600367266241,False
2016-07-20 17:00:48.072,0.07193450090558834,0.5123600367266241,False
2016-07-21 14:40:49.048,0.07193800562863104,0.5123600367266241,False
2016-07-24 06:20:49.855,0.07194454643088577,0.5123600367266241,False
2016-07-25 11:40:50.426,0.07195431992835981,0.5123600367266241,False
2016-07-25 14:00:50.468,0.07196761535463715,0.5123600367266241,False
2016-07-25 16:00:50.499,0.07198462998878144,0.5123600367266241,False
2016-07-27 04:20:51.229,0.07200551021040259,0.5123600367266241,False
2016-07-27 10:20:51.399,0.07203007576312127,0.5123600367266241,False
2016-07-27 13:00:52.137,0.07205791716573867,0.5123600367266241,False
2016-07-27 16:00:51.546,0.07208856010606583,0.5123600367266241,False
2016-07-28 11:20:52.618,0.07212088751164461,0.5123600367266241,False
2016-08-02 10:20:54.335,0.07215338204100089,0.5123600367266241,False
2016-08-03 00:20:54.593,0.07218394035703608,0.5123600367266241,False
2016-08-03 12:00:54.806,0.07221025567407184,0.5123600367266241,False
2016-08-04 10:00:55.984,0.07223012061405454,0.5123600367266241,False
2016-08-04 17:59:08.838,0.07224085427925961,0.5123600367266241,False
2016-08-04 20:00:55.518,0.07224017421836351,0.5123600367266241,False
2016-08-04 21:20:55.547,0.0722266839937679,0.5123600367266241,False
2016-08-06 22:20:56.174,0.07219987801489644,0.5123600367266241,False
2016-08-10 09:20:57.442,0.07216055710793075,0.5123600367266241,False
2016-08-10 20:00:57.617,0.07211093079842945,0.5123600367266241,False
2016-08-10 21:00:57.614,0.07205481039806601,0.5123600367266241,False
2016-08-10 22:40:57.654,0.07199718567985917,0.5123600367266241,False
2016-08-11 01:00:57.647,0.07194313153810199,0.5123600367266241,False
2016-08-11 05:20:57.727,0.07189718708018303,0.5123600367266241,False
2016-08-11 07:53:31.544,0.07186225278427406,0.5123600367266241,False
2016-08-11 10:20:58.495,0.07183907180999315,0.5123600367266241,False
2016-08-11 13:20:58.564,0.0718262649876871,0.5123600367266241,False
2016-08-11 20:40:57.880,0.07182100811936429,0.5123600367266241,False
2016-08-12 04:20:57.951,0.07182013214337629,0.5123600367266241,False
2016-08-12 16:20:58.041,0.07182098928117223,0.5123600367266241,False
2016-08-13 14:20:58.423,0.0718218680879092,0.5123600367266241,False
2016-08-19 07:08:32.060,0.07182193568759641,0.5123600367266241,False
2016-08-19 09:08:32.072,0.07182096991466279,0.5123600367266241,False
2016-08-19 15:28:32.240,0.07181917556319897,0.5123600367266241,False
2016-08-24 19:08:34.082,0.07181717148721876,0.5123600367266241,False
2016-08-25 15:28:35.015,0.07181601756010003,0.5123600367266241,False
2016-08-29 18:28:36.999,0.07181706262855149,0.5123600367266241,False
2016-09-01 10:28:38.586,0.07182167408142864,0.5123600367266241,False
2016-09-05 09:28:39.947,0.07183090177544428,0.5123600367266241,False
2016-09-05 16:28:40.032,0.07184513585697633,0.5123600367266241,False
2016-09-05 17:48:40.035,0.0718639643798345,0.5123600367266241,False
2016-09-05 19:48:40.062,0.0718863955962566,0.5123600367266241,False
2016-09-05 21:28:40.097,0.07191099542810156,0.5123600367266241,False
2016-09-06 13:48:40.317,0.07193598710664277,0.5123600367266241,False
2016-09-08 07:48:40.870,0.07195959089209344,0.5123600367266241,False
2016-09-08 09:48:40.990,0.07198026209466778,0.5123600367266241,False
2016-09-10 09:48:41.888,0.07199677430723997,0.5123600367266241,False
2016-09-10 11:08:41.890,0.07200829231055185,0.5123600367266241,False
2016-09-12 11:08:42.856,0.07201441342617278,0.5123600367266241,False
2016-09-12 18:08:43.038,0.0720150231227938,0.5123600367266241,False
2016-09-13 00:48:43.196,0.07201046670504649,0.5123600367266241,False
2016-09-13 07:48:43.243,0.0720012960768069,0.5123600367266241,False
2016-09-13 11:08:43.316,0.07198841344259849,0.5123600367266241,False
2016-09-14 12:28:43.771,0.07197301364802529,0.5123600367266241,False
2016-09-15 12:48:44.227,0.07195626291794532,0.5123600367266241,False
2016-09-15 17:28:44.881,0.07193940763287388,0.5123600367266241,False
2016-09-16 16:48:44.534,0.07192346931262021,0.5123600367266241,False
2016-09-17 17:08:44.921,0.07190925718700435,0.5123600367266241,False
2016-09-17 20:08:44.845,0.07189739163042289,0.5123600367266241,False
2016-09-18 02:28:44.974,0.0718882034292757,0.5123600367266241,False
2016-09-18 19:48:45.185,0.07188173621109856,0.5123600367266241,False
2016-09-19 01:48:45.277,0.07187797699295069,0.5123600367266241,False
2016-09-19 11:48:45.433,0.07187688435988807,0.5123600367266241,False
2016-09-22 11:28:46.926,0.07187838760808232,0.5123600367266241,False
2016-09-23 18:48:46.614,0.07188245115970335,0.5123600367266241,False
2016-09-29 07:28:48.300,0.0718890278977666,0.5123600367266241,False
2016-09-29 08:48:49.285,0.0718979866979892,0.5123600367266241,False
2016-09-29 11:48:48.290,0.07190905463318512,0.5123600367266241,False
2016-09-29 13:28:48.300,0.07192185551194626,0.5123600367266241,False
2016-09-30 12:48:48.618,0.07193572308678342,0.5123600367266241,False
2016-10-01 22:08:48.992,0.07194973241696856,0.5123600367266241,False
2016-10-05 11:34:06.150,0.0719629567203636,0.5123600367266241,False
2016-10-05 12:28:50.996,0.0719746248364872,0.5123600367266241,False
2016-10-10 10:08:51.557,0.07198404078577068,0.5123600367266241,False
2016-10-10 10:21:15.137,0.07199083175003643,0.5123600367266241,False
2016-10-10 12:48:51.631,0.07199519074245045,0.5123600367266241,False
2016-10-10 23:28:51.731,0.07199740266017561,0.5123600367266241,False
2016-10-12 12:38:09.924,0.07199810731635889,0.5123600367266241,False
2016-10-12 14:08:52.234,0.07199825174552792,0.5123600367266241,False
2016-10-12 16:28:52.283,0.07199865774819873,0.5123600367266241,False
2016-10-12 21:28:52.333,0.07200023715504388,0.5123600367266241,False
2016-10-13 10:01:26.442,0.07200382939118913,0.5123600367266241,False
2016-10-13 10:48:54.038,0.072010145174601,0.5123600367266241,False
2016-10-15 15:28:53.463,0.07201963630212799,0.5123600367266241,False
2016-10-19 14:08:54.591,0.07203245003938658,0.5123600367266241,False
2016-10-19 14:48:54.603,0.07204869387614078,0.5123600367266241,False
2016-10-19 17:28:54.648,0.07206803006624764,0.5123600367266241,False
2016-10-19 18:08:54.603,0.07208991804813346,0.5123600367266241,False
2016-10-19 21:48:54.689,0.07211331493785457,0.5123600367266241,False
2016-10-20 10:37:38.794,0.07213679483692088,0.5123600367266241,False
2016-10-20 11:28:56.393,0.07215891535305859,0.5123600367266241,False
2016-10-25 15:48:56.838,0.0721778638928941,0.5123600367266241,False
2016-10-27 10:19:42.390,0.07219204159187631,0.5123600367266241,False
2016-10-27 11:08:58.908,0.0722000281742749,0.5123600367266241,False
2016-10-31 06:56:08.382,0.07220072501417928,0.5123600367266241,False
2016-10-31 07:28:58.342,0.07219371286993827,0.5123600367266241,False
2016-10-31 13:48:58.438,0.07217898805150692,0.5123600367266241,False
2016-11-03 05:48:59.576,0.07215701535220526,0.5123600367266241,False
2016-11-03 12:33:56.473,0.07212888912696477,0.5123600367266241,False
2016-11-03 13:09:01.150,0.07209615904572884,0.5123600367266241,False
2016-11-04 12:48:59.912,0.07206061173020843,0.5123600367266241,False
2016-11-04 15:28:59.908,0.07202423001617865,0.5123600367266241,False
2016-11-04 21:08:59.932,0.0719889310401654,0.5123600367266241,False
2016-11-05 13:09:00.212,0.07195637557581597,0.5123600367266241,False
2016-11-06 16:29:00.628,0.07192782931227781,0.5123600367266241,False
2016-11-07 21:29:01.028,0.07190402188237946,0.5123600367266241,False
2016-11-09 03:05:36.286,0.07188520674564167,0.5123600367266241,False
2016-11-09 10:05:36.550,0.07187117344421348,0.5123600367266241,False
2016-11-09 13:45:36.617,0.07186133243492047,0.5123600367266241,False
2016-11-09 23:13:10.965,0.07185492334974763,0.5123600367266241,False
2016-11-10 09:34:34.354,0.07185121868515039,0.5123600367266241,False
2016-11-10 10:33:11.300,0.07184966748001002,0.5123600367266241,False
2016-11-11 03:33:11.140,0.07185003923488455,0.5123600367266241,False
2016-11-16 16:46:31.742,0.07185260906772392,0.5123600367266241,False
2016-11-17 09:13:52.486,0.07185829195104136,0.5123600367266241,False
2016-11-17 10:03:38.405,0.07186869893145277,0.5123600367266241,False
2016-11-19 00:23:38.977,0.07188614107153138,0.5123600367266241,False
2016-11-20 00:03:39.249,0.07191345419166782,0.5123600367266241,False
2016-11-21 07:43:39.721,0.07195352718492473,0.5123600367266241,False
2016-11-21 18:39:53.830,0.07200849845312154,0.5123600367266241,False
2016-11-22 01:03:27.133,0.072079031547723,0.5123600367266241,False
2016-11-22 06:23:27.432,0.07216380469613048,0.5123600367266241,False
2016-11-23 02:35:16.458,0.07225927192023318,0.5123600367266241,False
2016-11-24 07:14:27.534,0.07235994382227443,0.5123600367266241,False
2016-11-24 10:22:09.706,0.07245900279484564,0.5123600367266241,False
2016-11-24 10:40:43.133,0.07254929994146943,0.5123600367266241,False
2016-11-24 11:05:03.958,0.07262438778300516,0.5123600367266241,False
2016-11-29 11:08:33.537,0.07267852826544596,0.5123600367266241,False
2016-12-01 09:28:30.174,0.07270768993685206,0.5123600367266241,False
2016-12-01 09:42:46.807,0.07270979697345119,0.5123600367266241,False
2016-12-01 10:28:30.286,0.07268512696363691,0.5123600367266241,False
2016-12-05 07:28:23.381,0.07263667581189684,0.5123600367266241,False
2016-12-05 15:08:22.766,0.07256883123936941,0.5123600367266241,False
2016-12-05 19:08:22.517,0.07248746154189875,0.5123600367266241,False
2016-12-06 01:08:22.122,0.07239877663160789,0.5123600367266241,False
2016-12-08 11:14:11.678,0.07230846626784417,0.5123600367266241,False
