Time,Loss_mae,Threshold,Anomaly
2015-07-30 20:04:40.607,0.3523314098838601,2.7225903169438848,False
2015-07-31 00:44:39.135,0.3585404177679186,2.7225903169438848,False
2015-07-31 09:04:36.726,0.36388993881530135,2.7225903169438848,False
2015-07-31 20:44:32.943,0.36580075578175286,2.7225903169438848,False
2015-07-31 22:44:32.590,0.367510347712342,2.7225903169438848,False
2015-08-01 06:24:30.024,0.37147234237328175,2.7225903169438848,False
2015-08-01 21:04:25.678,0.3780836570608818,2.7225903169438848,False
2015-08-03 14:24:13.250,0.3975061462874225,2.7225903169438848,False
2015-08-06 09:43:53.332,0.43940337353786857,2.7225903169438848,False
2015-08-13 22:42:58.430,0.48251019148499524,2.7225903169438848,False
2015-08-15 07:22:48.592,0.5137485796853921,2.7225903169438848,False
2015-08-15 12:42:46.924,0.5204749445848487,2.7225903169438848,False
2015-08-16 04:22:42.267,0.4970214974442664,2.7225903169438848,False
2015-08-20 11:42:12.710,0.4477322011972004,2.7225903169438848,False
2015-08-27 11:01:22.497,0.38422517698167086,2.7225903169438848,False
2015-08-29 15:21:05.140,0.3194155259682025,2.7225903169438848,False
2015-08-31 17:00:50.239,0.26830013899547367,2.7225903169438848,False
2015-09-01 17:00:43.109,0.2587209494400288,2.7225903169438848,False
2015-09-05 10:20:16.219,0.25117592637203207,2.7225903169438848,False
2015-09-09 12:59:49.707,0.24585959273627958,2.7225903169438848,False
2015-09-13 14:59:17.182,0.24364806535367925,2.7225903169438848,False
2015-09-14 00:19:14.385,0.24390072424936385,2.7225903169438848,False
2015-09-14 23:19:07.457,0.24508935988590988,2.7225903169438848,False
2015-09-17 11:18:53.319,0.24553984081090538,2.7225903169438848,False
2015-09-24 12:41:32.252,0.24411262313170365,2.7225903169438848,False
2015-10-01 11:44:20.752,0.24083746296444541,2.7225903169438848,False
2015-10-08 11:43:30.234,0.23726256770211682,2.7225903169438848,False
2015-10-13 11:02:54.389,0.23627085031676667,2.7225903169438848,False
2015-10-21 11:01:56.833,0.24117142518787107,2.7225903169438848,False
2015-10-29 12:19:31.270,0.2541878126295901,2.7225903169438848,False
2015-11-05 11:20:31.905,0.2755194000707983,2.7225903169438848,False
2015-11-12 11:39:44.110,0.34252124696037883,2.7225903169438848,False
2015-11-26 11:16:10.070,0.4603963485413318,2.7225903169438848,False
2015-12-03 11:00:51.007,0.6274065451492054,2.7225903169438848,False
2015-12-10 11:00:00.792,0.8382729784060313,2.7225903169438848,False
2015-12-15 10:59:24.763,1.0709170070120948,2.7225903169438848,False
2015-12-15 14:59:23.490,1.2873330606968438,2.7225903169438848,False
2015-12-15 19:19:22.262,1.4434054609924403,2.7225903169438848,False
2015-12-15 23:59:20.846,1.5045631924100473,2.7225903169438848,False
2015-12-16 05:19:19.260,1.4598445356293617,2.7225903169438848,False
2015-12-16 10:39:17.729,1.3269415264132656,2.7225903169438848,False
2015-12-16 16:39:15.845,1.1450853201704343,2.7225903169438848,False
2015-12-17 06:19:11.799,0.9593565220808234,2.7225903169438848,False
2015-12-17 20:59:07.313,0.8040989479819539,2.7225903169438848,False
2016-01-04 14:56:59.926,0.7174970494405729,2.7225903169438848,False
2016-01-05 10:17:04.846,0.7533035294220171,2.7225903169438848,False
2016-01-07 12:36:49.515,0.9763933199326601,2.7225903169438848,False
2016-01-08 11:16:32.034,1.2879296184160214,2.7225903169438848,False
2016-01-08 11:36:42.650,1.6714852726222855,2.7225903169438848,False
2016-01-12 16:07:59.442,2.080723362015117,2.7225903169438848,False
2016-01-14 10:27:46.846,2.4441840310782257,2.7225903169438848,False
2016-01-14 11:07:46.637,2.716178328564052,2.7225903169438848,False
2016-01-14 11:07:48.726,2.8636847420890192,2.7225903169438848,True
2016-01-14 11:47:48.570,2.7954048442357746,2.7225903169438848,True
2016-01-14 15:27:45.290,2.523861863960029,2.7225903169438848,False
2016-01-14 20:47:43.692,2.197648931332715,2.7225903169438848,False
2016-01-15 02:27:42.020,1.836928173162257,2.7225903169438848,False
2016-01-15 11:47:39.181,1.4798444732609723,2.7225903169438848,False
2016-01-16 12:45:43.798,1.1767416895637264,2.7225903169438848,False
2016-01-18 14:05:30.732,0.9472173393700872,2.7225903169438848,False
2016-01-18 16:45:27.925,0.7871902005493384,2.7225903169438848,False
2016-01-18 17:25:35.973,0.6809168485669828,2.7225903169438848,False
2016-01-21 11:45:15.912,0.639841454602822,2.7225903169438848,False
2016-01-28 14:10:59.178,0.6000848490555586,2.7225903169438848,False
2016-02-04 12:53:23.405,0.6100958628440728,2.7225903169438848,False
2016-02-11 14:32:33.392,0.6276532193626421,2.7225903169438848,False
2016-02-18 12:36:16.608,0.6349801452798567,2.7225903169438848,False
2016-02-25 10:51:17.506,0.646322997785722,2.7225903169438848,False
2016-03-03 12:21:51.509,0.6505626317268141,2.7225903169438848,False
2016-03-10 12:14:30.547,0.6483537443155664,2.7225903169438848,False
2016-03-23 12:27:36.652,0.6410323341619366,2.7225903169438848,False
2016-03-23 12:49:22.954,0.6294739090948747,2.7225903169438848,False
2016-03-31 10:38:20.257,0.6138320911581056,2.7225903169438848,False
2016-04-07 11:42:22.978,0.593684505988846,2.7225903169438848,False
2016-04-14 11:10:32.270,0.5685433982827818,2.7225903169438848,False
2016-04-21 10:41:53.210,0.5401255794668406,2.7225903169438848,False
2016-04-28 12:01:03.387,0.520664839903965,2.7225903169438848,False
2016-04-29 07:20:55.886,0.49799971069184973,2.7225903169438848,False
2016-05-11 09:11:14.277,0.47126413603316525,2.7225903169438848,False
2016-05-11 11:24:44.453,0.44439443232464765,2.7225903169438848,False
2016-05-11 11:52:05.398,0.47180893674325564,2.7225903169438848,False
2016-05-19 11:11:10.736,0.49831278378459914,2.7225903169438848,False
2016-05-26 12:06:08.498,0.5298640575520309,2.7225903169438848,False
2016-06-02 15:20:54.467,0.5587298663623548,2.7225903169438848,False
2016-06-09 12:23:27.030,0.5685922952729432,2.7225903169438848,False
2016-06-17 11:25:44.612,0.5644249228333874,2.7225903169438848,False
2016-06-21 19:07:10.493,0.5567292818008376,2.7225903169438848,False
2016-06-22 11:27:05.647,0.5323192088232195,2.7225903169438848,False
2016-06-22 17:47:03.756,0.5155201251579071,2.7225903169438848,False
2016-06-23 11:46:09.731,0.5428442683169169,2.7225903169438848,False
2016-06-24 10:06:51.757,0.5688983411518487,2.7225903169438848,False
2016-06-24 11:46:51.239,0.5862919815303046,2.7225903169438848,False
2016-06-25 01:06:47.317,0.5763049095348435,2.7225903169438848,False
2016-06-25 19:26:41.865,0.542189226731766,2.7225903169438848,False
2016-06-26 09:06:37.841,0.5129991593904665,2.7225903169438848,False
2016-06-30 10:26:11.228,0.4809763954941561,2.7225903169438848,False
2016-07-08 15:25:12.683,0.4454535911072799,2.7225903169438848,False
2016-07-11 16:44:48.530,0.45665466365316193,2.7225903169438848,False
2016-07-11 20:24:47.458,0.4802745420313765,2.7225903169438848,False
2016-07-12 08:44:43.817,0.49694795332464925,2.7225903169438848,False
2016-07-12 22:24:39.669,0.5051213297575615,2.7225903169438848,False
2016-07-13 07:04:37.174,0.5026558409482578,2.7225903169438848,False
2016-07-13 11:44:39.078,0.48680704485311205,2.7225903169438848,False
2016-07-21 14:42:34.631,0.47213875804671734,2.7225903169438848,False
2016-07-21 18:02:33.521,0.49761795735517045,2.7225903169438848,False
2016-07-22 00:22:31.582,0.5408058917603383,2.7225903169438848,False
2016-07-22 15:42:27.118,0.6015885223517362,2.7225903169438848,False
2016-07-27 13:08:30.558,0.6567961011693343,2.7225903169438848,False
2016-07-27 20:08:28.514,0.6925532263905065,2.7225903169438848,False
2016-07-28 00:48:27.123,0.6966537035299506,2.7225903169438848,False
2016-07-28 11:08:26.470,0.66422763399795,2.7225903169438848,False
2016-07-30 17:08:07.680,0.6005232638748732,2.7225903169438848,False
2016-07-31 17:28:00.490,0.5187272263679842,2.7225903169438848,False
2016-08-02 10:27:48.328,0.4341228129427978,2.7225903169438848,False
2016-08-04 10:07:36.852,0.37800409576244776,2.7225903169438848,False
2016-08-11 10:26:47.086,0.3580951294801966,2.7225903169438848,False
2016-08-11 13:26:46.173,0.33962157280676736,2.7225903169438848,False
2016-08-25 14:04:32.413,0.3210188659186682,2.7225903169438848,False
2016-08-25 15:24:27.334,0.30597298938903633,2.7225903169438848,False
2016-08-26 08:44:21.068,0.31279570320837397,2.7225903169438848,False
2016-08-26 10:24:20.571,0.3145043222629061,2.7225903169438848,False
2016-08-26 18:44:18.203,0.31253997685684826,2.7225903169438848,False
2016-08-28 03:44:08.293,0.30900124907700904,2.7225903169438848,False
2016-08-28 06:24:07.512,0.3053294594176218,2.7225903169438848,False
2016-08-28 09:24:06.602,0.3022099246487681,2.7225903169438848,False
2016-08-28 12:44:05.665,0.29965445064078855,2.7225903169438848,False
2016-09-01 10:43:38.835,0.301980502507887,2.7225903169438848,False
2016-09-12 11:02:19.564,0.30502237370091095,2.7225903169438848,False
2016-09-12 15:22:18.303,0.30884736655001177,2.7225903169438848,False
2016-09-14 16:42:03.654,0.3132983478298144,2.7225903169438848,False
2016-09-15 07:41:59.253,0.3179555350705901,2.7225903169438848,False
2016-09-15 11:01:58.234,0.32220557906992603,2.7225903169438848,False
2016-09-15 17:21:57.243,0.32543326176827564,2.7225903169438848,False
2016-09-15 17:41:57.138,0.32712008580605684,2.7225903169438848,False
2016-09-22 11:01:09.388,0.326822163840702,2.7225903169438848,False
2016-09-22 11:41:09.162,0.3241638586075696,2.7225903169438848,False
2016-09-29 09:00:20.166,0.31869560498481936,2.7225903169438848,False
2016-10-05 11:32:08.825,0.3173006109325677,2.7225903169438848,False
2016-10-05 12:19:36.480,0.325824773487612,2.7225903169438848,False
2016-10-13 09:59:34.117,0.3339121542946104,2.7225903169438848,False
2016-10-13 10:58:40.023,0.3409211446463966,2.7225903169438848,False
2016-10-20 10:35:43.305,0.34621734124742015,2.7225903169438848,False
2016-10-20 11:17:50.765,0.3492863290467809,2.7225903169438848,False
2016-10-27 10:17:41.852,0.35331598030058453,2.7225903169438848,False
2016-10-27 11:17:00.969,0.36106978014887053,2.7225903169438848,False
2016-10-28 22:56:49.272,0.38456181557957286,2.7225903169438848,False
2016-10-30 12:16:37.848,0.4022788230298418,2.7225903169438848,False
2016-11-03 12:32:27.930,0.4121758824281923,2.7225903169438848,False
2016-11-03 12:56:11.692,0.4125883348247461,2.7225903169438848,False
2016-11-10 09:35:22.920,0.4084734185292432,2.7225903169438848,False
2016-11-10 10:15:22.694,0.40479870093177417,2.7225903169438848,False
2016-11-17 09:11:59.481,0.3882092165588833,2.7225903169438848,False
2016-11-17 09:54:33.199,0.3524505815207397,2.7225903169438848,False
2016-11-24 10:33:43.273,0.38516986077214893,2.7225903169438848,False
2016-11-24 10:53:43.129,0.4739184871675071,2.7225903169438848,False
2016-12-01 09:52:53.639,0.6029284452051706,2.7225903169438848,False
2016-12-01 10:32:53.431,0.765919710958058,2.7225903169438848,False
2016-12-07 09:52:08.716,0.9483835635524115,2.7225903169438848,False
2016-12-07 13:12:07.746,1.1757753458714741,2.7225903169438848,False
2016-12-07 18:12:06.321,1.3470091571939342,2.7225903169438848,False
2016-12-07 22:52:04.888,1.4210946845874854,2.7225903169438848,False
2016-12-08 03:52:03.407,1.3809997682971484,2.7225903169438848,False
2016-12-08 09:52:01.714,1.2420218011035218,2.7225903169438848,False
2016-12-08 11:32:03.597,1.0460383693753255,2.7225903169438848,False
2016-12-08 11:52:03.408,0.8441053764997205,2.7225903169438848,False
2016-12-08 21:11:58.338,0.6758997045758979,2.7225903169438848,False
2016-12-09 10:51:54.240,0.5809254153055488,2.7225903169438848,False
2016-12-10 13:11:46.471,0.5987171412435216,2.7225903169438848,False
2016-12-12 17:31:30.988,0.802318146410237,2.7225903169438848,False
2016-12-13 16:11:24.350,1.0584661295744462,2.7225903169438848,False
2016-12-13 16:50:06.283,1.3271370465902554,2.7225903169438848,False
2016-12-13 17:51:23.809,1.551777104215837,2.7225903169438848,False
2016-12-13 23:11:22.263,1.6808112412046448,2.7225903169438848,False
2016-12-14 03:51:20.890,1.6870348799343826,2.7225903169438848,False
2016-12-14 09:31:19.279,1.5756007932709715,2.7225903169438848,False
2016-12-14 17:11:16.992,1.3782760790293984,2.7225903169438848,False
2016-12-15 05:51:13.312,1.1944651265636006,2.7225903169438848,False
2016-12-15 09:39:54.755,1.028652514480684,2.7225903169438848,False
2016-12-15 10:31:14.120,0.8787078368923966,2.7225903169438848,False
2016-12-16 18:51:02.297,0.757436012734825,2.7225903169438848,False
2017-01-06 15:28:35.680,0.6663005857697314,2.7225903169438848,False
2017-01-06 15:48:35.550,0.617575881486215,2.7225903169438848,False
2017-01-12 12:07:54.115,0.5882490793567071,2.7225903169438848,False
2017-01-12 12:47:53.958,0.555004453086318,2.7225903169438848,False
2017-01-12 13:10:32.559,0.5779648062913314,2.7225903169438848,False
2017-01-12 13:27:53.719,0.5905025101846315,2.7225903169438848,False
2017-01-16 15:18:05.267,0.5951666853011645,2.7225903169438848,False
2017-01-16 16:07:24.560,0.5939896536568091,2.7225903169438848,False
2017-01-19 12:01:59.307,0.5883126718389178,2.7225903169438848,False
2017-01-19 12:21:59.271,0.5790588743016066,2.7225903169438848,False
2017-01-26 10:48:09.032,0.5669998062741606,2.7225903169438848,False
2017-01-26 11:41:09.828,0.5530044666065641,2.7225903169438848,False
2017-01-31 09:17:46.365,0.538278886167494,2.7225903169438848,False
2017-01-31 10:00:35.765,0.5244973134503984,2.7225903169438848,False
2017-02-09 11:59:31.364,0.5136375064207827,2.7225903169438848,False
2017-02-09 12:39:31.086,0.5074278673135642,2.7225903169438848,False
2017-02-23 10:25:10.378,0.5066466048890189,2.7225903169438848,False
2017-02-23 12:05:09.815,0.51065660754955,2.7225903169438848,False
2017-03-02 10:11:52.215,0.5175301639209859,2.7225903169438848,False
2017-03-02 10:51:52.004,0.5247706593474316,2.7225903169438848,False
2017-03-09 10:31:02.566,0.532312168578117,2.7225903169438848,False
2017-03-09 15:51:01.036,0.5493958196181851,2.7225903169438848,False
2017-03-17 09:46:09.785,0.55707681566971,2.7225903169438848,False
2017-03-17 10:06:10.471,0.5509832759841754,2.7225903169438848,False
2017-03-23 10:18:50.448,0.5299503188432723,2.7225903169438848,False
2017-03-23 10:58:50.292,0.49659843806831333,2.7225903169438848,False
2017-03-30 10:11:24.737,0.47021427580600883,2.7225903169438848,False
2017-03-30 10:51:24.586,0.45305252452539774,2.7225903169438848,False
2017-04-13 09:35:51.760,0.43307300416754835,2.7225903169438848,False
2017-04-13 10:19:43.825,0.41152993253686904,2.7225903169438848,False
2017-04-27 10:44:46.148,0.43280477174101545,2.7225903169438848,False
2017-04-27 11:04:46.027,0.4460927070821615,2.7225903169438848,False
2017-05-04 11:04:09.345,0.460659695880208,2.7225903169438848,False
2017-05-04 11:44:12.134,0.481445763489259,2.7225903169438848,False
2017-05-11 09:43:22.869,0.49856390329596284,2.7225903169438848,False
2017-05-11 10:23:22.626,0.5058295692069834,2.7225903169438848,False
2017-05-18 09:52:44.289,0.5111897105092837,2.7225903169438848,False
2017-05-18 10:42:33.856,0.5115648549711885,2.7225903169438848,False
2017-06-08 10:40:08.455,0.504286028153927,2.7225903169438848,False
2017-06-08 11:40:08.119,0.4875996546291608,2.7225903169438848,False
2017-06-11 22:59:36.497,0.4679727124370993,2.7225903169438848,False
2017-06-12 13:19:32.326,0.4908546289658129,2.7225903169438848,False
2017-06-15 11:14:59.034,0.5067962418843072,2.7225903169438848,False
2017-06-15 11:59:05.161,0.5287809354361329,2.7225903169438848,False
2017-06-16 13:38:55.773,0.5464961462445413,2.7225903169438848,False
2017-06-17 05:58:50.910,0.5487128457637441,2.7225903169438848,False
2017-06-20 11:38:30.330,0.5353254847494632,2.7225903169438848,False
