Time,Mob dist,Thresh,Anomaly
2017-06-20 11:38:30.330,0.10622994814720346,0.7142829819737373,False
2017-06-20 14:18:54.030,0.10617053006693636,0.7142829819737373,False
2017-06-21 22:38:17.732,0.10612805865673312,0.7142829819737373,False
2017-06-22 10:18:39.460,0.1060996211715378,0.7142829819737373,False
2017-06-22 11:18:39.125,0.10608191565813563,0.7142829819737373,False
2017-06-22 20:18:11.483,0.1060721035589035,0.7142829819737373,False
2017-06-23 13:58:06.311,0.10606824084155501,0.7142829819737373,False
2017-06-25 03:37:55.212,0.10606935693291618,0.7142829819737373,False
2017-06-26 04:37:47.826,0.10607525418868093,0.7142829819737373,False
2017-06-29 10:45:20.315,0.10608616716931138,0.7142829819737373,False
2017-06-29 11:57:49.529,0.10610233691597509,0.7142829819737373,False
2017-07-03 16:57:19.816,0.10612358450102213,0.7142829819737373,False
2017-07-03 17:37:19.594,0.10614904690164802,0.7142829819737373,False
2017-07-09 03:36:16.580,0.10617711750877801,0.7142829819737373,False
2017-07-10 14:16:06.304,0.10620558996143555,0.7142829819737373,False
2017-07-13 10:56:11.214,0.10623202407371468,0.7142829819737373,False
2017-07-13 11:36:10.922,0.10625423072184577,0.7142829819737373,False
2017-08-01 10:40:38.437,0.1062706680862656,0.7142829819737373,False
2017-08-01 11:33:56.918,0.10628075900637271,0.7142829819737373,False
2017-08-01 18:53:29.744,0.10628492475147518,0.7142829819737373,False
2017-08-02 18:33:22.812,0.10628442588965585,0.7142829819737373,False
2017-08-05 08:33:04.535,0.10628110050891884,0.7142829819737373,False
2017-08-06 03:12:59.120,0.10627692275463307,0.7142829819737373,False
2017-08-10 09:53:14.268,0.10627383552399187,0.7142829819737373,False
2017-08-10 10:32:53.848,0.10627350246901683,0.7142829819737373,False
2017-08-17 10:12:04.551,0.1062769826595748,0.7142829819737373,False
2017-08-17 11:29:53.435,0.10628486588132587,0.7142829819737373,False
2017-08-17 12:12:03.880,0.10629720957655199,0.7142829819737373,False
2017-08-24 11:11:15.009,0.10631355316507748,0.7142829819737373,False
2017-08-24 11:31:15.073,0.1063329974489838,0.7142829819737373,False
2017-09-14 11:21:03.652,0.10635416215241214,0.7142829819737373,False
2017-09-14 12:08:47.638,0.10637548202041139,0.7142829819737373,False
2017-09-18 17:52:00.799,0.10639480779758802,0.7142829819737373,False
2017-09-18 18:17:40.780,0.10640953749612721,0.7142829819737373,False
2017-09-28 10:05:09.256,0.10641722087082142,0.7142829819737373,False
2017-09-28 10:45:09.310,0.10641547374188161,0.7142829819737373,False
2017-10-05 14:59:02.054,0.10640169313583873,0.7142829819737373,False
2017-10-05 15:45:06.425,0.10637338087166151,0.7142829819737373,False
2017-10-12 11:05:04.002,0.10632881510601497,0.7142829819737373,False
2017-10-12 11:45:03.926,0.1062676975531314,0.7142829819737373,False
2017-10-19 10:31:57.577,0.10619334280391876,0.7142829819737373,False
2017-10-19 11:25:01.350,0.10611472061701317,0.7142829819737373,False
2017-11-02 11:00:35.533,0.10604917929865566,0.7142829819737373,False
2017-11-02 11:44:55.988,0.10602228080428985,0.7142829819737373,False
2017-11-16 09:18:04.990,0.10605350253973242,0.7142829819737373,False
2017-11-16 10:04:50.406,0.10610403851161576,0.7142829819737373,False
2017-11-16 14:11:28.908,0.10593741685154569,0.7142829819737373,False
2017-11-16 14:44:50.311,0.10482878722799675,0.7142829819737373,False
2017-11-23 10:26:42.468,0.10112349989875581,0.7142829819737373,False
2017-11-23 11:24:47.573,0.09206763776719196,0.7142829819737373,False
2017-11-30 09:38:15.219,0.07640141284793678,0.7142829819737373,False
2017-11-30 10:24:44.934,0.07172666356820757,0.7142829819737373,False
2017-12-07 10:04:42.169,0.12498657362401533,0.7142829819737373,False
2017-12-07 10:44:42.157,0.23147637775914884,0.7142829819737373,False
2017-12-11 11:15:05.124,0.3609836021689588,0.7142829819737373,False
2017-12-11 14:35:05.112,0.4770014820351011,0.7142829819737373,False
2017-12-11 18:35:05.065,0.5376771398135187,0.7142829819737373,False
2017-12-11 23:15:04.938,0.5121300329988986,0.7142829819737373,False
2017-12-12 04:15:04.791,0.4010750235674864,0.7142829819737373,False
2017-12-12 10:35:04.726,0.2427383351206305,0.7142829819737373,False
2017-12-13 01:15:04.451,0.10427475758684934,0.7142829819737373,False
2017-12-14 02:55:04.164,0.07965866442969552,0.7142829819737373,False
2017-12-15 01:55:03.766,0.09756572991797334,0.7142829819737373,False
2017-12-16 04:35:03.372,0.08574358369842942,0.7142829819737373,False
2017-12-20 09:37:05.609,0.0767500306283077,0.7142829819737373,False
2017-12-20 10:15:01.890,0.09315360501585634,0.7142829819737373,False
2017-12-20 15:35:01.756,0.11281577999745565,0.7142829819737373,False
2017-12-20 15:50:58.534,0.12231012764152233,0.7142829819737373,False
2017-12-21 06:39:07.964,0.12249760910944907,0.7142829819737373,False
2017-12-21 11:13:00.952,0.11781166761534126,0.7142829819737373,False
2017-12-21 11:39:07.815,0.11176611918231007,0.7142829819737373,False
2017-12-21 12:39:07.817,0.106104933551165,0.7142829819737373,False
2017-12-22 09:59:07.420,0.1013264899195089,0.7142829819737373,False
2017-12-22 14:39:07.392,0.09737490033688598,0.7142829819737373,False
2017-12-23 01:39:07.261,0.09407655524172062,0.7142829819737373,False
2017-12-24 00:59:06.869,0.0913188850103565,0.7142829819737373,False
2018-01-05 10:19:01.944,0.08907464839391926,0.7142829819737373,False
2018-01-08 02:39:01.074,0.08736456301524087,0.7142829819737373,False
2018-01-08 10:56:02.874,0.08621278202372618,0.7142829819737373,False
2018-01-08 12:35:43.869,0.0856210544177644,0.7142829819737373,False
2018-01-08 14:03:28.957,0.08556522675027155,0.7142829819737373,False
2018-01-08 16:15:43.805,0.0860046295590388,0.7142829819737373,False
2018-01-08 16:50:40.520,0.08689323478808307,0.7142829819737373,False
2018-01-08 16:50:46.894,0.08818481368970332,0.7142829819737373,False
2018-01-08 17:36:18.360,0.08983126131336512,0.7142829819737373,False
2018-01-08 17:36:24.936,0.09177882792774224,0.7142829819737373,False
2018-01-08 17:58:08.973,0.09396140588475682,0.7142829819737373,False
2018-01-08 17:58:15.955,0.0962949063381543,0.7142829819737373,False
2018-01-08 19:07:33.990,0.09867437595722699,0.7142829819737373,False
2018-01-09 17:33:43.385,0.10097687574559217,0.7142829819737373,False
2018-01-09 19:28:20.548,0.10307195948516214,0.7142829819737373,False
2018-01-11 10:40:35.776,0.10483815644340327,0.7142829819737373,False
2018-01-11 11:35:42.731,0.10617964556347671,0.7142829819737373,False
2018-01-18 15:15:40.026,0.1070373650302251,0.7142829819737373,False
2018-01-18 15:55:39.982,0.10739367716211559,0.7142829819737373,False
2018-01-25 10:15:37.546,0.10727301901397844,0.7142829819737373,False
2018-01-25 11:35:37.544,0.1067403733609944,0.7142829819737373,False
2018-02-01 10:53:20.371,0.10588676919717983,0.7142829819737373,False
2018-02-01 11:33:20.362,0.10482235963759332,0.7142829819737373,False
2018-02-07 14:21:25.160,0.1036664046444955,0.7142829819737373,False
2018-02-15 09:57:37.094,0.10251985752883341,0.7142829819737373,False
2018-02-15 10:37:37.132,0.10145828028581706,0.7142829819737373,False
2018-03-01 12:37:31.955,0.10053054638060192,0.7142829819737373,False
2018-03-01 14:57:31.910,0.0997539108437956,0.7142829819737373,False
2018-03-01 15:37:31.652,0.09912315522012069,0.7142829819737373,False
2018-03-08 11:19:35.647,0.09862314618642345,0.7142829819737373,False
2018-03-15 16:19:32.936,0.09823360531107336,0.7142829819737373,False
2018-03-22 10:38:08.231,0.09793269587465901,0.7142829819737373,False
2018-03-22 11:19:30.383,0.097700702231953,0.7142829819737373,False
2018-04-05 10:15:32.037,0.09752192488522295,0.7142829819737373,False
2018-04-05 10:39:25.022,0.09738579845527476,0.7142829819737373,False
2018-04-05 10:59:25.204,0.09727726758298275,0.7142829819737373,False
2018-04-05 11:19:25.177,0.09719201948967081,0.7142829819737373,False
2018-04-12 10:59:22.470,0.0971283686944374,0.7142829819737373,False
2018-04-12 14:39:24.230,0.09708094917503758,0.7142829819737373,False
2018-04-12 15:59:22.144,0.09704676733341104,0.7142829819737373,False
2018-04-19 15:46:48.736,0.097026796858437,0.7142829819737373,False
2018-04-19 16:19:21.651,0.09701581185219131,0.7142829819737373,False
2018-04-26 10:29:32.619,0.09701481391780052,0.7142829819737373,False
2018-04-26 10:59:19.121,0.0970326898530523,0.7142829819737373,False
2018-05-03 10:59:50.658,0.09706550921160227,0.7142829819737373,False
2018-05-03 11:39:16.462,0.09711564963443688,0.7142829819737373,False
2018-05-17 10:35:10.843,0.09718700000705797,0.7142829819737373,False
2018-05-17 10:59:11.325,0.09728398876181288,0.7142829819737373,False
2018-05-31 11:26:19.999,0.09741115343605262,0.7142829819737373,False
2018-05-31 11:59:06.182,0.09757355455879464,0.7142829819737373,False
2018-06-07 10:59:05.185,0.0977757241543302,0.7142829819737373,False
2018-06-07 11:39:03.728,0.09802057753361827,0.7142829819737373,False
2018-06-14 11:25:11.534,0.09830809467308654,0.7142829819737373,False
2018-06-14 11:59:01.050,0.09863415922414989,0.7142829819737373,False
2018-06-20 14:05:28.367,0.09898912063268618,0.7142829819737373,False
2018-06-20 14:52:38.939,0.09935715204968595,0.7142829819737373,False
2018-07-05 16:05:35.026,0.0997172987247641,0.7142829819737373,False
2018-07-05 17:11:01.414,0.10004422767702499,0.7142829819737373,False
2018-07-12 10:53:55.364,0.10031029863794123,0.7142829819737373,False
2018-07-12 11:30:58.921,0.10048772004264032,0.7142829819737373,False
2018-07-19 12:30:14.256,0.10055141860656402,0.7142829819737373,False
2018-07-19 13:10:56.313,0.10048208447864287,0.7142829819737373,False
2018-08-04 16:10:50.221,0.1002698756193637,0.7142829819737373,False
2018-08-06 01:30:49.781,0.0999194630089095,0.7142829819737373,False
2018-08-21 02:10:44.388,0.0994565986291817,0.7142829819737373,False
2018-08-21 11:10:44.158,0.09892691535183286,0.7142829819737373,False
2018-08-22 06:30:43.905,0.09839055642210336,0.7142829819737373,False
2018-08-23 14:27:10.722,0.09791179214337156,0.7142829819737373,False
2018-08-23 15:10:43.482,0.09754037949019688,0.7142829819737373,False
2018-08-25 03:10:42.788,0.09729708514505969,0.7142829819737373,False
2018-08-25 15:50:42.573,0.09716876086198949,0.7142829819737373,False
2018-08-26 17:30:42.231,0.09711548048473023,0.7142829819737373,False
2018-08-31 12:03:16.940,0.09708699036011288,0.7142829819737373,False
2018-08-31 12:30:40.726,0.09704045738759164,0.7142829819737373,False
2018-09-13 11:28:39.018,0.0969523846891609,0.7142829819737373,False
2018-09-13 12:10:36.023,0.09682167133318663,0.7142829819737373,False
2018-09-20 11:40:43.440,0.09666491504430727,0.7142829819737373,False
2018-09-20 12:10:33.531,0.09650654623143232,0.7142829819737373,False
2018-09-27 11:09:16.204,0.09636887619053305,0.7142829819737373,False
2018-09-27 11:50:31.103,0.0962657286380765,0.7142829819737373,False
2018-10-04 10:55:35.432,0.09619914619669856,0.7142829819737373,False
2018-10-04 11:30:28.539,0.09616084441734746,0.7142829819737373,False
2018-10-18 12:08:22.823,0.09613660577190299,0.7142829819737373,False
2018-10-18 12:50:23.515,0.09611083592088304,0.7142829819737373,False
2018-10-25 11:01:02.598,0.09607080760941247,0.7142829819737373,False
2018-10-25 11:30:20.970,0.09601030562349087,0.7142829819737373,False
2018-11-08 10:52:10.130,0.09593246610876117,0.7142829819737373,False
2018-11-08 11:40:01.013,0.09585179752889401,0.7142829819737373,False
2018-11-15 11:18:35.215,0.0957951327694245,0.7142829819737373,False
2018-11-15 11:59:58.443,0.09580138367950461,0.7142829819737373,False
2018-11-29 11:53:08.171,0.0959171056031157,0.7142829819737373,False
2018-11-29 12:39:53.397,0.09618697447836286,0.7142829819737373,False
2018-12-03 23:23:22.637,0.09663797521521049,0.7142829819737373,False
2018-12-06 00:03:21.987,0.09725875726008536,0.7142829819737373,False
2018-12-06 11:49:11.590,0.09798331220264102,0.7142829819737373,False
2018-12-06 12:23:21.936,0.09869044173260536,0.7142829819737373,False
2018-12-13 10:49:03.021,0.0992239576111255,0.7142829819737373,False
2018-12-13 11:43:19.590,0.09942474613497286,0.7142829819737373,False
2018-12-21 10:07:56.541,0.09915181813247552,0.7142829819737373,False
2018-12-21 10:43:16.817,0.09829302986448518,0.7142829819737373,False
2019-01-08 13:03:10.771,0.09680184648488016,0.7142829819737373,False
2019-01-08 18:43:10.760,0.09478006127257989,0.7142829819737373,False
2019-01-09 04:23:10.595,0.0925543029202334,0.7142829819737373,False
2019-01-09 20:43:10.395,0.09062628671384743,0.7142829819737373,False
2019-01-10 10:53:33.101,0.08946767446269728,0.7142829819737373,False
2019-01-10 11:43:10.237,0.08932088249383081,0.7142829819737373,False
2019-01-13 11:43:09.109,0.09015475510101982,0.7142829819737373,False
2019-01-15 18:05:07.418,0.09174192835166117,0.7142829819737373,False
2019-01-16 14:25:06.964,0.09375470552157744,0.7142829819737373,False
2019-01-17 11:45:18.317,0.09585603025782805,0.7142829819737373,False
2019-01-17 12:25:06.803,0.09777750507363832,0.7142829819737373,False
2019-01-22 09:25:05.014,0.0993505219063482,0.7142829819737373,False
2019-01-22 12:25:05.071,0.10049008326122862,0.7142829819737373,False
2019-01-31 11:53:18.388,0.1011578396512417,0.7142829819737373,False
2019-01-31 12:45:02.046,0.10133695040719665,0.7142829819737373,False
2019-02-01 15:25:01.592,0.10103429563806048,0.7142829819737373,False
2019-02-02 16:05:01.209,0.10029604014162385,0.7142829819737373,False
2019-02-07 11:29:00.428,0.0992235556664711,0.7142829819737373,False
2019-02-07 12:04:59.637,0.09797096124549454,0.7142829819737373,False
2019-02-14 11:38:04.348,0.09671434533590474,0.7142829819737373,False
2019-02-14 12:24:57.342,0.09560778481591145,0.7142829819737373,False
2019-02-21 11:56:15.768,0.09474778609583397,0.7142829819737373,False
2019-02-21 12:44:54.516,0.09417230977814235,0.7142829819737373,False
2019-02-25 17:04:53.091,0.09388072262980848,0.7142829819737373,False
2019-02-25 22:24:53.053,0.09385753874216692,0.7142829819737373,False
2019-02-26 07:24:52.895,0.09409036320702613,0.7142829819737373,False
2019-02-26 18:44:52.670,0.09456420176814469,0.7142829819737373,False
2019-02-28 10:24:52.082,0.09524895190321989,0.7142829819737373,False
2019-03-06 10:24:49.979,0.09608781703101908,0.7142829819737373,False
2019-03-06 14:24:49.908,0.09699990526018523,0.7142829819737373,False
2019-03-06 22:44:49.799,0.09789494474834934,0.7142829819737373,False
2019-03-07 11:28:18.707,0.098689910552816,0.7142829819737373,False
2019-03-07 12:04:49.972,0.09932402304747637,0.7142829819737373,False
2019-03-08 17:02:02.617,0.09975972119139866,0.7142829819737373,False
2019-03-14 13:01:48.446,0.09998496567235761,0.7142829819737373,False
2019-03-14 13:36:12.593,0.10000749915655034,0.7142829819737373,False
2019-03-21 10:29:24.626,0.09985923968599476,0.7142829819737373,False
2019-03-21 11:12:19.341,0.0995920309311524,0.7142829819737373,False
2019-03-28 10:41:04.360,0.09926447012350419,0.7142829819737373,False
2019-03-28 11:19:19.551,0.09893470590537567,0.7142829819737373,False
2019-04-04 10:32:30.918,0.09865430267246798,0.7142829819737373,False
2019-04-04 12:27:15.364,0.09846278968377109,0.7142829819737373,False
2019-04-25 11:56:45.020,0.09838181066736547,0.7142829819737373,False
2019-04-25 12:34:25.139,0.09841712923642806,0.7142829819737373,False
2019-05-02 15:32:17.305,0.09856107701708346,0.7142829819737373,False
2019-05-02 16:14:22.704,0.09879486371168794,0.7142829819737373,False
2019-05-09 11:38:10.270,0.09908897149050098,0.7142829819737373,False
2019-05-09 12:14:20.239,0.09940857543297553,0.7142829819737373,False
2019-05-16 12:20:25.153,0.09971740283746514,0.7142829819737373,False
2019-05-16 12:54:17.865,0.09997997997978536,0.7142829819737373,False
2019-05-23 11:34:44.295,0.10016505463159421,0.7142829819737373,False
2019-05-23 12:14:15.607,0.10024862516990327,0.7142829819737373,False
2019-05-25 23:34:14.287,0.10021765263926288,0.7142829819737373,False
2019-06-02 02:14:11.950,0.10007122664734572,0.7142829819737373,False
2019-06-02 14:54:11.750,0.09982194393186487,0.7142829819737373,False
2019-06-02 19:34:11.667,0.09949513143852559,0.7142829819737373,False
2019-06-03 09:34:11.559,0.09912420043076985,0.7142829819737373,False
2019-06-04 11:34:11.149,0.09874874270283089,0.7142829819737373,False
2019-06-04 16:34:11.066,0.09840355655979649,0.7142829819737373,False
2019-06-05 00:34:10.953,0.09811321004308003,0.7142829819737373,False
2019-06-05 10:56:00.709,0.09789286975812445,0.7142829819737373,False
2019-06-05 11:18:51.484,0.0977454606389917,0.7142829819737373,False
2019-06-05 11:45:33.586,0.09766630796130565,0.7142829819737373,False
2019-06-05 12:14:11.121,0.09764293262950531,0.7142829819737373,False
2019-06-07 17:54:10.017,0.09765653540734892,0.7142829819737373,False
2019-06-10 15:14:08.982,0.0976840346578713,0.7142829819737373,False
2019-06-10 23:54:08.913,0.09769683872100547,0.7142829819737373,False
2019-06-11 18:14:08.634,0.09766359810300364,0.7142829819737373,False
2019-06-12 15:34:08.305,0.0975555876969501,0.7142829819737373,False
2019-06-13 04:54:08.142,0.0973540166499942,0.7142829819737373,False
2019-06-13 11:22:51.202,0.09706120725464207,0.7142829819737373,False
2019-06-13 11:54:08.421,0.09671522242429205,0.7142829819737373,False
2019-06-14 12:34:07.606,0.09640376648430232,0.7142829819737373,False
2019-06-14 22:34:07.541,0.09627064749645982,0.7142829819737373,False
2019-06-15 22:14:07.108,0.09649987430164787,0.7142829819737373,False
2019-06-20 01:03:51.334,0.09726330991376118,0.7142829819737373,False
2019-06-20 09:52:05.743,0.09862797855367753,0.7142829819737373,False
2019-06-20 10:43:51.398,0.10045456424033523,0.7142829819737373,False
2019-06-27 11:31:45.834,0.10237250548288716,0.7142829819737373,False
2019-06-27 12:23:49.094,0.10391255444102282,0.7142829819737373,False
2019-07-01 11:43:47.391,0.10478485761967529,0.7142829819737373,False
2019-07-01 14:43:47.389,0.10505707641980395,0.7142829819737373,False
2019-07-01 19:03:47.289,0.10499517211806145,0.7142829819737373,False
2019-07-02 01:23:47.246,0.1047355611481271,0.7142829819737373,False
2019-07-02 10:23:47.105,0.10403978933493226,0.7142829819737373,False
2019-07-03 02:23:46.796,0.10238723850049408,0.7142829819737373,False
2019-07-03 12:03:46.749,0.09939428579651002,0.7142829819737373,False
2019-07-11 12:28:04.859,0.09523894062390253,0.7142829819737373,False
2019-07-11 13:03:44.512,0.09072853694174092,0.7142829819737373,False
2019-07-18 12:29:13.806,0.08690905163950088,0.7142829819737373,False
2019-07-18 13:23:42.336,0.08451042549732146,0.7142829819737373,False
2019-07-23 19:23:40.003,0.08370368298774555,0.7142829819737373,False
2019-07-25 11:03:39.416,0.08430837207106412,0.7142829819737373,False
2019-07-25 11:54:53.968,0.0861031766945377,0.7142829819737373,False
2019-07-25 13:03:40.036,0.08884548863402772,0.7142829819737373,False
2019-08-01 11:08:02.511,0.09203897558561944,0.7142829819737373,False
2019-08-01 11:41:24.501,0.09485822703349339,0.7142829819737373,False
2019-08-08 10:11:13.099,0.09647339513633421,0.7142829819737373,False
2019-08-08 11:01:22.429,0.0964586313364737,0.7142829819737373,False
2019-08-14 11:22:16.351,0.09483804169766402,0.7142829819737373,False
2019-08-14 12:01:20.678,0.09195479955482454,0.7142829819737373,False
2019-08-22 11:26:36.785,0.08916343676799887,0.7142829819737373,False
2019-08-22 12:21:18.145,0.09049297908321166,0.7142829819737373,False
2019-09-04 14:59:49.637,0.1065101657424643,0.7142829819737373,False
2019-09-04 15:41:14.047,0.1897154427539633,0.7142829819737373,False
2019-09-12 12:02:16.250,0.40861723579577625,0.7142829819737373,False
2019-09-12 13:01:11.482,0.6931049548672458,0.7142829819737373,False
