Time,Loss_mae,Threshold,Anomaly
2014-05-07 15:02:53.735,0.9103774032666995,2.77568651584362,False
2014-05-13 03:02:50.750,0.862405182177551,2.77568651584362,False
2014-05-16 09:02:51.689,0.8095528223781585,2.77568651584362,False
2014-05-17 20:02:47.538,0.7532725026206334,2.77568651584362,False
2014-05-21 17:02:46.441,0.7026081276081683,2.77568651584362,False
2014-05-23 08:42:45.892,0.6512868642290722,2.77568651584362,False
2014-05-28 12:22:44.575,0.6003835733478714,2.77568651584362,False
2014-05-30 22:42:47.333,0.5511479741846003,2.77568651584362,False
2014-06-06 18:22:45.754,0.5046067418612361,2.77568651584362,False
2014-06-11 18:42:29.463,0.4615236066012243,2.77568651584362,False
2014-06-12 03:42:29.571,0.43824392215343305,2.77568651584362,False
2014-06-12 17:42:29.677,0.4255195023789647,2.77568651584362,False
2014-06-12 18:02:29.581,0.4094644630854823,2.77568651584362,False
2014-06-13 15:02:30.032,0.3895995567430964,2.77568651584362,False
2014-06-21 06:58:02.415,0.3932634902491305,2.77568651584362,False
2014-06-27 11:56:10.634,0.4118762289715667,2.77568651584362,False
2014-06-27 12:18:02.747,0.42691123571189293,2.77568651584362,False
2014-07-02 10:29:12.568,0.43902425417374474,2.77568651584362,False
2014-07-04 17:53:50.173,0.48102943173947194,2.77568651584362,False
2014-07-08 15:33:50.389,0.5278360842765323,2.77568651584362,False
2014-07-15 17:00:19.410,0.5780893884853912,2.77568651584362,False
2014-07-16 17:40:18.739,0.6308846426320036,2.77568651584362,False
2014-07-18 10:20:18.770,0.685131308678416,2.77568651584362,False
2014-07-28 15:29:52.297,0.739612913169197,2.77568651584362,False
2014-07-29 11:17:07.385,0.793002068107478,2.77568651584362,False
2014-08-06 15:19:45.892,0.8491548537133697,2.77568651584362,False
2014-08-08 10:39:45.497,0.9049892184519183,2.77568651584362,False
2014-08-11 21:29:59.589,0.9562447648516529,2.77568651584362,False
2014-08-11 22:09:59.637,1.0017873222824991,2.77568651584362,False
2014-08-22 10:01:14.790,1.0407499045252624,2.77568651584362,False
2014-08-22 12:28:32.887,1.0724577581057522,2.77568651584362,False
2014-08-26 16:29:51.931,1.0965175787528287,2.77568651584362,False
2014-08-28 12:49:51.698,1.1128164445493345,2.77568651584362,False
2014-08-30 09:29:51.711,1.1214271462686873,2.77568651584362,False
2014-08-30 09:55:15.956,1.1226825494074661,2.77568651584362,False
2014-08-30 10:49:51.672,1.1173641602535398,2.77568651584362,False
2014-08-30 12:32:20.497,1.1062660340764572,2.77568651584362,False
2014-09-05 07:20:56.651,1.0900793127657504,2.77568651584362,False
2014-09-05 08:10:00.367,1.069698769712744,2.77568651584362,False
2014-09-09 10:40:58.142,1.0460373463545725,2.77568651584362,False
2014-09-09 11:09:51.396,1.0199924711022612,2.77568651584362,False
2014-09-09 12:49:51.467,0.992314551633975,2.77568651584362,False
2014-09-09 14:29:51.498,0.9637750638465764,2.77568651584362,False
2014-09-09 20:29:51.338,0.9351575764848711,2.77568651584362,False
2014-10-08 17:48:55.684,0.9069807522736792,2.77568651584362,False
2014-10-16 14:15:48.382,0.8796707959765823,2.77568651584362,False
2014-10-23 00:20:23.470,0.8536142133268113,2.77568651584362,False
2014-10-23 11:40:23.659,0.8290309031071385,2.77568651584362,False
2014-10-30 14:29:23.093,0.8061297159157473,2.77568651584362,False
2014-10-30 14:49:23.008,0.7851436086223972,2.77568651584362,False
2014-11-06 14:29:23.579,0.7660313714966206,2.77568651584362,False
2014-11-07 09:49:22.031,0.7486645369854853,2.77568651584362,False
2014-11-10 20:29:22.466,0.733119067770422,2.77568651584362,False
2014-11-21 09:02:03.843,0.7193059583364816,2.77568651584362,False
2014-11-21 21:51:24.419,0.7070507822086202,2.77568651584362,False
2014-11-24 18:51:24.556,0.6962939250876423,2.77568651584362,False
2014-11-27 15:51:25.174,0.6868929716712583,2.77568651584362,False
2014-12-04 11:23:38.245,0.6787434807961755,2.77568651584362,False
2014-12-08 23:26:31.412,0.6718078887339933,2.77568651584362,False
2014-12-11 09:06:30.961,0.6658855374915938,2.77568651584362,False
2014-12-11 12:21:19.342,0.6608294979257584,2.77568651584362,False
2014-12-16 16:54:11.276,0.6566553320430635,2.77568651584362,False
2014-12-16 17:14:52.198,0.6533233139050805,2.77568651584362,False
2014-12-16 20:09:21.311,0.6505881177425888,2.77568651584362,False
2014-12-17 14:30:38.351,0.6482573934963408,2.77568651584362,False
2014-12-17 16:27:10.956,0.6463193956252885,2.77568651584362,False
2014-12-23 07:07:10.013,0.6447367394879389,2.77568651584362,False
2014-12-24 13:27:09.746,0.643493494980582,2.77568651584362,False
2014-12-30 15:33:11.332,0.642501695653204,2.77568651584362,False
2015-01-03 17:13:10.957,0.6416242805822251,2.77568651584362,False
2015-01-05 11:13:10.804,0.6416773745347081,2.77568651584362,False
2015-01-06 02:33:12.520,0.6425760168935648,2.77568651584362,False
2015-01-06 08:33:12.274,0.643471832551966,2.77568651584362,False
2015-01-06 14:53:16.891,0.6443628044107879,2.77568651584362,False
2015-01-06 22:53:10.716,0.6452016901659092,2.77568651584362,False
2015-01-07 09:13:10.762,0.6459655854383044,2.77568651584362,False
2015-01-14 13:20:28.529,0.6466696597763603,2.77568651584362,False
2015-01-15 02:20:27.838,0.6473375637597475,2.77568651584362,False
2015-01-16 17:00:27.542,0.6479133034582903,2.77568651584362,False
2015-01-17 22:40:28.801,0.6483938666366098,2.77568651584362,False
2015-01-22 10:40:27.168,0.6487747731569202,2.77568651584362,False
2015-01-24 08:00:25.862,0.6490733005822582,2.77568651584362,False
2015-01-25 06:20:25.619,0.649284801427069,2.77568651584362,False
2015-01-25 20:00:25.376,0.649396182706543,2.77568651584362,False
2015-01-26 09:00:25.190,0.6494107787875125,2.77568651584362,False
2015-01-26 11:40:25.184,0.649323815869162,2.77568651584362,False
2015-01-26 17:40:25.111,0.6491512460023466,2.77568651584362,False
2015-01-27 15:20:25.608,0.6488992928735857,2.77568651584362,False
2015-01-28 07:20:24.797,0.6485629814744506,2.77568651584362,False
2015-01-28 12:00:24.899,0.6481435414214215,2.77568651584362,False
2015-02-01 01:40:23.947,0.6476658726263272,2.77568651584362,False
2015-02-02 12:20:46.210,0.6471479970470319,2.77568651584362,False
2015-02-02 23:40:45.981,0.6466065359724599,2.77568651584362,False
2015-02-03 16:40:45.702,0.6460437061065468,2.77568651584362,False
2015-02-03 23:40:45.623,0.6454891484783308,2.77568651584362,False
2015-02-05 11:40:45.867,0.6449573764213258,2.77568651584362,False
2015-02-10 15:06:48.716,0.6444572049086924,2.77568651584362,False
2015-02-11 11:26:48.464,0.644032262639906,2.77568651584362,False
2015-02-12 10:46:48.445,0.6437083767127536,2.77568651584362,False
2015-02-20 07:23:55.737,0.643497807176582,2.77568651584362,False
2015-02-20 14:43:55.467,0.6434031895359207,2.77568651584362,False
2015-02-23 06:03:55.068,0.6434704262004886,2.77568651584362,False
2015-02-23 13:23:55.005,0.6437119966292474,2.77568651584362,False
2015-02-26 04:03:54.844,0.644136015228913,2.77568651584362,False
2015-02-26 17:23:54.945,0.6447632295289042,2.77568651584362,False
2015-03-02 10:43:57.060,0.6456006066060435,2.77568651584362,False
2015-03-04 22:43:54.104,0.6466500633826423,2.77568651584362,False
2015-03-06 15:23:53.740,0.647915939775353,2.77568651584362,False
2015-03-07 00:43:53.596,0.649424071962883,2.77568651584362,False
2015-03-07 16:43:53.497,0.6511525967394104,2.77568651584362,False
2015-03-10 18:25:39.439,0.6530884544821843,2.77568651584362,False
2015-03-13 02:45:39.627,0.6552136363318759,2.77568651584362,False
2015-03-13 15:41:42.298,0.6575060246849479,2.77568651584362,False
2015-03-15 06:41:42.240,0.6599554116359387,2.77568651584362,False
2015-03-15 14:21:42.295,0.6625682655591726,2.77568651584362,False
2015-03-17 06:06:04.264,0.665324358529256,2.77568651584362,False
2015-03-17 15:06:04.226,0.6681846866464906,2.77568651584362,False
2015-03-19 11:59:49.833,0.6711311159575909,2.77568651584362,False
2015-03-26 11:15:43.886,0.6741526064221043,2.77568651584362,False
2015-04-02 13:23:17.845,0.6772518928029139,2.77568651584362,False
2015-04-06 02:03:17.132,0.6803862366729049,2.77568651584362,False
2015-04-06 16:43:17.242,0.6835212260439318,2.77568651584362,False
2015-04-07 10:23:17.254,0.686675103180117,2.77568651584362,False
2015-04-07 16:03:17.133,0.6898225586848996,2.77568651584362,False
2015-04-08 10:03:17.131,0.692943766847255,2.77568651584362,False
2015-04-08 14:43:17.329,0.6960193252299699,2.77568651584362,False
2015-04-09 05:12:43.334,0.6990445871750072,2.77568651584362,False
2015-04-09 11:52:43.646,0.7044421531928416,2.77568651584362,False
2015-04-16 12:16:44.505,0.7103464257656787,2.77568651584362,False
2015-04-16 17:56:45.259,0.7158469857428158,2.77568651584362,False
2015-04-18 06:56:44.605,0.7208180477061995,2.77568651584362,False
2015-04-23 11:25:24.311,0.7252625514595703,2.77568651584362,False
2015-05-07 12:19:08.021,0.729174886699408,2.77568651584362,False
2015-05-07 12:42:40.294,0.732486941750493,2.77568651584362,False
2015-05-13 12:26:17.978,0.7351556996455386,2.77568651584362,False
2015-05-13 12:46:17.994,0.7371478719999066,2.77568651584362,False
2015-05-21 13:22:33.588,0.7384530655397658,2.77568651584362,False
2015-05-30 20:03:01.501,0.7390803350827088,2.77568651584362,False
2015-06-03 17:57:50.287,0.7390128674576961,2.77568651584362,False
2015-06-04 00:37:50.391,0.7383022658250532,2.77568651584362,False
2015-06-04 11:17:50.878,0.7369606610616007,2.77568651584362,False
2015-06-11 13:12:10.767,0.7350292053089973,2.77568651584362,False
2015-06-16 14:40:19.904,0.7325778774689405,2.77568651584362,False
2015-06-16 15:50:21.568,0.7310514976363627,2.77568651584362,False
2015-06-25 12:31:08.812,0.7312661692359401,2.77568651584362,False
2015-07-01 17:51:05.395,0.7312727749497689,2.77568651584362,False
2015-07-02 02:31:05.296,0.7310784781991161,2.77568651584362,False
2015-07-02 10:37:00.863,0.7306806740956827,2.77568651584362,False
2015-07-02 11:07:17.560,0.7300802096046416,2.77568651584362,False
2015-07-02 17:36:18.891,0.7292980271334005,2.77568651584362,False
2015-07-03 01:16:18.791,0.7283503538991952,2.77568651584362,False
2015-07-03 17:36:18.671,0.7272384780220028,2.77568651584362,False
2015-07-04 03:36:18.925,0.7259890750571513,2.77568651584362,False
2015-07-04 15:36:18.884,0.7246177174648977,2.77568651584362,False
2015-07-04 17:16:18.865,0.7231594722820254,2.77568651584362,False
2015-07-04 18:56:18.882,0.721614308707026,2.77568651584362,False
2015-07-04 21:16:18.929,0.7200264762438969,2.77568651584362,False
2015-07-04 23:16:18.920,0.7184306238898114,2.77568651584362,False
2015-07-05 04:16:18.922,0.7168510434100951,2.77568651584362,False
2015-07-05 15:16:19.014,0.7153037823694576,2.77568651584362,False
2015-07-05 17:16:19.057,0.7138310155493569,2.77568651584362,False
2015-07-05 22:56:19.223,0.7124612951619115,2.77568651584362,False
2015-07-06 17:56:19.127,0.7112025974779637,2.77568651584362,False
2015-07-06 22:56:19.116,0.7101004877171534,2.77568651584362,False
2015-07-07 04:56:19.155,0.7091543872120863,2.77568651584362,False
2015-07-07 14:56:19.160,0.7083851024683833,2.77568651584362,False
2015-07-07 16:16:19.158,0.7078012858922701,2.77568651584362,False
2015-07-07 20:56:19.151,0.7074007679405204,2.77568651584362,False
2015-07-08 07:56:19.216,0.7071911378821656,2.77568651584362,False
2015-07-10 18:16:18.262,0.7071643873855501,2.77568651584362,False
2015-07-10 22:36:18.112,0.7073216998888947,2.77568651584362,False
2015-07-11 17:56:17.926,0.7076394297921559,2.77568651584362,False
2015-07-12 01:16:17.882,0.7080946206321518,2.77568651584362,False
2015-07-13 17:16:17.248,0.708667158929956,2.77568651584362,False
2015-07-14 01:36:17.226,0.7093573130340954,2.77568651584362,False
2015-07-14 16:48:07.125,0.7101198971233793,2.77568651584362,False
2015-07-15 02:08:07.183,0.7109434390896356,2.77568651584362,False
2015-07-15 16:28:07.084,0.7118203442737249,2.77568651584362,False
2015-07-15 18:48:07.068,0.7126901402754068,2.77568651584362,False
2015-07-15 21:28:07.049,0.713559230588524,2.77568651584362,False
2015-07-16 03:48:07.058,0.7143992477952888,2.77568651584362,False
2015-07-16 12:08:07.758,0.7151789413645658,2.77568651584362,False
2015-07-16 16:08:06.891,0.7158601001653689,2.77568651584362,False
2015-07-16 17:48:06.836,0.7164292109322452,2.77568651584362,False
2015-07-16 22:48:06.927,0.7169080086815781,2.77568651584362,False
2015-07-17 02:48:06.965,0.7172569555560856,2.77568651584362,False
2015-07-17 15:08:06.941,0.7174693034867722,2.77568651584362,False
2015-07-17 17:08:06.775,0.7175292117515751,2.77568651584362,False
2015-07-17 22:08:06.889,0.7174423360215377,2.77568651584362,False
2015-07-18 01:08:06.911,0.717198073538808,2.77568651584362,False
2015-07-19 17:28:06.645,0.7167866488086845,2.77568651584362,False
2015-07-19 22:28:06.672,0.7162140522260264,2.77568651584362,False
2015-07-20 16:25:21.589,0.7154779038546857,2.77568651584362,False
2015-07-20 18:25:21.635,0.7145716449828553,2.77568651584362,False
2015-07-20 21:45:21.592,0.7135090862923593,2.77568651584362,False
2015-07-21 00:45:21.628,0.7123077016426008,2.77568651584362,False
2015-07-21 16:05:21.343,0.7109553025293881,2.77568651584362,False
2015-07-21 17:45:21.339,0.7094943201356697,2.77568651584362,False
2015-07-21 22:25:21.408,0.7079493976090014,2.77568651584362,False
2015-07-22 02:05:21.426,0.7063011211771437,2.77568651584362,False
2015-07-24 17:25:20.660,0.704574952715508,2.77568651584362,False
2015-07-24 21:05:20.656,0.7027989522553888,2.77568651584362,False
2015-08-03 17:45:15.654,0.7009655788536348,2.77568651584362,False
2015-08-03 21:25:15.739,0.6990969696247605,2.77568651584362,False
2015-08-05 17:45:15.124,0.6971989331693077,2.77568651584362,False
2015-08-05 21:25:15.040,0.69525960549153,2.77568651584362,False
2015-08-06 09:45:16.461,0.6933218256281323,2.77568651584362,False
2015-08-06 17:25:14.863,0.6913820862116938,2.77568651584362,False
2015-08-07 00:25:14.881,0.6922615416183223,2.77568651584362,False
2015-08-07 16:25:14.629,0.6936137100378863,2.77568651584362,False
2015-08-07 18:05:14.662,0.6948552405616907,2.77568651584362,False
2015-08-07 21:45:14.716,0.6960246855251557,2.77568651584362,False
2015-08-08 03:25:14.690,0.6971893427212574,2.77568651584362,False
2015-08-12 17:45:14.238,0.6983422653363932,2.77568651584362,False
2015-08-20 11:45:12.772,0.6995074151275626,2.77568651584362,False
2015-08-27 11:05:10.896,0.7006865833596119,2.77568651584362,False
2015-09-03 16:05:11.217,0.7018961758231238,2.77568651584362,False
2015-09-04 00:25:11.470,0.7032202533151145,2.77568651584362,False
2015-09-09 13:06:00.411,0.7046650868370965,2.77568651584362,False
2015-09-17 11:26:01.711,0.706229430120143,2.77568651584362,False
2015-09-24 12:28:18.831,0.7078868770681442,2.77568651584362,False
2015-10-01 11:45:23.905,0.7096517688048986,2.77568651584362,False
2015-10-08 11:45:24.405,0.7115508834211011,2.77568651584362,False
2015-10-13 11:05:25.324,0.7135614519245622,2.77568651584362,False
2015-10-21 10:45:26.149,0.7156438188398956,2.77568651584362,False
2015-10-29 12:05:26.791,0.7177784438275089,2.77568651584362,False
2015-11-05 11:05:27.272,0.7199625906292528,2.77568651584362,False
2015-11-12 11:45:27.963,0.7221625967937876,2.77568651584362,False
2015-11-26 11:22:39.072,0.7243324959582323,2.77568651584362,False
2015-12-03 11:03:37.496,0.7264262442641779,2.77568651584362,False
2015-12-10 11:03:36.809,0.7335299518297806,2.77568651584362,False
2015-12-16 10:43:36.726,0.7477222852768138,2.77568651584362,False
2016-01-04 15:03:35.477,0.7636219036844064,2.77568651584362,False
2016-01-05 10:23:41.372,0.7813056186008808,2.77568651584362,False
2016-01-07 12:43:41.197,0.8008255811064074,2.77568651584362,False
2016-01-08 11:43:41.461,0.8222698214526378,2.77568651584362,False
2016-01-12 16:23:35.291,0.8457180329983357,2.77568651584362,False
2016-01-14 11:43:41.361,0.8711526271110736,2.77568651584362,False
2016-01-18 14:03:40.369,0.8985285239157318,2.77568651584362,False
2016-01-18 16:43:34.228,0.9277564067719838,2.77568651584362,False
2016-01-18 17:23:40.422,0.9586769035190111,2.77568651584362,False
2016-01-21 11:41:39.809,0.9910901107503136,2.77568651584362,False
2016-01-28 14:01:39.481,1.024750546578633,2.77568651584362,False
2016-02-01 14:16:25.013,1.0593177572313501,2.77568651584362,False
2016-02-01 16:21:37.884,1.0944105425661663,2.77568651584362,False
2016-02-01 16:29:33.878,1.1296044988199518,2.77568651584362,False
2016-02-01 16:39:29.881,1.1643959536337583,2.77568651584362,False
2016-02-01 17:01:24.933,1.1982939475362362,2.77568651584362,False
2016-02-02 03:01:37.852,1.2308391687955682,2.77568651584362,False
2016-02-04 13:01:39.680,1.261506795076158,2.77568651584362,False
2016-02-11 14:39:06.502,1.2897625505931665,2.77568651584362,False
2016-02-18 12:38:56.697,1.3151228688672791,2.77568651584362,False
2016-02-25 10:50:56.436,1.3372040367684797,2.77568651584362,False
2016-03-03 12:24:38.250,1.355670325722996,2.77568651584362,False
2016-03-10 12:09:42.365,1.3701788048186694,2.77568651584362,False
2016-03-23 12:18:34.044,1.3804415444116447,2.77568651584362,False
2016-03-23 12:38:34.129,1.3862832626689008,2.77568651584362,False
2016-03-31 10:38:34.713,1.3876512148627949,2.77568651584362,False
2016-04-07 11:38:34.888,1.3844638395851148,2.77568651584362,False
2016-04-14 11:13:44.049,1.376763456537203,2.77568651584362,False
2016-04-19 11:19:25.586,1.3646807299983565,2.77568651584362,False
2016-04-21 10:39:25.746,1.3482379578003012,2.77568651584362,False
2016-04-28 11:59:25.344,1.3275466664817739,2.77568651584362,False
2016-04-29 07:19:24.562,1.3029242308618605,2.77568651584362,False
2016-05-11 09:13:08.597,1.2745784793600023,2.77568651584362,False
2016-05-11 11:19:29.565,1.2426073136787863,2.77568651584362,False
2016-05-11 11:39:29.588,1.2072631575656496,2.77568651584362,False
2016-05-19 11:17:02.343,1.1687775910570892,2.77568651584362,False
2016-05-26 11:59:28.989,1.127302825829248,2.77568651584362,False
2016-06-02 15:19:28.969,1.083012745819129,2.77568651584362,False
2016-06-09 12:19:29.269,1.0360952425410066,2.77568651584362,False
2016-06-17 11:19:29.003,0.9867806455141945,2.77568651584362,False
2016-06-23 11:39:28.875,0.9353363872068131,2.77568651584362,False
2016-06-30 10:23:46.336,0.8820633694347575,2.77568651584362,False
2016-07-08 15:23:47.726,0.8270575901327004,2.77568651584362,False
2016-07-10 18:43:48.038,0.7808466046156063,2.77568651584362,False
2016-07-10 22:03:48.226,0.7325770839614828,2.77568651584362,False
2016-07-13 11:43:49.336,0.6824795302832226,2.77568651584362,False
2016-07-21 14:43:50.636,0.6309298823639565,2.77568651584362,False
2016-07-27 13:03:52.434,0.5783408879336422,2.77568651584362,False
2016-07-28 11:23:52.582,0.5252319687055433,2.77568651584362,False
2016-08-02 10:23:53.077,0.4721194301373715,2.77568651584362,False
2016-08-04 10:03:54.069,0.4195422848911152,2.77568651584362,False
2016-08-11 10:23:55.442,0.3680921328625135,2.77568651584362,False
2016-08-11 13:23:55.555,0.3183491105604841,2.77568651584362,False
2016-08-25 15:42:51.358,0.27083842616196036,2.77568651584362,False
2016-09-01 10:42:53.334,0.22606373012603098,2.77568651584362,False
2016-09-12 14:22:54.537,0.18445579773532647,2.77568651584362,False
2016-09-12 15:02:54.594,0.15095525678855642,2.77568651584362,False
2016-09-15 17:42:56.109,0.13841670156396582,2.77568651584362,False
2016-09-22 11:42:56.758,0.1243743300190621,2.77568651584362,False
2016-09-29 09:02:56.623,0.10972699215605693,2.77568651584362,False
2016-10-05 11:33:41.311,0.09277921805552676,2.77568651584362,False
2016-10-05 12:22:57.050,0.09594687238539353,2.77568651584362,False
2016-10-13 10:01:03.452,0.11237117112231614,2.77568651584362,False
2016-10-13 10:42:57.194,0.1259432516849118,2.77568651584362,False
2016-10-20 10:37:14.531,0.13829520403965315,2.77568651584362,False
2016-10-20 11:22:57.855,0.15301427545278207,2.77568651584362,False
2016-10-27 10:19:18.267,0.1900651325370201,2.77568651584362,False
2016-10-27 11:02:57.870,0.2291832036824566,2.77568651584362,False
2016-11-03 12:33:26.425,0.2695260546544054,2.77568651584362,False
2016-11-03 13:02:58.807,0.3101066049659705,2.77568651584362,False
2016-11-10 09:34:16.429,0.3497922973476199,2.77568651584362,False
2016-11-10 10:22:58.546,0.38736278079736525,2.77568651584362,False
2016-11-17 09:13:43.572,0.42164026305884006,2.77568651584362,False
2016-11-17 10:02:57.813,0.4514936799488747,2.77568651584362,False
2016-11-24 10:22:01.357,0.4758964741105574,2.77568651584362,False
2016-11-24 10:59:45.294,0.49397356663084446,2.77568651584362,False
2016-12-01 09:42:37.788,0.505056650253009,2.77568651584362,False
2016-12-01 10:19:47.384,0.5087685624448902,2.77568651584362,False
2016-12-08 11:14:13.128,0.5050058825587356,2.77568651584362,False
2016-12-08 11:59:46.119,0.49392097874359253,2.77568651584362,False
2016-12-15 09:41:11.231,0.47598118683200324,2.77568651584362,False
2016-12-15 10:39:44.548,0.4519576743194524,2.77568651584362,False
2016-12-28 07:59:36.571,0.4227833418266798,2.77568651584362,False
2016-12-28 15:59:36.466,0.3895775807783432,2.77568651584362,False
2016-12-29 04:39:36.533,0.35353522593779413,2.77568651584362,False
2017-01-03 16:59:33.984,0.3158587906053681,2.77568651584362,False
2017-01-04 02:39:34.065,0.27765920637770647,2.77568651584362,False
2017-01-04 15:59:33.937,0.23997800958099136,2.77568651584362,False
2017-01-06 02:59:33.427,0.2040681040960676,2.77568651584362,False
2017-01-06 15:23:53.353,0.18408383615711066,2.77568651584362,False
2017-01-06 15:59:37.003,0.17375372996153063,2.77568651584362,False
2017-01-07 01:19:33.061,0.1604727411536531,2.77568651584362,False
2017-01-08 14:19:32.669,0.14370559442353298,2.77568651584362,False
2017-01-11 02:59:32.109,0.12300948948633998,2.77568651584362,False
2017-01-12 12:46:31.166,0.11770087450252857,2.77568651584362,False
2017-01-12 13:11:49.146,0.13343791356453905,2.77568651584362,False
2017-01-12 13:46:28.794,0.14636418969207507,2.77568651584362,False
2017-01-15 08:46:27.541,0.16321989813474672,2.77568651584362,False
2017-01-16 14:54:43.550,0.20395841265507356,2.77568651584362,False
2017-01-16 15:19:23.282,0.24888733070478108,2.77568651584362,False
2017-01-16 15:54:45.432,0.2971292043733774,2.77568651584362,False
2017-01-17 01:34:43.420,0.34796493143617274,2.77568651584362,False
2017-01-19 11:48:59.557,0.4004702609615003,2.77568651584362,False
2017-01-19 12:14:44.726,0.45373250273796645,2.77568651584362,False
2017-01-20 05:54:42.299,0.5066826772861153,2.77568651584362,False
2017-01-20 13:34:42.231,0.5581802303192244,2.77568651584362,False
2017-01-26 10:49:37.070,0.6071735410081199,2.77568651584362,False
2017-01-26 11:32:04.461,0.6525922968692625,2.77568651584362,False
2017-01-28 14:25:17.063,0.693566899560718,2.77568651584362,False
2017-01-30 16:52:33.527,0.7293921392943123,2.77568651584362,False
2017-01-30 16:52:54.631,0.7593746893308252,2.77568651584362,False
2017-01-30 18:29:22.717,0.7830713457784751,2.77568651584362,False
2017-01-30 19:25:16.122,0.8003876362536437,2.77568651584362,False
2017-01-31 09:19:13.382,0.8113542390267456,2.77568651584362,False
2017-01-31 09:45:16.036,0.8159097995459351,2.77568651584362,False
2017-02-09 11:59:30.150,0.8142252801090591,2.77568651584362,False
2017-02-09 12:45:33.565,0.8070754720311349,2.77568651584362,False
2017-02-23 10:18:44.069,0.8049167623021983,2.77568651584362,False
2017-02-23 11:59:02.815,0.7981675995480698,2.77568651584362,False
2017-03-02 10:01:32.015,0.7873808253682365,2.77568651584362,False
2017-03-02 10:39:16.316,0.7731016792771096,2.77568651584362,False
2017-03-09 10:23:31.436,0.7559560962342237,2.77568651584362,False
2017-03-09 15:59:15.062,0.7366295135617779,2.77568651584362,False
2017-03-17 09:34:43.956,0.7157793715432829,2.77568651584362,False
2017-03-17 10:19:15.148,0.6938216688515761,2.77568651584362,False
2017-03-23 10:10:01.217,0.6711066495380686,2.77568651584362,False
2017-03-23 10:57:50.803,0.6481405433629704,2.77568651584362,False
2017-03-30 10:07:47.717,0.6253604877426727,2.77568651584362,False
2017-03-30 10:57:48.066,0.6029836623362218,2.77568651584362,False
2017-04-13 09:37:20.046,0.5811490886213596,2.77568651584362,False
2017-04-13 10:17:42.602,0.560025154261179,2.77568651584362,False
2017-04-27 10:27:41.078,0.5397695818554925,2.77568651584362,False
2017-04-27 11:03:33.972,0.5205183539838149,2.77568651584362,False
2017-05-04 10:56:09.636,0.5022922621386867,2.77568651584362,False
2017-05-04 11:43:31.158,0.48511093521120746,2.77568651584362,False
2017-05-11 09:41:01.983,0.4689690690842045,2.77568651584362,False
2017-05-11 10:28:51.975,0.45386474870639826,2.77568651584362,False
2017-05-18 09:54:09.572,0.43977187467389606,2.77568651584362,False
2017-05-18 10:42:49.092,0.4266150833792126,2.77568651584362,False
2017-05-24 13:02:46.354,0.4143326804066823,2.77568651584362,False
2017-05-25 02:02:45.984,0.402879223231019,2.77568651584362,False
2017-05-25 12:22:45.961,0.3922183880690464,2.77568651584362,False
2017-05-26 04:22:45.599,0.3823098851287918,2.77568651584362,False
2017-06-08 10:36:10.825,0.3731054801518477,2.77568651584362,False
2017-06-08 11:22:40.370,0.3685201910249037,2.77568651584362,False
2017-06-08 19:22:40.001,0.36738924748482,2.77568651584362,False
