Time,Mob dist,Thresh,Anomaly
2015-07-19 17:28:06.645,0.15805781700488478,1.106693571589686,False
2015-07-19 22:28:06.672,0.15806457292558965,1.106693571589686,False
2015-07-20 16:25:21.589,0.15807119169076533,1.106693571589686,False
2015-07-20 18:25:21.635,0.15807752404028647,1.106693571589686,False
2015-07-20 21:45:21.592,0.15808362844142348,1.106693571589686,False
2015-07-21 00:45:21.628,0.1580894401256834,1.106693571589686,False
2015-07-21 16:05:21.343,0.15809487680499013,1.106693571589686,False
2015-07-21 17:45:21.339,0.1580999012216648,1.106693571589686,False
2015-07-21 22:25:21.408,0.1581045135099947,1.106693571589686,False
2015-07-22 02:05:21.426,0.15810865755453185,1.106693571589686,False
2015-07-24 17:25:20.660,0.15811231839311227,1.106693571589686,False
2015-07-24 21:05:20.656,0.15811546491616274,1.106693571589686,False
2015-08-03 17:45:15.654,0.15811799853589475,1.106693571589686,False
2015-08-03 21:25:15.739,0.15812004472507335,1.106693571589686,False
2015-08-05 17:45:15.124,0.15812147233316662,1.106693571589686,False
2015-08-05 21:25:15.040,0.15812228546395127,1.106693571589686,False
2015-08-06 09:45:16.461,0.15812250032725775,1.106693571589686,False
2015-08-06 17:25:14.863,0.1581220738757808,1.106693571589686,False
2015-08-07 00:25:14.881,0.15812112847554888,1.106693571589686,False
2015-08-07 16:25:14.629,0.15811955096482036,1.106693571589686,False
2015-08-07 18:05:14.662,0.1581173875285561,1.106693571589686,False
2015-08-07 21:45:14.716,0.15811466146125058,1.106693571589686,False
2015-08-08 03:25:14.690,0.15811140518980182,1.106693571589686,False
2015-08-12 17:45:14.238,0.1581076323260452,1.106693571589686,False
2015-08-20 11:45:12.772,0.1581033265103082,1.106693571589686,False
2015-08-27 11:05:10.896,0.15809861598367042,1.106693571589686,False
2015-09-03 16:05:11.217,0.15809353407560012,1.106693571589686,False
2015-09-04 00:25:11.470,0.1580880848515673,1.106693571589686,False
2015-09-09 13:06:00.411,0.15808227082810186,1.106693571589686,False
2015-09-17 11:26:01.711,0.158076170478633,1.106693571589686,False
2015-09-24 12:28:18.831,0.1580698290490974,1.106693571589686,False
2015-10-01 11:45:23.905,0.15806329415140066,1.106693571589686,False
2015-10-08 11:45:24.405,0.1580566126700984,1.106693571589686,False
2015-10-13 11:05:25.324,0.1580498391785756,1.106693571589686,False
2015-10-21 10:45:26.149,0.1580429755970535,1.106693571589686,False
2015-10-29 12:05:26.791,0.15803608878268355,1.106693571589686,False
2015-11-05 11:05:27.272,0.1580292401441118,1.106693571589686,False
2015-11-12 11:45:27.963,0.15802246537735284,1.106693571589686,False
2015-11-26 11:22:39.072,0.15801574437387406,1.106693571589686,False
2015-12-03 11:03:37.496,0.15800908213997056,1.106693571589686,False
2015-12-10 11:03:36.809,0.1580025601106058,1.106693571589686,False
2015-12-16 10:43:36.726,0.1579962065122297,1.106693571589686,False
2016-01-04 15:03:35.477,0.15799000464468727,1.106693571589686,False
2016-01-05 10:23:41.372,0.1579839757240173,1.106693571589686,False
2016-01-07 12:43:41.197,0.15797813412765965,1.106693571589686,False
2016-01-08 11:43:41.461,0.1579725146869366,1.106693571589686,False
2016-01-12 16:23:35.291,0.15796711362053273,1.106693571589686,False
2016-01-14 11:43:41.361,0.1579618905175135,1.106693571589686,False
2016-01-18 14:03:40.369,0.15795690335824136,1.106693571589686,False
2016-01-18 16:43:34.228,0.15795211853727534,1.106693571589686,False
2016-01-18 17:23:40.422,0.15794751031011428,1.106693571589686,False
2016-01-21 11:41:39.809,0.15794310469269932,1.106693571589686,False
2016-01-28 14:01:39.481,0.15793890907272698,1.106693571589686,False
2016-02-01 14:16:25.013,0.15793499829869856,1.106693571589686,False
2016-02-01 16:21:37.884,0.15793132094773157,1.106693571589686,False
2016-02-01 16:29:33.878,0.15792778871725321,1.106693571589686,False
2016-02-01 16:39:29.881,0.15792443668218245,1.106693571589686,False
2016-02-01 17:01:24.933,0.15792124844935107,1.106693571589686,False
2016-02-02 03:01:37.852,0.15791827691124882,1.106693571589686,False
2016-02-04 13:01:39.680,0.15791551744191087,1.106693571589686,False
2016-02-11 14:39:06.502,0.15791296713579708,1.106693571589686,False
2016-02-18 12:38:56.697,0.15791065746379943,1.106693571589686,False
2016-02-25 10:50:56.436,0.1579085731127154,1.106693571589686,False
2016-03-03 12:24:38.250,0.15790669800855056,1.106693571589686,False
2016-03-10 12:09:42.365,0.1579050438957355,1.106693571589686,False
2016-03-23 12:18:34.044,0.15790365114425853,1.106693571589686,False
2016-03-23 12:38:34.129,0.15790255759323363,1.106693571589686,False
2016-03-31 10:38:34.713,0.15790179116349437,1.106693571589686,False
2016-04-07 11:38:34.888,0.1579013085446111,1.106693571589686,False
2016-04-14 11:13:44.049,0.15790114859316123,1.106693571589686,False
2016-04-19 11:19:25.586,0.1579013360299487,1.106693571589686,False
2016-04-21 10:39:25.746,0.15790185949238156,1.106693571589686,False
2016-04-28 11:59:25.344,0.15790281571244708,1.106693571589686,False
2016-04-29 07:19:24.562,0.15790422527743492,1.106693571589686,False
2016-05-11 09:13:08.597,0.15790604101778935,1.106693571589686,False
2016-05-11 11:19:29.565,0.15790829764815098,1.106693571589686,False
2016-05-11 11:39:29.588,0.15791109982947818,1.106693571589686,False
2016-05-19 11:17:02.343,0.15791444617890277,1.106693571589686,False
2016-05-26 11:59:28.989,0.1579183730067149,1.106693571589686,False
2016-06-02 15:19:28.969,0.1579229136849532,1.106693571589686,False
2016-06-09 12:19:29.269,0.15792811457192396,1.106693571589686,False
2016-06-17 11:19:29.003,0.1579340322819461,1.106693571589686,False
2016-06-23 11:39:28.875,0.15794071049633554,1.106693571589686,False
2016-06-30 10:23:46.336,0.15794823881192357,1.106693571589686,False
2016-07-08 15:23:47.726,0.15795669099020684,1.106693571589686,False
2016-07-10 18:43:48.038,0.15796609972123893,1.106693571589686,False
2016-07-10 22:03:48.226,0.15797648722170135,1.106693571589686,False
2016-07-13 11:43:49.336,0.15798797648683674,1.106693571589686,False
2016-07-21 14:43:50.636,0.15800068344421353,1.106693571589686,False
2016-07-27 13:03:52.434,0.15801471921746776,1.106693571589686,False
2016-07-28 11:23:52.582,0.1580302156233106,1.106693571589686,False
2016-08-02 10:23:53.077,0.15804716165137173,1.106693571589686,False
2016-08-04 10:03:54.069,0.15806568132336674,1.106693571589686,False
2016-08-11 10:23:55.442,0.15808605263964118,1.106693571589686,False
2016-08-11 13:23:55.555,0.1581084128962802,1.106693571589686,False
2016-08-25 15:42:51.358,0.15813275086958797,1.106693571589686,False
2016-09-01 10:42:53.334,0.15815921672218594,1.106693571589686,False
2016-09-12 14:22:54.537,0.15818815160572375,1.106693571589686,False
2016-09-12 15:02:54.594,0.15821962951877108,1.106693571589686,False
2016-09-15 17:42:56.109,0.15825380336825934,1.106693571589686,False
2016-09-22 11:42:56.758,0.15829096028025605,1.106693571589686,False
2016-09-29 09:02:56.623,0.15833112052688056,1.106693571589686,False
2016-10-05 11:33:41.311,0.15837435408008083,1.106693571589686,False
2016-10-05 12:22:57.050,0.15842106634841488,1.106693571589686,False
2016-10-13 10:01:03.452,0.15847153486716972,1.106693571589686,False
2016-10-13 10:42:57.194,0.15852564021802412,1.106693571589686,False
2016-10-20 10:37:14.531,0.15858350321509107,1.106693571589686,False
2016-10-20 11:22:57.855,0.15864562209489558,1.106693571589686,False
2016-10-27 10:19:18.267,0.15871187163358508,1.106693571589686,False
2016-10-27 11:02:57.870,0.15878240381415895,1.106693571589686,False
2016-11-03 12:33:26.425,0.15885729845682173,1.106693571589686,False
2016-11-03 13:02:58.807,0.158936653316775,1.106693571589686,False
2016-11-10 09:34:16.429,0.15902044154955966,1.106693571589686,False
2016-11-10 10:22:58.546,0.15910866891914938,1.106693571589686,False
2016-11-17 09:13:43.572,0.15920156093765678,1.106693571589686,False
2016-11-17 10:02:57.813,0.1592988320258235,1.106693571589686,False
2016-11-24 10:22:01.357,0.1594005379751536,1.106693571589686,False
2016-11-24 10:59:45.294,0.15950663756819763,1.106693571589686,False
2016-12-01 09:42:37.788,0.1596167251517476,1.106693571589686,False
2016-12-01 10:19:47.384,0.15973052834675783,1.106693571589686,False
2016-12-08 11:14:13.128,0.15984829696882188,1.106693571589686,False
2016-12-08 11:59:46.119,0.15996961172711616,1.106693571589686,False
2016-12-15 09:41:11.231,0.16009389510537084,1.106693571589686,False
2016-12-15 10:39:44.548,0.1602211969419452,1.106693571589686,False
2016-12-28 07:59:36.571,0.16035116886373724,1.106693571589686,False
2016-12-28 15:59:36.466,0.16048343942646628,1.106693571589686,False
2016-12-29 04:39:36.533,0.16061762563331716,1.106693571589686,False
2017-01-03 16:59:33.984,0.16075316033287368,1.106693571589686,False
2017-01-04 02:39:34.065,0.1608894381131439,1.106693571589686,False
2017-01-04 15:59:33.937,0.1610263019593691,1.106693571589686,False
2017-01-06 02:59:33.427,0.16116299952332463,1.106693571589686,False
2017-01-06 15:23:53.353,0.16129915619328725,1.106693571589686,False
2017-01-06 15:59:37.003,0.16143420460697291,1.106693571589686,False
2017-01-07 01:19:33.061,0.16156735582926487,1.106693571589686,False
2017-01-08 14:19:32.669,0.1616980554846833,1.106693571589686,False
2017-01-11 02:59:32.109,0.16182570577757613,1.106693571589686,False
2017-01-12 12:46:31.166,0.1619499004545967,1.106693571589686,False
2017-01-12 13:11:49.146,0.16206960287220437,1.106693571589686,False
2017-01-12 13:46:28.794,0.16218403366647569,1.106693571589686,False
2017-01-15 08:46:27.541,0.16229290374070218,1.106693571589686,False
2017-01-16 14:54:43.550,0.16239527122070596,1.106693571589686,False
2017-01-16 15:19:23.282,0.16249049374267002,1.106693571589686,False
2017-01-16 15:54:45.432,0.1625780534831541,1.106693571589686,False
2017-01-17 01:34:43.420,0.16265714465189815,1.106693571589686,False
2017-01-19 11:48:59.557,0.16272753592305647,1.106693571589686,False
2017-01-19 12:14:44.726,0.1627884520178069,1.106693571589686,False
2017-01-20 05:54:42.299,0.1628398581578896,1.106693571589686,False
2017-01-20 13:34:42.231,0.1628810890438138,1.106693571589686,False
2017-01-26 10:49:37.070,0.16291199667737652,1.106693571589686,False
2017-01-26 11:32:04.461,0.16293260261426518,1.106693571589686,False
2017-01-28 14:25:17.063,0.1629422595436504,1.106693571589686,False
2017-01-30 16:52:33.527,0.1629414713802628,1.106693571589686,False
2017-01-30 16:52:54.631,0.16293092900788347,1.106693571589686,False
2017-01-30 18:29:22.717,0.1629102016071056,1.106693571589686,False
2017-01-30 19:25:16.122,0.162879724995421,1.106693571589686,False
2017-01-31 09:19:13.382,0.16283957497217563,1.106693571589686,False
2017-01-31 09:45:16.036,0.16279020324293705,1.106693571589686,False
2017-02-09 11:59:30.150,0.16273263877271438,1.106693571589686,False
2017-02-09 12:45:33.565,0.16266701813843928,1.106693571589686,False
2017-02-23 10:18:44.069,0.1625940212356079,1.106693571589686,False
2017-02-23 11:59:02.815,0.16251457805594727,1.106693571589686,False
2017-03-02 10:01:32.015,0.16242903938023992,1.106693571589686,False
2017-03-02 10:39:16.316,0.16233805721074976,1.106693571589686,False
2017-03-09 10:23:31.436,0.1622422902218843,1.106693571589686,False
2017-03-09 15:59:15.062,0.162142328280772,1.106693571589686,False
2017-03-17 09:34:43.956,0.16203881235904463,1.106693571589686,False
2017-03-17 10:19:15.148,0.16193234871673692,1.106693571589686,False
2017-03-23 10:10:01.217,0.16182358881187767,1.106693571589686,False
2017-03-23 10:57:50.803,0.16171296525656098,1.106693571589686,False
2017-03-30 10:07:47.717,0.16160095960771373,1.106693571589686,False
2017-03-30 10:57:48.066,0.16148794799234695,1.106693571589686,False
2017-04-13 09:37:20.046,0.16137467346525397,1.106693571589686,False
2017-04-13 10:17:42.602,0.16126147246143416,1.106693571589686,False
2017-04-27 10:27:41.078,0.16114840351892434,1.106693571589686,False
2017-04-27 11:03:33.972,0.1610361880967627,1.106693571589686,False
2017-05-04 10:56:09.636,0.16092507824407495,1.106693571589686,False
2017-05-04 11:43:31.158,0.1608153884971897,1.106693571589686,False
2017-05-11 09:41:01.983,0.16070737262593254,1.106693571589686,False
2017-05-11 10:28:51.975,0.16060136194548238,1.106693571589686,False
2017-05-18 09:54:09.572,0.16049759131351674,1.106693571589686,False
2017-05-18 10:42:49.092,0.16039620494532245,1.106693571589686,False
2017-05-24 13:02:46.354,0.16029745194008452,1.106693571589686,False
2017-05-25 02:02:45.984,0.16020166174365758,1.106693571589686,False
2017-05-25 12:22:45.961,0.1601087799683433,1.106693571589686,False
2017-05-26 04:22:45.599,0.16001893281290955,1.106693571589686,False
2017-06-08 10:36:10.825,0.1599323737826365,1.106693571589686,False
2017-06-08 11:22:40.370,0.15984913362228817,1.106693571589686,False
2017-06-08 19:22:40.001,0.1597693146161935,1.106693571589686,False
