Time,Loss_mae,Threshold,Anomaly
2015-06-03 17:57:50.287,0.10169451882718743,1.7734577341124895,False
2015-06-04 00:37:50.391,0.10147866702458362,1.7734577341124895,False
2015-06-04 11:17:50.878,0.1006514568343627,1.7734577341124895,False
2015-06-11 13:12:10.767,0.09925154028884291,1.7734577341124895,False
2015-06-16 14:40:19.904,0.09734552853754434,1.7734577341124895,False
2015-06-16 15:50:21.568,0.09495288357269625,1.7734577341124895,False
2015-06-25 12:31:08.812,0.09210705957363448,1.7734577341124895,False
2015-07-01 17:51:05.395,0.0889111811013581,1.7734577341124895,False
2015-07-02 02:31:05.296,0.0854245093599074,1.7734577341124895,False
2015-07-02 10:37:00.863,0.08169227350141865,1.7734577341124895,False
2015-07-02 11:07:17.560,0.07777551415394122,1.7734577341124895,False
2015-07-02 17:36:18.891,0.07443781984560228,1.7734577341124895,False
2015-07-03 01:16:18.791,0.07105862016893018,1.7734577341124895,False
2015-07-03 17:36:18.671,0.06758765807530302,1.7734577341124895,False
2015-07-04 03:36:18.925,0.06408287693994462,1.7734577341124895,False
2015-07-04 15:36:18.884,0.06058656451503162,1.7734577341124895,False
2015-07-04 17:16:18.865,0.0571486226773907,1.7734577341124895,False
2015-07-04 18:56:18.882,0.05451995651565625,1.7734577341124895,False
2015-07-04 21:16:18.929,0.05474709460262256,1.7734577341124895,False
2015-07-04 23:16:18.920,0.060087005479449264,1.7734577341124895,False
2015-07-05 04:16:18.922,0.06503362333709657,1.7734577341124895,False
2015-07-05 15:16:19.014,0.06958987580881201,1.7734577341124895,False
2015-07-05 17:16:19.057,0.07373233066520346,1.7734577341124895,False
2015-07-05 22:56:19.223,0.07746536294856272,1.7734577341124895,False
2015-07-06 17:56:19.127,0.08080735186432782,1.7734577341124895,False
2015-07-06 22:56:19.116,0.08374165271485269,1.7734577341124895,False
2015-07-07 04:56:19.155,0.08630236354215835,1.7734577341124895,False
2015-07-07 14:56:19.160,0.08849453638611443,1.7734577341124895,False
2015-07-07 16:16:19.158,0.09033926959042983,1.7734577341124895,False
2015-07-07 20:56:19.151,0.09186175790668775,1.7734577341124895,False
2015-07-08 07:56:19.216,0.09307698051699036,1.7734577341124895,False
2015-07-10 18:16:18.262,0.09401101054383916,1.7734577341124895,False
2015-07-10 22:36:18.112,0.09468180637813196,1.7734577341124895,False
2015-07-11 17:56:17.926,0.09513185149823578,1.7734577341124895,False
2015-07-12 01:16:17.882,0.09539954154604041,1.7734577341124895,False
2015-07-13 17:16:17.248,0.09551398730604994,1.7734577341124895,False
2015-07-14 01:36:17.226,0.09548747085901084,1.7734577341124895,False
2015-07-14 16:48:07.125,0.09537931198623652,1.7734577341124895,False
2015-07-15 02:08:07.183,0.09520549985981601,1.7734577341124895,False
2015-07-15 16:28:07.084,0.09499022481114645,1.7734577341124895,False
2015-07-15 18:48:07.068,0.09480470129862408,1.7734577341124895,False
2015-07-15 21:28:07.049,0.09464733280465289,1.7734577341124895,False
2015-07-16 03:48:07.058,0.09456075419866627,1.7734577341124895,False
2015-07-16 12:08:07.758,0.09458893913224102,1.7734577341124895,False
2015-07-16 16:08:06.891,0.09477899038211139,1.7734577341124895,False
2015-07-16 17:48:06.836,0.09513639497276843,1.7734577341124895,False
2015-07-16 22:48:06.927,0.0956397691011809,1.7734577341124895,False
2015-07-17 02:48:06.965,0.09633176594327103,1.7734577341124895,False
2015-07-17 15:08:06.941,0.09721385763541335,1.7734577341124895,False
2015-07-17 17:08:06.775,0.09829343931231808,1.7734577341124895,False
2015-07-17 22:08:06.889,0.09955230606806358,1.7734577341124895,False
2015-07-18 01:08:06.911,0.1009921113053186,1.7734577341124895,False
2015-07-19 17:28:06.645,0.10260619356648887,1.7734577341124895,False
2015-07-19 22:28:06.672,0.10437267649737036,1.7734577341124895,False
2015-07-20 16:25:21.589,0.10627737712230644,1.7734577341124895,False
2015-07-20 18:25:21.635,0.10830953578004264,1.7734577341124895,False
2015-07-20 21:45:21.592,0.11043317726234592,1.7734577341124895,False
2015-07-21 00:45:21.628,0.11261701011582732,1.7734577341124895,False
2015-07-21 16:05:21.343,0.11485622051333087,1.7734577341124895,False
2015-07-21 17:45:21.339,0.11709188573150052,1.7734577341124895,False
2015-07-21 22:25:21.408,0.1192934098985902,1.7734577341124895,False
2015-07-22 02:05:21.426,0.12147586703855688,1.7734577341124895,False
2015-07-24 17:25:20.660,0.12360641719566638,1.7734577341124895,False
2015-07-24 21:05:20.656,0.12565732324214587,1.7734577341124895,False
2015-08-03 17:45:15.654,0.12763664677183714,1.7734577341124895,False
2015-08-03 21:25:15.739,0.12952433625045243,1.7734577341124895,False
2015-08-05 17:45:15.124,0.1313179249241201,1.7734577341124895,False
2015-08-05 21:25:15.040,0.1330340073185546,1.7734577341124895,False
2015-08-06 09:45:16.461,0.1346342517205446,1.7734577341124895,False
2015-08-06 17:25:14.863,0.13612723084228529,1.7734577341124895,False
2015-08-07 00:25:14.881,0.13755973560817253,1.7734577341124895,False
2015-08-07 16:25:14.629,0.13893135293205108,1.7734577341124895,False
2015-08-07 18:05:14.662,0.14019488615481213,1.7734577341124895,False
2015-08-07 21:45:14.716,0.14139065314691912,1.7734577341124895,False
2015-08-08 03:25:14.690,0.14258821273696937,1.7734577341124895,False
2015-08-12 17:45:14.238,0.14378252497475033,1.7734577341124895,False
2015-08-20 11:45:12.772,0.14500004643277542,1.7734577341124895,False
2015-08-27 11:05:10.896,0.14624606542330998,1.7734577341124895,False
2015-09-03 16:05:11.217,0.14754181204723868,1.7734577341124895,False
2015-09-04 00:25:11.470,0.14891417266540072,1.7734577341124895,False
2015-09-09 13:06:00.411,0.15039818744154365,1.7734577341124895,False
2015-09-17 11:26:01.711,0.15201278650802272,1.7734577341124895,False
2015-09-24 12:28:18.831,0.15373419586971432,1.7734577341124895,False
2015-10-01 11:45:23.905,0.15558061137540338,1.7734577341124895,False
2015-10-08 11:45:24.405,0.15758418599698812,1.7734577341124895,False
2015-10-13 11:05:25.324,0.16221518108658012,1.7734577341124895,False
2015-10-21 10:45:26.149,0.16810939479651346,1.7734577341124895,False
2015-10-29 12:05:26.791,0.17487775962841903,1.7734577341124895,False
2015-11-05 11:05:27.272,0.18296379522229259,1.7734577341124895,False
2015-11-12 11:45:27.963,0.19225011187544427,1.7734577341124895,False
2015-11-26 11:22:39.072,0.2028659336631861,1.7734577341124895,False
2015-12-03 11:03:37.496,0.2149470826945504,1.7734577341124895,False
2015-12-10 11:03:36.809,0.2286391540469367,1.7734577341124895,False
2015-12-16 10:43:36.726,0.243763613783449,1.7734577341124895,False
2016-01-04 15:03:35.477,0.2605783454432397,1.7734577341124895,False
2016-01-05 10:23:41.372,0.27941782736200266,1.7734577341124895,False
2016-01-07 12:43:41.197,0.3028412029214353,1.7734577341124895,False
2016-01-08 11:43:41.461,0.3306003624898967,1.7734577341124895,False
2016-01-12 16:23:35.291,0.36110648918897215,1.7734577341124895,False
2016-01-14 11:43:41.361,0.3944260071054487,1.7734577341124895,False
2016-01-18 14:03:40.369,0.3986733669391369,1.7734577341124895,False
2016-01-18 16:43:34.228,0.37979595677309447,1.7734577341124895,False
2016-01-18 17:23:40.422,0.3598141810623392,1.7734577341124895,False
2016-01-21 11:41:39.809,0.3388619450920496,1.7734577341124895,False
2016-01-28 14:01:39.481,0.31710633748348355,1.7734577341124895,False
2016-02-01 14:16:25.013,0.29476564055069304,1.7734577341124895,False
2016-02-01 16:21:37.884,0.2720812671730163,1.7734577341124895,False
2016-02-01 16:29:33.878,0.2493202732938161,1.7734577341124895,False
2016-02-01 16:39:29.881,0.23344444219287475,1.7734577341124895,False
2016-02-01 17:01:24.933,0.2543782634592325,1.7734577341124895,False
2016-02-02 03:01:37.852,0.2760923983511282,1.7734577341124895,False
2016-02-04 13:01:39.680,0.29844184881888375,1.7734577341124895,False
2016-02-11 14:39:06.502,0.3212637457585406,1.7734577341124895,False
2016-02-18 12:38:56.697,0.34439198895473827,1.7734577341124895,False
2016-02-25 10:50:56.436,0.3676738773189793,1.7734577341124895,False
2016-03-03 12:24:38.250,0.39095271737849613,1.7734577341124895,False
2016-03-10 12:09:42.365,0.4140545685656695,1.7734577341124895,False
2016-03-23 12:18:34.044,0.4368039404436521,1.7734577341124895,False
2016-03-23 12:38:34.129,0.46818739953291016,1.7734577341124895,False
2016-03-31 10:38:34.713,0.5000555250155526,1.7734577341124895,False
2016-04-07 11:38:34.888,0.5286002617699296,1.7734577341124895,False
2016-04-14 11:13:44.049,0.5536795687674941,1.7734577341124895,False
2016-04-19 11:19:25.586,0.5751899705392057,1.7734577341124895,False
2016-04-21 10:39:25.746,0.5929466540809841,1.7734577341124895,False
2016-04-28 11:59:25.344,0.6069062272747764,1.7734577341124895,False
2016-04-29 07:19:24.562,0.6171919181779713,1.7734577341124895,False
2016-05-11 09:13:08.597,0.6237947657286267,1.7734577341124895,False
2016-05-11 11:19:29.565,0.6191484407170914,1.7734577341124895,False
2016-05-11 11:39:29.588,0.6093886235271123,1.7734577341124895,False
2016-05-19 11:17:02.343,0.6088697801239585,1.7734577341124895,False
2016-05-26 11:59:28.989,0.6076826883799409,1.7734577341124895,False
2016-06-02 15:19:28.969,0.6057898296993239,1.7734577341124895,False
2016-06-09 12:19:29.269,0.6031587932558499,1.7734577341124895,False
2016-06-17 11:19:29.003,0.5997675351179261,1.7734577341124895,False
2016-06-23 11:39:28.875,0.5956040932002818,1.7734577341124895,False
2016-06-30 10:23:46.336,0.5906669113011298,1.7734577341124895,False
2016-07-08 15:23:47.726,0.5849343069872975,1.7734577341124895,False
2016-07-10 18:43:48.038,0.5784022728079014,1.7734577341124895,False
2016-07-10 22:03:48.226,0.5711046458355779,1.7734577341124895,False
2016-07-13 11:43:49.336,0.5630923547488708,1.7734577341124895,False
2016-07-21 14:43:50.636,0.5544226773874861,1.7734577341124895,False
2016-07-27 13:03:52.434,0.5451771449413779,1.7734577341124895,False
2016-07-28 11:23:52.582,0.5354638228765725,1.7734577341124895,False
2016-08-02 10:23:53.077,0.5254090950952738,1.7734577341124895,False
2016-08-04 10:03:54.069,0.5044932902462759,1.7734577341124895,False
2016-08-11 10:23:55.442,0.5150714391833259,1.7734577341124895,False
2016-08-11 13:23:55.555,0.5347627032874148,1.7734577341124895,False
2016-08-25 15:42:51.358,0.5429050680247883,1.7734577341124895,False
2016-09-01 10:42:53.334,0.5033757417311773,1.7734577341124895,False
2016-09-12 14:22:54.537,0.43398839318589566,1.7734577341124895,False
2016-09-12 15:02:54.594,0.34611873355288814,1.7734577341124895,False
2016-09-15 17:42:56.109,0.2802635223983042,1.7734577341124895,False
2016-09-22 11:42:56.758,0.23612868671302156,1.7734577341124895,False
2016-09-29 09:02:56.623,0.20387550121476392,1.7734577341124895,False
2016-10-05 11:33:41.311,0.1762335454390672,1.7734577341124895,False
2016-10-05 12:22:57.050,0.15202508014472993,1.7734577341124895,False
2016-10-13 10:01:03.452,0.13051511682716307,1.7734577341124895,False
2016-10-13 10:42:57.194,0.14245286793771017,1.7734577341124895,False
2016-10-20 10:37:14.531,0.1708468036437144,1.7734577341124895,False
2016-10-20 11:22:57.855,0.20167915841822748,1.7734577341124895,False
2016-10-27 10:19:18.267,0.2334502993838993,1.7734577341124895,False
2016-10-27 11:02:57.870,0.26485130206726787,1.7734577341124895,False
2016-11-03 12:33:26.425,0.3032715530760172,1.7734577341124895,False
2016-11-03 13:02:58.807,0.34743073815850223,1.7734577341124895,False
2016-11-10 09:34:16.429,0.3901002324939504,1.7734577341124895,False
2016-11-10 10:22:58.546,0.4301171238598264,1.7734577341124895,False
2016-11-17 09:13:43.572,0.4664809311463598,1.7734577341124895,False
2016-11-17 10:02:57.813,0.49852528008208247,1.7734577341124895,False
2016-11-24 10:22:01.357,0.5253166733127334,1.7734577341124895,False
2016-11-24 10:59:45.294,0.5462565382604564,1.7734577341124895,False
2016-12-01 09:42:37.788,0.5564805822772884,1.7734577341124895,False
2016-12-01 10:19:47.384,0.5587595117328931,1.7734577341124895,False
2016-12-08 11:14:13.128,0.5556746011151709,1.7734577341124895,False
2016-12-08 11:59:46.119,0.5473346034976168,1.7734577341124895,False
2016-12-15 09:41:11.231,0.5340616114976685,1.7734577341124895,False
2016-12-15 10:39:44.548,0.5163886386014652,1.7734577341124895,False
2016-12-28 07:59:36.571,0.49495516424630176,1.7734577341124895,False
2016-12-28 15:59:36.466,0.470532356935689,1.7734577341124895,False
2016-12-29 04:39:36.533,0.4439448664587402,1.7734577341124895,False
2017-01-03 16:59:33.984,0.41397980827450676,1.7734577341124895,False
2017-01-04 02:39:34.065,0.37630179223974625,1.7734577341124895,False
2017-01-04 15:59:33.937,0.34444660799552684,1.7734577341124895,False
2017-01-06 02:59:33.427,0.3174766518142044,1.7734577341124895,False
2017-01-06 15:23:53.353,0.2898661693705557,1.7734577341124895,False
2017-01-06 15:59:37.003,0.2812642516384134,1.7734577341124895,False
2017-01-07 01:19:33.061,0.27270839533919905,1.7734577341124895,False
2017-01-08 14:19:32.669,0.28320441027307575,1.7734577341124895,False
2017-01-11 02:59:32.109,0.3179817263668302,1.7734577341124895,False
2017-01-12 12:46:31.166,0.35586059772759304,1.7734577341124895,False
2017-01-12 13:11:49.146,0.39829625347116643,1.7734577341124895,False
2017-01-12 13:46:28.794,0.4321529975161516,1.7734577341124895,False
2017-01-15 08:46:27.541,0.4691422666705063,1.7734577341124895,False
2017-01-16 14:54:43.550,0.5262362784685449,1.7734577341124895,False
2017-01-16 15:19:23.282,0.586326833644091,1.7734577341124895,False
2017-01-16 15:54:45.432,0.635942250317055,1.7734577341124895,False
2017-01-17 01:34:43.420,0.598044236818639,1.7734577341124895,False
2017-01-19 11:48:59.557,0.5853267064058718,1.7734577341124895,False
2017-01-19 12:14:44.726,0.5878671113869074,1.7734577341124895,False
2017-01-20 05:54:42.299,0.5904010699831973,1.7734577341124895,False
2017-01-20 13:34:42.231,0.5928582466568518,1.7734577341124895,False
2017-01-26 10:49:37.070,0.5951678990766074,1.7734577341124895,False
2017-01-26 11:32:04.461,0.5972509097447555,1.7734577341124895,False
2017-01-28 14:25:17.063,0.5990423791447577,1.7734577341124895,False
2017-01-30 16:52:33.527,0.6004733016318992,1.7734577341124895,False
2017-01-30 16:52:54.631,0.6014621949976068,1.7734577341124895,False
2017-01-30 18:29:22.717,0.6019441764808987,1.7734577341124895,False
2017-01-30 19:25:16.122,0.6018765180818942,1.7734577341124895,False
2017-01-31 09:19:13.382,0.6012148054865643,1.7734577341124895,False
2017-01-31 09:45:16.036,0.5998971781749651,1.7734577341124895,False
2017-02-09 11:59:30.150,0.5978907887234647,1.7734577341124895,False
2017-02-09 12:45:33.565,0.5951923996002462,1.7734577341124895,False
2017-02-23 10:18:44.069,0.5918158577033662,1.7734577341124895,False
2017-02-23 11:59:02.815,0.5877841501774076,1.7734577341124895,False
2017-03-02 10:01:32.015,0.5831221406784367,1.7734577341124895,False
2017-03-02 10:39:16.316,0.5768026485211526,1.7734577341124895,False
2017-03-09 10:23:31.436,0.5534202987028176,1.7734577341124895,False
2017-03-09 15:59:15.062,0.5292333794485059,1.7734577341124895,False
2017-03-17 09:34:43.956,0.5045790305818664,1.7734577341124895,False
2017-03-17 10:19:15.148,0.479672935707571,1.7734577341124895,False
2017-03-23 10:10:01.217,0.4547196111084905,1.7734577341124895,False
2017-03-23 10:57:50.803,0.4299907820040736,1.7734577341124895,False
2017-03-30 10:07:47.717,0.4057175455922389,1.7734577341124895,False
2017-03-30 10:57:48.066,0.3927613386435676,1.7734577341124895,False
2017-04-13 09:37:20.046,0.3876421922256319,1.7734577341124895,False
2017-04-13 10:17:42.602,0.3664634343441027,1.7734577341124895,False
2017-04-27 10:27:41.078,0.3738384466617395,1.7734577341124895,False
2017-04-27 11:03:33.972,0.37610653502989483,1.7734577341124895,False
2017-05-04 10:56:09.636,0.3638768839161232,1.7734577341124895,False
