Time,Loss_mae,Threshold,Anomaly
2019-03-07 12:01:41.500,0.9144592795177559,3.456696985981252,False
2019-03-14 13:04:20.815,0.6917346182406177,3.456696985981252,False
2019-03-14 13:41:36.506,0.5373628942237771,3.456696985981252,False
2019-03-21 10:31:36.479,0.5117674758316056,3.456696985981252,False
2019-03-21 11:01:31.896,0.47457132268101027,3.456696985981252,False
2019-03-28 10:43:14.395,0.44288260436348686,3.456696985981252,False
2019-03-28 11:33:01.743,0.4653495961683076,3.456696985981252,False
2019-04-04 10:34:52.147,0.4772529431941184,3.456696985981252,False
2019-04-04 12:32:56.789,0.48159367296101574,3.456696985981252,False
2019-04-19 14:12:19.428,0.48577314656991827,3.456696985981252,False
2019-04-19 23:12:19.246,0.4840536418511101,3.456696985981252,False
2019-04-20 14:32:18.823,0.4764176944571051,3.456696985981252,False
2019-04-20 22:52:18.686,0.46328792598545393,3.456696985981252,False
2019-04-22 13:12:17.615,0.44691744285177043,3.456696985981252,False
2019-04-24 21:32:16.123,0.46425890815245247,3.456696985981252,False
2019-04-25 11:58:57.190,0.47738066606547874,3.456696985981252,False
2019-04-25 12:32:15.740,0.48698659326032856,3.456696985981252,False
2019-05-02 15:34:32.241,0.49387023377669653,3.456696985981252,False
2019-05-02 16:12:10.932,0.49865708910481904,3.456696985981252,False
2019-05-05 03:12:09.088,0.5027547151672488,3.456696985981252,False
2019-05-06 17:52:07.853,0.5114485333819199,3.456696985981252,False
2019-05-07 04:32:07.462,0.5186539474271585,3.456696985981252,False
2019-05-09 11:40:24.191,0.5232023586042397,3.456696985981252,False
2019-05-09 12:32:05.842,0.5232844717313568,3.456696985981252,False
2019-05-14 13:32:02.239,0.5160601759529678,3.456696985981252,False
2019-05-15 11:43:03.589,0.4974307981805756,3.456696985981252,False
2019-05-15 16:24:38.183,0.4633068781034933,3.456696985981252,False
2019-05-16 12:22:48.278,0.47462524286675106,3.456696985981252,False
2019-05-16 13:04:37.604,0.4935621052259788,3.456696985981252,False
2019-05-22 16:20:00.344,0.5226965822117704,3.456696985981252,False
2019-05-22 22:20:00.156,0.5745044143613175,3.456696985981252,False
2019-05-23 11:36:49.913,0.5981777973459087,3.456696985981252,False
2019-05-23 12:19:59.733,0.5916594615110514,3.456696985981252,False
2019-05-23 16:55:39.506,0.5630654480234911,3.456696985981252,False
2019-05-23 22:19:59.559,0.533667375651098,3.456696985981252,False
2019-05-24 13:39:59.051,0.5265269376390288,3.456696985981252,False
2019-05-24 21:39:58.855,0.5115254901094145,3.456696985981252,False
2019-05-25 15:39:58.300,0.4894430880325887,3.456696985981252,False
2019-05-25 17:59:58.232,0.4786222040387747,3.456696985981252,False
2019-06-05 10:58:46.863,0.4973949380640801,3.456696985981252,False
2019-06-05 11:21:31.397,0.5086371952953296,3.456696985981252,False
2019-06-05 11:47:47.757,0.5140759338702493,3.456696985981252,False
2019-06-05 12:19:51.082,0.5151000066475655,3.456696985981252,False
2019-06-13 11:25:06.036,0.5128217535465684,3.456696985981252,False
2019-06-13 11:59:45.620,0.5081875865841871,3.456696985981252,False
2019-06-13 15:59:45.347,0.5023549783776035,3.456696985981252,False
2019-06-13 16:39:45.358,0.4964950047847603,3.456696985981252,False
2019-06-13 22:59:45.142,0.49179466658410104,3.456696985981252,False
2019-06-20 09:54:14.973,0.4890122438713771,3.456696985981252,False
2019-06-20 10:39:40.520,0.4883875109125874,3.456696985981252,False
2019-06-24 11:19:37.859,0.48964613668529605,3.456696985981252,False
2019-06-24 15:59:37.707,0.4919939879863848,3.456696985981252,False
2019-06-24 20:19:37.657,0.494481066083241,3.456696985981252,False
2019-06-25 04:59:37.319,0.4961258573099918,3.456696985981252,False
2019-06-25 15:59:37.187,0.4991958666662464,3.456696985981252,False
2019-06-27 11:33:54.535,0.5002071652720171,3.456696985981252,False
2019-06-27 12:19:36.143,0.49675590033254363,3.456696985981252,False
2019-06-29 05:19:34.960,0.48618827660731817,3.456696985981252,False
2019-06-30 09:59:34.167,0.46419373176316375,3.456696985981252,False
2019-07-01 01:59:33.689,0.46749926684547827,3.456696985981252,False
2019-07-03 17:19:32.067,0.4849303896105675,3.456696985981252,False
2019-07-09 20:39:28.310,0.546790276725151,3.456696985981252,False
2019-07-10 15:26:09.564,0.7075767300631329,3.456696985981252,False
2019-07-11 12:30:16.233,0.9247291136003922,3.456696985981252,False
2019-07-11 12:59:27.336,1.1735284224962028,3.456696985981252,False
2019-07-12 12:18:32.511,1.402886818272056,3.456696985981252,False
2019-07-16 23:19:23.872,1.5432038099143301,3.456696985981252,False
2019-07-17 11:44:39.230,1.5371045890375397,3.456696985981252,False
2019-07-18 12:31:20.994,1.3758687845761248,3.456696985981252,False
2019-07-18 13:24:38.781,1.115054493850308,3.456696985981252,False
2019-07-23 17:57:50.322,0.849028276829073,3.456696985981252,False
2019-07-23 18:28:55.026,0.7235618010713797,3.456696985981252,False
2019-07-23 19:37:50.431,0.6432312826729678,3.456696985981252,False
2019-07-23 21:17:50.515,0.7994913637738876,3.456696985981252,False
2019-07-23 22:17:50.464,1.1255993324336304,3.456696985981252,False
2019-07-25 03:37:49.591,1.4763584606446065,3.456696985981252,False
2019-07-25 11:57:15.399,1.73354385499461,3.456696985981252,False
2019-07-25 12:57:49.442,1.8039443461326485,3.456696985981252,False
2019-07-30 21:09:24.784,1.6680962351471564,3.456696985981252,False
2019-08-01 11:10:19.778,1.384646561595443,3.456696985981252,False
2019-08-01 11:49:23.635,1.0523381504057,3.456696985981252,False
2019-08-08 10:13:42.351,0.7602908853506348,3.456696985981252,False
2019-08-08 10:46:13.441,0.600250886062477,3.456696985981252,False
2019-08-14 10:46:09.579,0.5427040952009597,3.456696985981252,False
2019-08-14 11:24:38.643,0.5118905487727089,3.456696985981252,False
2019-08-14 12:06:09.691,0.5752085733125591,3.456696985981252,False
2019-08-15 18:46:08.830,0.6989617482150304,3.456696985981252,False
2019-08-22 11:28:46.148,0.7798694311324925,3.456696985981252,False
2019-08-22 12:06:04.857,0.7949941196119159,3.456696985981252,False
2019-08-26 14:06:02.280,0.7509023079127792,3.456696985981252,False
2019-08-26 15:46:02.106,0.6735100834252243,3.456696985981252,False
2019-08-26 20:46:01.972,0.6286946340708196,3.456696985981252,False
2019-08-27 11:06:01.632,0.6096223144578414,3.456696985981252,False
2019-08-27 16:46:01.510,0.5792346144124042,3.456696985981252,False
2019-08-29 00:06:00.691,0.5759763903877592,3.456696985981252,False
2019-09-04 15:02:00.743,0.5979542298113266,3.456696985981252,False
2019-09-04 15:48:18.274,0.6107681988854662,3.456696985981252,False
2019-09-09 09:48:15.263,0.6173892016725415,3.456696985981252,False
2019-09-12 12:04:37.556,0.6196696746900726,3.456696985981252,False
2019-09-12 13:08:13.234,0.6177674270312195,3.456696985981252,False
