Time,Mob dist,Thresh,Anomaly
2019-01-22 09:34:54.548,0.12487755015470486,0.8810310382031852,False
2019-01-22 12:14:54.539,0.12521838120130865,0.8810310382031852,False
2019-01-31 11:55:55.535,0.12556503598792737,0.8810310382031852,False
2019-01-31 12:37:28.633,0.1259016236793268,0.8810310382031852,False
2019-02-07 11:31:38.440,0.1262151383084665,0.8810310382031852,False
2019-02-07 12:17:23.613,0.12649146627735575,0.8810310382031852,False
2019-02-12 08:57:20.115,0.1267148540327672,0.8810310382031852,False
2019-02-13 08:00:13.279,0.12687776916289936,0.8810310382031852,False
2019-02-14 11:40:32.374,0.12697585796500402,0.8810310382031852,False
2019-02-14 12:13:56.291,0.1270073868792798,0.8810310382031852,False
2019-02-21 11:58:48.730,0.12697888730849524,0.8810310382031852,False
2019-02-21 12:33:51.478,0.1269042210593818,0.8810310382031852,False
2019-03-07 11:30:47.550,0.12679801752083036,0.8810310382031852,False
2019-03-07 12:01:41.500,0.12667548314162455,0.8810310382031852,False
2019-03-14 13:04:20.815,0.12655487278416663,0.8810310382031852,False
2019-03-14 13:41:36.506,0.1264567762670556,0.8810310382031852,False
2019-03-21 10:31:36.479,0.12639310663123865,0.8810310382031852,False
2019-03-21 11:01:31.896,0.12637632678090094,0.8810310382031852,False
2019-03-28 10:43:14.395,0.12641808203503063,0.8810310382031852,False
2019-03-28 11:33:01.743,0.1265206558562669,0.8810310382031852,False
2019-04-04 10:34:52.147,0.12668772694009128,0.8810310382031852,False
2019-04-04 12:32:56.789,0.12691619298326373,0.8810310382031852,False
2019-04-19 14:12:19.428,0.12719896053949026,0.8810310382031852,False
2019-04-19 23:12:19.246,0.1275216779331016,0.8810310382031852,False
2019-04-20 14:32:18.823,0.12786466283582854,0.8810310382031852,False
2019-04-20 22:52:18.686,0.1282075265194075,0.8810310382031852,False
2019-04-22 13:12:17.615,0.1285225784649812,0.8810310382031852,False
2019-04-24 21:32:16.123,0.12878445205906766,0.8810310382031852,False
2019-04-25 11:58:57.190,0.12897017955696122,0.8810310382031852,False
2019-04-25 12:32:15.740,0.129054578912167,0.8810310382031852,False
2019-05-02 15:34:32.241,0.12902231505235387,0.8810310382031852,False
2019-05-02 16:12:10.932,0.12886604052165004,0.8810310382031852,False
2019-05-05 03:12:09.088,0.12858835106399688,0.8810310382031852,False
2019-05-06 17:52:07.853,0.12820816007210775,0.8810310382031852,False
2019-05-07 04:32:07.462,0.12774850283964007,0.8810310382031852,False
2019-05-09 11:40:24.191,0.1272334995277591,0.8810310382031852,False
2019-05-09 12:32:05.842,0.1266970804117911,0.8810310382031852,False
2019-05-14 13:32:02.239,0.12617274737853082,0.8810310382031852,False
2019-05-15 11:43:03.589,0.12569221599957575,0.8810310382031852,False
2019-05-15 16:24:38.183,0.12527445154065572,0.8810310382031852,False
2019-05-16 12:22:48.278,0.12493281159946164,0.8810310382031852,False
2019-05-16 13:04:37.604,0.12467527912732924,0.8810310382031852,False
2019-05-22 16:20:00.344,0.12450272518922945,0.8810310382031852,False
2019-05-22 22:20:00.156,0.1244140546204365,0.8810310382031852,False
2019-05-23 11:36:49.913,0.12440803921790487,0.8810310382031852,False
2019-05-23 12:19:59.733,0.1244855658564521,0.8810310382031852,False
2019-05-23 16:55:39.506,0.12464614098368523,0.8810310382031852,False
2019-05-23 22:19:59.559,0.12489203141320353,0.8810310382031852,False
2019-05-24 13:39:59.051,0.12522068361820288,0.8810310382031852,False
2019-05-24 21:39:58.855,0.12562428271373433,0.8810310382031852,False
2019-05-25 15:39:58.300,0.1260913435944081,0.8810310382031852,False
2019-05-25 17:59:58.232,0.12660105945955263,0.8810310382031852,False
2019-06-05 10:58:46.863,0.12712713237759263,0.8810310382031852,False
2019-06-05 11:21:31.397,0.12764342637001702,0.8810310382031852,False
2019-06-05 11:47:47.757,0.1281251284086943,0.8810310382031852,False
2019-06-05 12:19:51.082,0.12855094997097785,0.8810310382031852,False
2019-06-13 11:25:06.036,0.12889716744090773,0.8810310382031852,False
2019-06-13 11:59:45.620,0.12914599242187813,0.8810310382031852,False
2019-06-13 15:59:45.347,0.12928660610070664,0.8810310382031852,False
2019-06-13 16:39:45.358,0.12931592567052416,0.8810310382031852,False
2019-06-13 22:59:45.142,0.129231360366869,0.8810310382031852,False
2019-06-20 09:54:14.973,0.1290307209158681,0.8810310382031852,False
2019-06-20 10:39:40.520,0.12872116835315786,0.8810310382031852,False
2019-06-24 11:19:37.859,0.12831083196262585,0.8810310382031852,False
2019-06-24 15:59:37.707,0.12780909670118576,0.8810310382031852,False
2019-06-24 20:19:37.657,0.1272319875296137,0.8810310382031852,False
2019-06-25 04:59:37.319,0.12659986220388358,0.8810310382031852,False
2019-06-25 15:59:37.187,0.1259357431855128,0.8810310382031852,False
2019-06-27 11:33:54.535,0.12527342789607332,0.8810310382031852,False
2019-06-27 12:19:36.143,0.12465130833495548,0.8810310382031852,False
2019-06-29 05:19:34.960,0.12410044273132313,0.8810310382031852,False
2019-06-30 09:59:34.167,0.12364813246117616,0.8810310382031852,False
2019-07-01 01:59:33.689,0.12331084423949124,0.8810310382031852,False
2019-07-03 17:19:32.067,0.12308394798297205,0.8810310382031852,False
2019-07-09 20:39:28.310,0.12294666323443136,0.8810310382031852,False
2019-07-10 15:26:09.564,0.12286685680288341,0.8810310382031852,False
2019-07-11 12:30:16.233,0.12280942446481016,0.8810310382031852,False
2019-07-11 12:59:27.336,0.12274874121488455,0.8810310382031852,False
2019-07-12 12:18:32.511,0.12267857344960538,0.8810310382031852,False
2019-07-16 23:19:23.872,0.1226198235572476,0.8810310382031852,False
2019-07-17 11:44:39.230,0.12262368341525577,0.8810310382031852,False
2019-07-18 12:31:20.994,0.12276461787703868,0.8810310382031852,False
2019-07-18 13:24:38.781,0.1231212353869377,0.8810310382031852,False
2019-07-23 17:57:50.322,0.1237555144711479,0.8810310382031852,False
2019-07-23 18:28:55.026,0.12467928700316351,0.8810310382031852,False
2019-07-23 19:37:50.431,0.12583711859457805,0.8810310382031852,False
2019-07-23 21:17:50.515,0.12713730363488257,0.8810310382031852,False
2019-07-23 22:17:50.464,0.12845480938845513,0.8810310382031852,False
2019-07-25 03:37:49.591,0.1296583012061722,0.8810310382031852,False
2019-07-25 11:57:15.399,0.1306368011491098,0.8810310382031852,False
2019-07-25 12:57:49.442,0.1313140234186395,0.8810310382031852,False
2019-07-30 21:09:24.784,0.13166437024111496,0.8810310382031852,False
2019-08-01 11:10:19.778,0.1317230674647293,0.8810310382031852,False
2019-08-01 11:49:23.635,0.13156852110785616,0.8810310382031852,False
2019-08-08 10:13:42.351,0.131316247617254,0.8810310382031852,False
2019-08-08 10:46:13.441,0.13110097331601128,0.8810310382031852,False
2019-08-14 10:46:09.579,0.1310559198136721,0.8810310382031852,False
2019-08-14 11:24:38.643,0.13131335016639192,0.8810310382031852,False
2019-08-14 12:06:09.691,0.13200352403918428,0.8810310382031852,False
2019-08-15 18:46:08.830,0.13324464223577112,0.8810310382031852,False
2019-08-22 11:28:46.148,0.13515742161346478,0.8810310382031852,False
2019-08-22 12:06:04.857,0.13788940646921008,0.8810310382031852,False
2019-08-26 14:06:02.280,0.14169139503171496,0.8810310382031852,False
2019-08-26 15:46:02.106,0.1470791500487319,0.8810310382031852,False
2019-08-26 20:46:01.972,0.1551502007839038,0.8810310382031852,False
2019-08-27 11:06:01.632,0.16799810427906917,0.8810310382031852,False
2019-08-27 16:46:01.510,0.18895121790854166,0.8810310382031852,False
2019-08-29 00:06:00.691,0.22142427607317017,0.8810310382031852,False
2019-09-04 15:02:00.743,0.2637457712727695,0.8810310382031852,False
2019-09-04 15:48:18.274,0.2991157957604896,0.8810310382031852,False
2019-09-09 09:48:15.263,0.2924417117449948,0.8810310382031852,False
2019-09-12 12:04:37.556,0.23195137993567505,0.8810310382031852,False
2019-09-12 13:08:13.234,0.24863483382020796,0.8810310382031852,False
