Time,Loss_mae,Threshold,Anomaly
2017-04-21 21:09:38.136,0.345298157382949,1.3526910442909685,False
2017-04-22 14:29:37.590,0.31920348639147517,1.3526910442909685,False
2017-04-27 10:29:15.140,0.2562449057438997,1.3526910442909685,False
2017-04-27 11:09:34.527,0.19972448435645804,1.3526910442909685,False
2017-05-03 10:23:48.026,0.15537871462229633,1.3526910442909685,False
2017-05-04 10:57:34.395,0.12886136287212815,1.3526910442909685,False
2017-05-04 11:09:29.965,0.10401522733909853,1.3526910442909685,False
2017-05-04 11:49:30.218,0.11151572977952401,1.3526910442909685,False
2017-05-11 09:42:04.168,0.09631524084607973,1.3526910442909685,False
2017-05-11 10:29:25.773,0.0910895955724676,1.3526910442909685,False
2017-05-16 17:17:35.080,0.09285348855017062,1.3526910442909685,False
2017-05-17 03:37:34.828,0.10155477287129233,1.3526910442909685,False
2017-05-17 12:57:34.632,0.10862130227914875,1.3526910442909685,False
2017-05-18 09:55:24.960,0.1102045678201607,1.3526910442909685,False
2017-05-18 10:37:34.337,0.1076731698071035,1.3526910442909685,False
2017-05-22 16:04:49.482,0.10334588526036499,1.3526910442909685,False
2017-05-22 23:24:49.174,0.1002296726384051,1.3526910442909685,False
2017-05-23 14:10:08.854,0.10189867310130973,1.3526910442909685,False
2017-05-24 03:50:08.551,0.11220236638653046,1.3526910442909685,False
2017-05-24 15:30:29.592,0.13497910382696168,1.3526910442909685,False
2017-05-25 04:10:29.206,0.17345054517223735,1.3526910442909685,False
2017-05-25 16:30:28.886,0.2355155989756326,1.3526910442909685,False
2017-05-26 03:10:28.486,0.25718351786719973,1.3526910442909685,False
2017-05-26 15:50:28.152,0.3254610520498042,1.3526910442909685,False
2017-05-27 04:50:27.765,0.41056594618975967,1.3526910442909685,False
2017-05-27 12:30:27.726,0.486257824590242,1.3526910442909685,False
2017-05-30 09:30:25.833,0.5387732453400128,1.3526910442909685,False
2017-05-31 01:50:25.551,0.5510545712718962,1.3526910442909685,False
2017-06-01 00:01:45.009,0.5359385764908713,1.3526910442909685,False
2017-06-01 02:30:24.890,0.4980636475506833,1.3526910442909685,False
2017-06-01 11:50:24.593,0.4326742585258478,1.3526910442909685,False
2017-06-03 01:30:29.677,0.35803385329888443,1.3526910442909685,False
2017-06-03 06:28:37.946,0.2858115640174153,1.3526910442909685,False
2017-06-04 16:30:28.730,0.2674097491712858,1.3526910442909685,False
2017-06-04 21:24:41.782,0.25246593903870573,1.3526910442909685,False
2017-06-07 19:02:41.985,0.2414435422440839,1.3526910442909685,False
2017-06-07 21:13:52.271,0.1958295430036052,1.3526910442909685,False
2017-06-08 10:37:33.313,0.16070578513147785,1.3526910442909685,False
2017-06-08 11:22:41.738,0.13433572298726018,1.3526910442909685,False
2017-06-09 00:02:41.349,0.11487359430773124,1.3526910442909685,False
2017-06-09 01:20:48.524,0.10764922409410481,1.3526910442909685,False
2017-06-09 02:35:01.340,0.10717727591794084,1.3526910442909685,False
2017-06-09 03:42:41.337,0.1075745834398862,1.3526910442909685,False
2017-06-09 04:42:41.265,0.10812587960917779,1.3526910442909685,False
2017-06-09 08:22:41.268,0.10865998145620283,1.3526910442909685,False
2017-06-11 06:16:28.078,0.1086990192384467,1.3526910442909685,False
2017-06-12 05:02:39.456,0.10758915000750725,1.3526910442909685,False
2017-06-12 15:02:39.208,0.10473194411767432,1.3526910442909685,False
2017-06-15 11:17:23.449,0.09973593074582186,1.3526910442909685,False
2017-06-15 12:02:37.788,0.10052780404241923,1.3526910442909685,False
2017-06-17 07:02:36.442,0.11492569019441769,1.3526910442909685,False
2017-06-17 07:42:36.406,0.1013957295108703,1.3526910442909685,False
2017-06-20 06:42:34.775,0.10016621323718589,1.3526910442909685,False
2017-06-20 11:38:40.275,0.10445493741190105,1.3526910442909685,False
2017-06-20 14:02:37.055,0.10399192478440505,1.3526910442909685,False
2017-06-20 14:22:37.090,0.0974226525310305,1.3526910442909685,False
2017-06-21 05:08:02.161,0.10625684319635016,1.3526910442909685,False
2017-06-21 17:28:01.867,0.09112358463267319,1.3526910442909685,False
2017-06-22 03:08:01.585,0.10191397678164164,1.3526910442909685,False
2017-06-22 10:04:47.226,0.11809168113731994,1.3526910442909685,False
2017-06-22 11:08:01.453,0.16866210497098666,1.3526910442909685,False
2017-06-29 10:48:00.904,0.21735060037852347,1.3526910442909685,False
2017-06-29 12:07:57.435,0.2552307100399197,1.3526910442909685,False
2017-07-03 16:54:21.726,0.27531827948805604,1.3526910442909685,False
2017-07-03 17:47:54.921,0.2749574024954165,1.3526910442909685,False
2017-07-03 21:45:42.887,0.2563346921609902,1.3526910442909685,False
2017-07-06 09:07:53.236,0.2252343872417204,1.3526910442909685,False
2017-07-06 12:07:53.157,0.18847868366425555,1.3526910442909685,False
2017-07-07 01:27:52.819,0.16225688275027686,1.3526910442909685,False
2017-07-07 04:27:52.736,0.15418274425217895,1.3526910442909685,False
2017-07-11 22:07:50.050,0.14126304576195728,1.3526910442909685,False
2017-07-11 23:27:49.960,0.13230459212663137,1.3526910442909685,False
2017-07-12 03:47:49.897,0.13605394585218408,1.3526910442909685,False
2017-07-12 07:07:49.838,0.1385836595397303,1.3526910442909685,False
2017-07-13 02:07:49.395,0.15258521960114224,1.3526910442909685,False
2017-07-13 10:50:37.413,0.16830804862468454,1.3526910442909685,False
2017-07-13 11:27:49.233,0.1759744151984571,1.3526910442909685,False
2017-07-13 19:47:49.061,0.1945917105894537,1.3526910442909685,False
2017-07-18 03:47:46.492,0.21810938069996996,1.3526910442909685,False
2017-07-18 08:27:46.399,0.23433539974818815,1.3526910442909685,False
2017-07-22 06:08:57.966,0.2446794225837321,1.3526910442909685,False
2017-07-22 08:48:57.839,0.2527809631017554,1.3526910442909685,False
2017-07-22 23:44:04.705,0.25676266274776294,1.3526910442909685,False
2017-07-23 02:48:57.478,0.2549159876011067,1.3526910442909685,False
2017-07-23 10:47:00.427,0.24619440092927358,1.3526910442909685,False
2017-07-26 19:48:55.161,0.2306762228671182,1.3526910442909685,False
2017-07-27 07:45:58.008,0.20885968848300243,1.3526910442909685,False
2017-07-28 02:48:54.296,0.19508262320472572,1.3526910442909685,False
2017-07-29 07:07:05.147,0.1750857997337382,1.3526910442909685,False
2017-07-30 03:27:04.644,0.14032474907757467,1.3526910442909685,False
2017-08-01 10:43:10.538,0.11175752058215933,1.3526910442909685,False
2017-08-01 11:27:03.474,0.14940725770171606,1.3526910442909685,False
2017-08-06 21:47:00.026,0.2986390284959152,1.3526910442909685,False
2017-08-07 04:06:59.876,0.35736841830963745,1.3526910442909685,False
2017-08-08 01:46:59.344,0.5436466933184408,1.3526910442909685,False
2017-08-08 04:46:59.405,0.7233136693381245,1.3526910442909685,False
2017-08-09 03:46:58.674,0.9445300640379921,1.3526910442909685,False
2017-08-09 12:06:58.547,1.0844965240271784,1.3526910442909685,False
2017-08-10 09:05:48.481,1.1710340055144608,1.3526910442909685,False
2017-08-10 09:55:09.518,1.1696541115259504,1.3526910442909685,False
2017-08-10 10:46:58.175,1.0688868306496697,1.3526910442909685,False
2017-08-10 17:06:57.804,0.8946250491229044,1.3526910442909685,False
2017-08-11 03:06:57.640,0.6803652228152988,1.3526910442909685,False
2017-08-13 05:06:56.168,0.49552700154884843,1.3526910442909685,False
2017-08-13 14:06:56.114,0.4221104836901824,1.3526910442909685,False
2017-08-17 09:55:55.410,0.3987202352395756,1.3526910442909685,False
2017-08-17 11:32:34.545,0.34168422852086516,1.3526910442909685,False
2017-08-17 12:06:53.802,0.31889603221963625,1.3526910442909685,False
2017-08-20 09:46:51.902,0.28385735815067376,1.3526910442909685,False
2017-08-20 15:46:51.641,0.2869655277953691,1.3526910442909685,False
2017-08-21 07:06:51.273,0.2898836560781029,1.3526910442909685,False
2017-08-21 13:26:51.167,0.29197658659926945,1.3526910442909685,False
2017-08-22 07:26:50.647,0.2929437490728175,1.3526910442909685,False
2017-08-22 20:26:50.203,0.2927779299993519,1.3526910442909685,False
2017-08-24 10:55:29.486,0.2918657579044896,1.3526910442909685,False
2017-08-24 11:46:49.522,0.29064106345123336,1.3526910442909685,False
2017-09-01 19:46:44.150,0.28936971231116976,1.3526910442909685,False
2017-09-03 14:26:42.986,0.28814031776933124,1.3526910442909685,False
2017-09-03 20:46:42.772,0.29247493053040674,1.3526910442909685,False
2017-09-04 13:46:42.394,0.3010111090661665,1.3526910442909685,False
2017-09-05 03:06:42.026,0.30758880408309724,1.3526910442909685,False
2017-09-05 09:46:41.766,0.3190339021556045,1.3526910442909685,False
2017-09-06 22:46:40.931,0.34481137095896663,1.3526910442909685,False
2017-09-07 15:26:40.318,0.36392502198684945,1.3526910442909685,False
2017-09-07 22:06:40.201,0.36127336074896776,1.3526910442909685,False
2017-09-08 19:06:39.756,0.35346323990066725,1.3526910442909685,False
2017-09-09 00:20:40.848,0.34397440194596185,1.3526910442909685,False
2017-09-14 11:23:34.174,0.3214127294038768,1.3526910442909685,False
2017-09-14 12:06:36.414,0.2921104041626528,1.3526910442909685,False
2017-09-14 22:06:35.879,0.27484079987706844,1.3526910442909685,False
2017-09-15 15:46:35.365,0.26157555673170324,1.3526910442909685,False
2017-09-15 19:46:35.341,0.2923915494772396,1.3526910442909685,False
2017-09-18 10:43:53.681,0.2971169451919224,1.3526910442909685,False
2017-09-18 11:06:34.024,0.30432307198689795,1.3526910442909685,False
2017-09-19 10:06:33.138,0.321599074252726,1.3526910442909685,False
2017-09-21 16:06:31.773,0.3297161093556944,1.3526910442909685,False
2017-09-21 20:46:31.593,0.32628564100153934,1.3526910442909685,False
2017-09-22 13:06:31.214,0.3134470737209592,1.3526910442909685,False
2017-09-23 01:46:30.948,0.30080042494965525,1.3526910442909685,False
2017-09-23 15:06:30.568,0.29696765003192566,1.3526910442909685,False
2017-09-24 00:26:30.299,0.29401132585743217,1.3526910442909685,False
2017-09-24 19:06:29.927,0.29181810578779266,1.3526910442909685,False
2017-09-24 20:26:29.846,0.290092153003855,1.3526910442909685,False
2017-09-25 15:46:29.351,0.301455693600787,1.3526910442909685,False
2017-09-25 19:06:29.274,0.3107883368898422,1.3526910442909685,False
2017-09-26 15:06:28.747,0.31853814804579733,1.3526910442909685,False
2017-09-26 22:06:28.634,0.3216600644954111,1.3526910442909685,False
2017-09-27 14:26:28.265,0.3210895170912744,1.3526910442909685,False
2017-09-27 20:06:28.079,0.3161387904725172,1.3526910442909685,False
2017-09-28 09:59:25.056,0.31122261413092805,1.3526910442909685,False
2017-09-28 10:46:28.073,0.30811302539799734,1.3526910442909685,False
2017-10-02 11:20:53.627,0.30562404108100377,1.3526910442909685,False
2017-10-02 13:06:25.233,0.3039186911244178,1.3526910442909685,False
2017-10-02 14:46:25.226,0.30299996524547324,1.3526910442909685,False
2017-10-02 19:46:25.155,0.3027207622721088,1.3526910442909685,False
2017-10-02 21:06:25.107,0.3027778777242729,1.3526910442909685,False
2017-10-02 22:26:25.033,0.30279044281083056,1.3526910442909685,False
2017-10-03 15:06:24.601,0.30230523817546795,1.3526910442909685,False
2017-10-03 19:42:10.859,0.30088455066453956,1.3526910442909685,False
2017-10-03 23:06:24.479,0.29824630487020326,1.3526910442909685,False
2017-10-04 15:06:24.029,0.2943331233283957,1.3526910442909685,False
2017-10-04 21:06:23.875,0.288879895595916,1.3526910442909685,False
2017-10-05 14:06:23.547,0.2804798550048647,1.3526910442909685,False
2017-10-05 14:06:23.816,0.2913564139577084,1.3526910442909685,False
2017-10-05 15:01:31.240,0.2961446541954203,1.3526910442909685,False
2017-10-05 15:46:23.828,0.3124407676122344,1.3526910442909685,False
2017-10-05 21:46:23.342,0.3672856678545464,1.3526910442909685,False
2017-10-06 12:06:22.892,0.4264038815498001,1.3526910442909685,False
2017-10-06 13:26:22.968,0.4912268545222807,1.3526910442909685,False
2017-10-09 13:06:21.161,0.5514864161964285,1.3526910442909685,False
2017-10-10 13:39:55.768,0.5790870953738904,1.3526910442909685,False
2017-10-10 22:46:20.237,0.5386677395684587,1.3526910442909685,False
2017-10-11 16:22:50.489,0.4271819287708114,1.3526910442909685,False
2017-10-11 19:42:50.360,0.38316945234361177,1.3526910442909685,False
2017-10-12 09:42:51.214,0.3113463805582251,1.3526910442909685,False
2017-10-12 10:53:04.664,0.26883295145419805,1.3526910442909685,False
2017-10-12 11:42:50.183,0.2553346024247671,1.3526910442909685,False
2017-10-12 20:19:34.895,0.4295356351228489,1.3526910442909685,False
2017-10-12 21:59:10.885,0.5186031660945063,1.3526910442909685,False
2017-10-12 23:42:49.634,0.6641043332428475,1.3526910442909685,False
2017-10-13 14:02:49.130,0.8158762287059999,1.3526910442909685,False
2017-10-13 20:22:49.064,0.8499943746002335,1.3526910442909685,False
2017-10-14 11:22:48.660,0.7497007810838768,1.3526910442909685,False
2017-10-14 12:22:48.647,0.5895705245381725,1.3526910442909685,False
2017-10-14 14:22:48.546,0.5011950112745441,1.3526910442909685,False
2017-10-14 20:22:48.414,0.46112325707373153,1.3526910442909685,False
2017-10-15 12:22:48.074,0.3818795325379507,1.3526910442909685,False
2017-10-15 21:01:55.070,0.3409831978375875,1.3526910442909685,False
2017-10-16 12:02:47.399,0.30298247491887614,1.3526910442909685,False
2017-10-16 13:42:47.426,0.3292501546155676,1.3526910442909685,False
2017-10-16 19:22:47.230,0.36288156932273813,1.3526910442909685,False
2017-10-16 20:14:49.584,0.3836095485972384,1.3526910442909685,False
2017-10-16 22:22:47.182,0.38085740716810923,1.3526910442909685,False
2017-10-17 12:41:51.151,0.3613258910109225,1.3526910442909685,False
2017-10-17 19:22:46.741,0.3418236778537504,1.3526910442909685,False
2017-10-17 20:22:46.744,0.34497185637513444,1.3526910442909685,False
2017-10-17 22:02:46.625,0.35361490145313224,1.3526910442909685,False
2017-10-18 13:02:46.214,0.3832751593941519,1.3526910442909685,False
2017-10-18 22:02:46.020,0.46791510721376084,1.3526910442909685,False
2017-10-19 10:17:36.062,0.4842389327025334,1.3526910442909685,False
2017-10-19 10:34:37.625,0.4826609692649382,1.3526910442909685,False
2017-10-19 11:15:27.068,0.4716879415422577,1.3526910442909685,False
2017-10-19 13:42:45.684,0.5347404510531215,1.3526910442909685,False
2017-10-19 21:00:52.639,0.5315327274522598,1.3526910442909685,False
2017-10-20 18:22:45.021,0.5256367144124565,1.3526910442909685,False
2017-10-20 20:37:26.149,0.5143682190011304,1.3526910442909685,False
2017-10-20 22:01:46.092,0.49599628533951723,1.3526910442909685,False
2017-10-20 23:22:44.826,0.4695622028167497,1.3526910442909685,False
2017-10-21 01:42:44.773,0.43560162451541995,1.3526910442909685,False
2017-10-21 02:56:58.949,0.3964543339693715,1.3526910442909685,False
2017-10-21 05:22:44.597,0.3325609536286727,1.3526910442909685,False
2017-10-21 06:16:38.171,0.2333564440166751,1.3526910442909685,False
2017-10-21 09:02:44.505,0.23795022293107002,1.3526910442909685,False
2017-10-21 10:02:44.514,0.23309446890416152,1.3526910442909685,False
2017-10-21 13:22:44.349,0.2107952647038279,1.3526910442909685,False
2017-10-21 19:22:44.292,0.19113486473295802,1.3526910442909685,False
2017-10-24 13:22:42.612,0.22236651734467205,1.3526910442909685,False
2017-10-26 13:37:17.673,0.21465925135367406,1.3526910442909685,False
2017-10-27 15:22:40.782,0.18573217722094212,1.3526910442909685,False
2017-10-27 16:22:40.790,0.1843622673103872,1.3526910442909685,False
2017-10-27 18:42:40.670,0.18002789475125733,1.3526910442909685,False
2017-10-30 15:54:40.123,0.1744356740688017,1.3526910442909685,False
2017-10-31 07:42:38.455,0.17335500285575126,1.3526910442909685,False
2017-11-02 11:03:14.698,0.17065867558362033,1.3526910442909685,False
2017-11-02 11:42:37.835,0.1663729617602714,1.3526910442909685,False
2017-11-16 09:20:30.719,0.1590319740345145,1.3526910442909685,False
2017-11-16 09:52:51.285,0.15489601529646604,1.3526910442909685,False
2017-11-16 14:14:00.150,0.1439539326663784,1.3526910442909685,False
2017-11-16 14:52:51.145,0.1471215256658296,1.3526910442909685,False
2017-11-23 10:29:16.948,0.15947925146078143,1.3526910442909685,False
2017-11-23 11:32:46.919,0.16842222183714273,1.3526910442909685,False
2017-11-30 09:40:40.895,0.18991868511376384,1.3526910442909685,False
2017-11-30 10:32:42.647,0.20871569058303185,1.3526910442909685,False
2017-12-07 10:02:55.155,0.20332137403786296,1.3526910442909685,False
2017-12-07 10:52:38.666,0.21039786634443802,1.3526910442909685,False
2017-12-20 09:39:35.139,0.21537895094886214,1.3526910442909685,False
2017-12-20 10:12:31.078,0.21899678726561012,1.3526910442909685,False
2018-01-04 15:28:06.023,0.2217146422371492,1.3526910442909685,False
2018-01-11 10:42:43.607,0.22333485360874875,1.3526910442909685,False
2018-01-11 11:32:17.200,0.21989038085752574,1.3526910442909685,False
2018-01-18 15:07:21.941,0.20414873191720884,1.3526910442909685,False
2018-01-18 15:52:12.643,0.21014357286474764,1.3526910442909685,False
2018-01-25 11:32:08.422,0.33637141552886063,1.3526910442909685,False
2018-02-01 11:32:03.781,0.5425606417595414,1.3526910442909685,False
2018-02-07 14:11:59.940,0.7216936635680629,1.3526910442909685,False
2018-02-15 10:31:54.903,0.9084424031250787,1.3526910442909685,False
2018-02-22 12:02:36.484,1.082651237154734,1.3526910442909685,False
2018-03-01 14:49:08.407,1.238453842520023,1.3526910442909685,False
2018-03-01 15:31:46.585,1.3174004690999912,1.3526910442909685,False
2018-03-08 10:42:45.126,1.3158327081516779,1.3526910442909685,False
2018-03-08 11:24:21.156,1.2432613739333702,1.3526910442909685,False
2018-03-15 16:24:19.594,1.117976045603382,1.3526910442909685,False
2018-03-19 10:04:14.934,1.0043540243847926,1.3526910442909685,False
2018-03-22 10:40:34.060,0.8398608295716089,1.3526910442909685,False
2018-03-22 11:04:15.991,0.7461385151428698,1.3526910442909685,False
2018-04-05 10:17:57.852,0.6756124637799487,1.3526910442909685,False
2018-04-05 10:44:08.289,0.6737642623089691,1.3526910442909685,False
2018-04-05 11:04:08.266,0.6380647373519751,1.3526910442909685,False
2018-04-05 11:24:08.260,0.546638594756623,1.3526910442909685,False
2018-04-12 10:48:20.091,0.5057744410957704,1.3526910442909685,False
2018-04-12 14:38:34.565,0.5023117719907421,1.3526910442909685,False
2018-04-12 15:58:32.121,0.49010007720091714,1.3526910442909685,False
2018-04-18 21:18:28.237,0.4711639949896452,1.3526910442909685,False
2018-04-18 22:15:47.550,0.4478795171028711,1.3526910442909685,False
2018-04-19 15:49:24.225,0.44652658899437636,1.3526910442909685,False
2018-04-19 16:18:30.157,0.4442572478332137,1.3526910442909685,False
2018-04-24 05:18:25.058,0.43791042014815157,1.3526910442909685,False
2018-04-24 19:58:24.714,0.42926152163135683,1.3526910442909685,False
2018-04-25 01:38:24.492,0.4211150621351152,1.3526910442909685,False
2018-04-25 20:58:24.018,0.41358128467778427,1.3526910442909685,False
2018-04-26 01:58:23.883,0.4067056796559984,1.3526910442909685,False
2018-04-26 10:32:11.875,0.40043980248806793,1.3526910442909685,False
2018-04-26 10:58:26.061,0.39455534487423255,1.3526910442909685,False
2018-04-27 21:45:08.119,0.38863230284375977,1.3526910442909685,False
2018-04-28 05:04:23.248,0.3820632753001471,1.3526910442909685,False
2018-04-29 20:45:06.933,0.3741481784257276,1.3526910442909685,False
2018-04-29 21:25:06.948,0.364262086166306,1.3526910442909685,False
2018-05-03 11:02:31.133,0.352066250063078,1.3526910442909685,False
2018-05-03 11:45:04.900,0.3376158195962078,1.3526910442909685,False
2018-05-07 22:05:02.296,0.3212851588846181,1.3526910442909685,False
2018-05-07 23:23:34.364,0.3122501671427661,1.3526910442909685,False
2018-05-17 10:37:31.547,0.3212735501734703,1.3526910442909685,False
2018-05-17 11:04:56.744,0.32111545651969126,1.3526910442909685,False
2018-05-21 20:44:53.912,0.3176550166016316,1.3526910442909685,False
2018-05-21 23:44:53.916,0.3061556638727699,1.3526910442909685,False
2018-05-24 13:04:52.372,0.2867815000795708,1.3526910442909685,False
2018-05-28 10:44:50.059,0.26318793363509524,1.3526910442909685,False
2018-05-28 18:24:49.816,0.23730549564090642,1.3526910442909685,False
2018-05-29 10:44:49.530,0.2121562121644253,1.3526910442909685,False
2018-05-29 12:04:49.457,0.20039716586473677,1.3526910442909685,False
2018-05-31 11:28:53.953,0.20549674181562724,1.3526910442909685,False
2018-05-31 12:04:48.579,0.19413188217846442,1.3526910442909685,False
2018-06-07 11:01:46.461,0.17794589725350293,1.3526910442909685,False
2018-06-07 11:24:44.637,0.16033963578327262,1.3526910442909685,False
2018-06-14 11:27:49.396,0.14250516533205823,1.3526910442909685,False
2018-06-14 12:04:40.921,0.1257141035454495,1.3526910442909685,False
2018-06-20 14:07:54.606,0.11512080564372033,1.3526910442909685,False
2018-06-20 15:04:37.666,0.10895803125917364,1.3526910442909685,False
2018-06-22 04:44:36.596,0.11014477855500597,1.3526910442909685,False
2018-06-23 16:24:35.685,0.11159463231461371,1.3526910442909685,False
2018-06-24 23:44:35.039,0.11311678366454847,1.3526910442909685,False
2018-06-25 15:44:34.664,0.11456602033926395,1.3526910442909685,False
2018-07-05 16:08:12.086,0.11583359472088998,1.3526910442909685,False
2018-07-05 17:24:29.344,0.11687034607456744,1.3526910442909685,False
2018-07-12 10:56:25.093,0.115229370456551,1.3526910442909685,False
2018-07-12 11:24:26.141,0.11097635319742725,1.3526910442909685,False
2018-07-19 12:32:49.606,0.11624901959741413,1.3526910442909685,False
2018-07-19 13:04:22.527,0.12186953757857859,1.3526910442909685,False
2018-07-22 03:44:21.371,0.1259753807480064,1.3526910442909685,False
2018-07-22 15:44:21.173,0.12853609150277148,1.3526910442909685,False
2018-08-23 14:29:53.060,0.1297214309409792,1.3526910442909685,False
2018-08-23 15:13:36.890,0.12938656242048138,1.3526910442909685,False
2018-08-25 00:13:35.774,0.12681080577294715,1.3526910442909685,False
2018-08-27 14:33:34.452,0.12057697890128138,1.3526910442909685,False
2018-08-31 12:05:57.142,0.10880837310889836,1.3526910442909685,False
2018-08-31 12:42:35.522,0.12223375112234681,1.3526910442909685,False
2018-09-13 11:31:12.590,0.1298341350486141,1.3526910442909685,False
2018-09-13 12:02:27.644,0.14205949992788278,1.3526910442909685,False
2018-09-20 11:43:25.424,0.16891177002329846,1.3526910442909685,False
2018-09-20 12:22:23.239,0.19049403890226158,1.3526910442909685,False
2018-09-27 11:11:50.971,0.2056026506466041,1.3526910442909685,False
2018-09-27 11:42:18.665,0.21340376101845282,1.3526910442909685,False
2018-10-04 10:57:59.587,0.21325777521145217,1.3526910442909685,False
2018-10-04 11:42:14.239,0.2051264306043051,1.3526910442909685,False
2018-10-18 12:10:49.882,0.18960111818093503,1.3526910442909685,False
2018-10-18 13:02:04.756,0.16801994054447797,1.3526910442909685,False
2018-10-25 11:03:46.071,0.16269504262940576,1.3526910442909685,False
2018-10-25 11:42:00.716,0.15953063169137346,1.3526910442909685,False
2018-11-08 10:54:46.677,0.16061279430130168,1.3526910442909685,False
2018-11-08 11:41:51.197,0.16894649754226376,1.3526910442909685,False
2018-11-15 11:21:07.476,0.1730451453779315,1.3526910442909685,False
2018-11-15 12:01:47.063,0.1734319750450559,1.3526910442909685,False
2018-11-19 10:41:44.131,0.18987575222305408,1.3526910442909685,False
2018-11-29 11:55:33.717,0.22414352458870204,1.3526910442909685,False
2018-11-29 12:41:37.379,0.2516498442814275,1.3526910442909685,False
2018-12-03 19:56:45.537,0.27200165395837417,1.3526910442909685,False
2018-12-04 02:01:34.241,0.2940297072975487,1.3526910442909685,False
2018-12-06 11:51:38.451,0.31555258292020005,1.3526910442909685,False
2018-12-06 12:21:33.048,0.33509333621233317,1.3526910442909685,False
2018-12-13 05:43:27.399,0.3470983976747453,1.3526910442909685,False
2018-12-13 10:51:47.114,0.34766093277737914,1.3526910442909685,False
2018-12-13 11:44:52.719,0.3345739866279807,1.3526910442909685,False
2018-12-21 10:10:22.381,0.32068683261169356,1.3526910442909685,False
2018-12-21 10:44:47.555,0.3002016049323997,1.3526910442909685,False
2019-01-10 10:56:00.965,0.24236917333207286,1.3526910442909685,False
2019-01-10 11:35:02.511,0.18586369073784972,1.3526910442909685,False
2019-01-17 11:47:43.135,0.17011354928059963,1.3526910442909685,False
2019-01-17 12:14:57.969,0.12493690668969049,1.3526910442909685,False
