Time,Mob dist,Thresh,Anomaly
2016-02-02 17:11:38.763,0.19670003271677136,1.4906970431425919,False
2016-02-03 03:51:35.532,0.19436973659270687,1.4906970431425919,False
2016-02-03 22:11:29.970,0.19406546106912448,1.4906970431425919,False
2016-02-04 09:33:29.047,0.19596512505215855,1.4906970431425919,False
2016-02-04 09:36:48.946,0.1999546328843069,1.4906970431425919,False
2016-02-04 10:51:26.168,0.20579876523301605,1.4906970431425919,False
2016-02-04 12:51:25.686,0.21314373473627915,1.4906970431425919,False
2016-02-07 20:11:00.765,0.22144993200586444,1.4906970431425919,False
2016-02-11 14:30:32.528,0.23002984044946936,1.4906970431425919,False
2016-02-17 03:09:49.812,0.23821239867871644,1.4906970431425919,False
2016-02-17 16:09:45.604,0.2455184445824976,1.4906970431425919,False
2016-02-17 17:49:45.116,0.25173660451590596,1.4906970431425919,False
2016-02-17 19:29:44.668,0.2568878194083099,1.4906970431425919,False
2016-02-17 22:09:43.840,0.26112750308166327,1.4906970431425919,False
2016-02-18 01:09:43.013,0.2646493989203688,1.4906970431425919,False
2016-02-18 05:09:41.866,0.26760090437042655,1.4906970431425919,False
2016-02-18 09:49:40.532,0.27004136675426355,1.4906970431425919,False
2016-02-18 12:09:39.897,0.27194991471749086,1.4906970431425919,False
2016-02-18 12:29:40.151,0.2732401389798365,1.4906970431425919,False
2016-02-18 17:49:38.255,0.27380642957970486,1.4906970431425919,False
2016-02-19 02:09:35.877,0.27357582826484506,1.4906970431425919,False
2016-02-21 10:29:19.971,0.2725270709647992,1.4906970431425919,False
2016-02-25 10:48:53.300,0.2707126238914783,1.4906970431425919,False
2016-03-02 20:08:10.087,0.268241775353082,1.4906970431425919,False
2016-03-03 12:27:16.479,0.2652553041032652,1.4906970431425919,False
2016-03-10 12:07:19.471,0.2619130160242231,1.4906970431425919,False
2016-03-23 12:25:52.957,0.25836281293606717,1.4906970431425919,False
2016-03-23 12:45:52.895,0.2547292919888717,1.4906970431425919,False
2016-03-31 10:43:40.550,0.25111233242470127,1.4906970431425919,False
2016-04-07 11:44:13.713,0.24758959031182579,1.4906970431425919,False
2016-04-14 11:03:27.268,0.24421755212625307,1.4906970431425919,False
2016-04-21 10:42:40.790,0.241038587252999,1.4906970431425919,False
2016-04-28 12:01:53.895,0.23808523743608587,1.4906970431425919,False
2016-04-29 07:21:48.336,0.23537851328621304,1.4906970431425919,False
2016-05-11 09:15:03.120,0.23293056203598259,1.4906970431425919,False
2016-05-11 11:20:27.863,0.2307447604115996,1.4906970431425919,False
2016-05-11 11:40:27.756,0.2288163424391497,1.4906970431425919,False
2016-05-19 11:19:34.743,0.2271347820745871,1.4906970431425919,False
2016-05-26 11:58:48.153,0.225684502439697,1.4906970431425919,False
2016-06-02 15:18:00.824,0.2244584822452602,1.4906970431425919,False
2016-06-09 12:17:15.200,0.22342753965175025,1.4906970431425919,False
2016-06-17 11:16:22.499,0.2225615425923376,1.4906970431425919,False
2016-06-23 11:50:02.205,0.22184782536476072,1.4906970431425919,False
2016-06-30 10:34:56.649,0.22126755009216584,1.4906970431425919,False
2016-07-08 15:14:02.406,0.22080385388259574,1.4906970431425919,False
2016-07-13 11:53:30.262,0.2204421719444041,1.4906970431425919,False
2016-07-21 14:52:36.621,0.22017036215367058,1.4906970431425919,False
2016-07-27 13:11:57.434,0.2199815744465643,1.4906970431425919,False
2016-07-28 11:11:51.389,0.2198617545372989,1.4906970431425919,False
2016-08-02 10:31:17.687,0.21980876214189662,1.4906970431425919,False
2016-08-04 10:11:05.372,0.21982618630705125,1.4906970431425919,False
2016-08-11 10:30:19.002,0.2199096761798464,1.4906970431425919,False
2016-08-11 13:10:18.300,0.22006134442185515,1.4906970431425919,False
2016-08-25 15:28:45.109,0.22028447655805133,1.4906970431425919,False
2016-09-01 10:28:00.248,0.22058319123559464,1.4906970431425919,False
2016-09-15 17:46:25.500,0.2209625664302357,1.4906970431425919,False
2016-09-22 11:45:40.826,0.2214274041409125,1.4906970431425919,False
2016-09-29 09:04:55.342,0.22197955984064294,1.4906970431425919,False
2016-10-05 11:34:37.033,0.22261717965633274,1.4906970431425919,False
2016-10-05 12:24:14.686,0.22333283950875024,1.4906970431425919,False
2016-10-13 10:02:02.174,0.22411194928493222,1.4906970431425919,False
2016-10-13 10:43:22.293,0.22493194454040427,1.4906970431425919,False
2016-10-20 10:38:14.485,0.22576407824932782,1.4906970431425919,False
2016-10-20 11:22:35.748,0.22657594480059284,1.4906970431425919,False
2016-10-27 10:20:16.642,0.22733822800490242,1.4906970431425919,False
2016-10-27 11:21:49.433,0.22803422328093959,1.4906970431425919,False
2016-10-31 14:41:21.180,0.22866772327027796,1.4906970431425919,False
2016-11-01 03:01:17.681,0.22926866751673625,1.4906970431425919,False
2016-11-02 11:01:08.647,0.2298921420597878,1.4906970431425919,False
2016-11-02 13:41:07.824,0.23060586791805265,1.4906970431425919,False
2016-11-02 23:21:05.062,0.23146380781516046,1.4906970431425919,False
2016-11-03 12:21:01.414,0.23246721421544192,1.4906970431425919,False
2016-11-03 12:34:42.984,0.23351245521723504,1.4906970431425919,False
2016-11-03 13:01:01.902,0.23433981150311797,1.4906970431425919,False
2016-11-10 09:35:34.528,0.2345307617537443,1.4906970431425919,False
2016-11-10 10:20:15.127,0.23366730023453983,1.4906970431425919,False
2016-11-17 09:14:30.024,0.2318531319612939,1.4906970431425919,False
2016-11-17 09:59:27.896,0.2308492676963274,1.4906970431425919,False
2016-11-24 10:23:09.667,0.23624632709050247,1.4906970431425919,False
2016-11-24 10:58:40.192,0.26262018909939205,1.4906970431425919,False
2016-12-01 09:43:46.853,0.3459485805962685,1.4906970431425919,False
2016-12-01 10:17:53.038,0.5477430031303762,1.4906970431425919,False
