Time,Loss_mae,Threshold,Anomaly
2014-10-30 14:29:26.856,0.41914455536348894,3.2666699755995685,False
2014-10-30 14:49:26.777,0.4241897796840794,3.2666699755995685,False
2014-11-06 14:28:39.293,0.4289035624197437,3.2666699755995685,False
2014-11-10 12:48:11.628,0.44403292360782326,3.2666699755995685,False
2014-11-10 16:08:10.633,0.4578462619521779,3.2666699755995685,False
2014-11-10 19:08:09.728,0.46912454668135334,3.2666699755995685,False
2014-11-10 22:28:08.719,0.4769473552976669,3.2666699755995685,False
2014-11-11 02:28:07.491,0.47975648836080803,3.2666699755995685,False
2014-11-11 07:08:06.075,0.48243186258941045,3.2666699755995685,False
2014-11-11 13:48:03.919,0.4710196288006683,3.2666699755995685,False
2014-11-11 21:28:01.514,0.4628050182182015,3.2666699755995685,False
2014-11-12 08:27:58.003,0.48495276819061073,3.2666699755995685,False
2014-11-13 00:27:52.830,0.4955952594540336,3.2666699755995685,False
2014-11-19 12:47:01.765,0.49727770800381577,3.2666699755995685,False
2014-11-19 13:47:01.523,0.49223985382933216,3.2666699755995685,False
2014-11-19 14:47:01.172,0.4818919253292186,3.2666699755995685,False
2014-11-19 17:07:00.452,0.47677260124275417,3.2666699755995685,False
2014-11-19 20:06:59.644,0.5283847913773609,3.2666699755995685,False
2014-11-20 00:46:58.222,0.5576243211883506,3.2666699755995685,False
2014-11-20 09:06:56.356,0.5588486522220476,3.2666699755995685,False
2014-11-21 02:26:50.678,0.5327070505451885,3.2666699755995685,False
2014-11-21 09:06:49.378,0.49739271196094337,3.2666699755995685,False
2014-11-23 05:26:35.882,0.4676837416291648,3.2666699755995685,False
2014-11-26 21:46:10.244,0.4405895380671825,3.2666699755995685,False
2014-11-27 15:46:05.777,0.38293435658053837,3.2666699755995685,False
2014-12-04 11:25:18.717,0.3099985610074334,3.2666699755995685,False
2014-12-11 09:04:30.725,0.2625113656117175,3.2666699755995685,False
2014-12-11 12:04:30.360,0.23144749379989918,3.2666699755995685,False
2014-12-17 16:23:47.816,0.21518032354819558,3.2666699755995685,False
2015-01-05 11:21:38.114,0.2016598635712572,3.2666699755995685,False
2015-01-06 08:21:32.452,0.18939851602781968,3.2666699755995685,False
2015-01-06 14:41:31.250,0.1788052196479518,3.2666699755995685,False
2015-01-14 13:20:36.690,0.18338509942867642,3.2666699755995685,False
2015-01-22 10:39:42.434,0.18769117197212404,3.2666699755995685,False
2015-01-27 15:19:06.888,0.1884996526274455,3.2666699755995685,False
2015-02-05 11:38:06.153,0.18584592997720187,3.2666699755995685,False
2015-02-12 10:37:18.984,0.1795909730171188,3.2666699755995685,False
2015-02-26 10:16:51.749,0.16948752802951494,3.2666699755995685,False
2015-03-02 10:56:18.776,0.16167128153888363,3.2666699755995685,False
2015-03-10 18:15:22.237,0.1624276566408106,3.2666699755995685,False
2015-03-19 11:54:23.004,0.1619863464128136,3.2666699755995685,False
2015-03-26 11:13:35.633,0.1598565607602713,3.2666699755995685,False
2015-04-02 13:32:47.687,0.1557015708425015,3.2666699755995685,False
2015-04-09 11:12:00.753,0.14935089054721315,3.2666699755995685,False
2015-04-09 11:52:00.550,0.14072698832403663,3.2666699755995685,False
2015-04-16 11:51:13.070,0.1477801514169134,3.2666699755995685,False
2015-04-16 12:11:12.971,0.1863420608022802,3.2666699755995685,False
2015-04-16 17:51:11.373,0.22354114928520227,3.2666699755995685,False
2015-04-23 11:30:25.534,0.25627507413944584,3.2666699755995685,False
2015-05-07 12:08:50.307,0.28464326712157595,3.2666699755995685,False
2015-05-07 12:42:37.348,0.2994912247155502,3.2666699755995685,False
2015-05-13 12:28:09.486,0.29944514402384675,3.2666699755995685,False
2015-05-21 13:27:14.838,0.2846399202580074,3.2666699755995685,False
2015-06-04 11:05:40.605,0.25676053674405297,3.2666699755995685,False
2015-06-11 13:24:52.465,0.21886118640838695,3.2666699755995685,False
2015-06-17 11:03:49.355,0.17489445179996377,3.2666699755995685,False
2015-06-25 12:22:49.563,0.15653912030337427,3.2666699755995685,False
2015-07-02 11:02:01.831,0.1525258359187995,3.2666699755995685,False
2015-07-16 12:00:27.278,0.17989547669134912,3.2666699755995685,False
2015-08-06 09:58:06.380,0.21714032359581506,3.2666699755995685,False
2015-08-20 11:56:31.656,0.2479857988555234,3.2666699755995685,False
2015-08-27 11:15:44.607,0.27295242492474914,3.2666699755995685,False
2015-09-09 12:54:16.895,0.29289226329526663,3.2666699755995685,False
2015-09-17 11:13:23.547,0.30871496867555936,3.2666699755995685,False
2015-09-24 12:32:36.362,0.3211818976532574,3.2666699755995685,False
2015-10-01 11:51:49.528,0.33083440122838703,3.2666699755995685,False
2015-10-08 11:51:02.497,0.337997830115458,3.2666699755995685,False
2015-10-13 11:10:29.241,0.3428509573943455,3.2666699755995685,False
2015-10-21 10:49:35.653,0.3455044953471849,3.2666699755995685,False
2015-10-29 12:08:41.324,0.3461600067066786,3.2666699755995685,False
2015-11-05 11:07:54.828,0.3448989472064666,3.2666699755995685,False
2015-11-12 11:47:07.751,0.3419409386027241,3.2666699755995685,False
2015-11-15 11:06:47.186,0.3376552915386764,3.2666699755995685,False
2015-11-26 11:25:32.368,0.33229377441773505,3.2666699755995685,False
2015-12-03 11:04:44.948,0.32615026666712393,3.2666699755995685,False
2015-12-10 11:03:57.445,0.31950320008589467,3.2666699755995685,False
2015-12-16 10:43:16.754,0.31259717581465635,3.2666699755995685,False
2016-01-04 15:01:05.974,0.3056485089659922,3.2666699755995685,False
2016-01-05 10:21:00.903,0.29885123947043996,3.2666699755995685,False
2016-01-07 12:40:46.581,0.29236946358214383,3.2666699755995685,False
2016-01-08 11:40:40.005,0.2863458648551223,3.2666699755995685,False
2016-01-12 16:20:11.019,0.28087567284748,3.2666699755995685,False
2016-01-14 10:59:59.442,0.275995720982215,3.2666699755995685,False
2016-01-14 11:39:59.208,0.27886891662926944,3.2666699755995685,False
2016-01-14 13:39:58.142,0.28685396539117725,3.2666699755995685,False
2016-01-14 16:39:57.256,0.3112948492227958,3.2666699755995685,False
2016-01-14 21:59:55.792,0.34700534141882566,3.2666699755995685,False
2016-01-15 05:19:53.659,0.39447230402802597,3.2666699755995685,False
2016-01-15 21:13:39.501,0.4621734551979426,3.2666699755995685,False
2016-01-18 14:13:21.329,0.5319172673067681,3.2666699755995685,False
2016-01-18 17:33:20.480,0.6121041095786114,3.2666699755995685,False
2016-01-21 11:53:01.794,0.7077980093582456,3.2666699755995685,False
2016-01-28 14:12:13.891,0.8486788744882645,3.2666699755995685,False
2016-02-01 12:11:47.272,1.055068596810686,3.2666699755995685,False
2016-02-01 14:11:46.715,1.260640137070731,3.2666699755995685,False
2016-02-01 16:51:45.928,1.4513900108880329,3.2666699755995685,False
2016-02-01 19:51:45.032,1.6119927798287488,3.2666699755995685,False
2016-02-01 23:31:44.004,1.7279845414388735,3.2666699755995685,False
2016-02-02 03:51:42.768,1.7881932947333532,3.2666699755995685,False
2016-02-02 09:31:41.076,1.7868779871804008,3.2666699755995685,False
2016-02-02 17:11:38.763,1.7252583920136135,3.2666699755995685,False
2016-02-03 03:51:35.532,1.6118887394794215,3.2666699755995685,False
2016-02-03 22:11:29.970,1.461517641517289,3.2666699755995685,False
2016-02-04 09:33:29.047,1.2927725403417762,3.2666699755995685,False
2016-02-04 09:36:48.946,1.1250053016621355,3.2666699755995685,False
2016-02-04 10:51:26.168,1.1299045087315123,3.2666699755995685,False
2016-02-04 12:51:25.686,1.1322291712860213,3.2666699755995685,False
2016-02-07 20:11:00.765,1.1255434696645163,3.2666699755995685,False
2016-02-11 14:30:32.528,1.092100516804066,3.2666699755995685,False
2016-02-17 03:09:49.812,1.1235328309368535,3.2666699755995685,False
2016-02-17 16:09:45.604,1.135471188329507,3.2666699755995685,False
2016-02-17 17:49:45.116,1.1376865839419674,3.2666699755995685,False
2016-02-17 19:29:44.668,1.2602502412750096,3.2666699755995685,False
2016-02-17 22:09:43.840,1.4585613242932582,3.2666699755995685,False
2016-02-18 01:09:43.013,1.6533905481940565,3.2666699755995685,False
2016-02-18 05:09:41.866,1.8241816005549485,3.2666699755995685,False
2016-02-18 09:49:40.532,1.9520639562932047,3.2666699755995685,False
2016-02-18 12:09:39.897,2.023186736033993,3.2666699755995685,False
2016-02-18 12:29:40.151,2.0305731543922563,3.2666699755995685,False
2016-02-18 17:49:38.255,1.9746904630179722,3.2666699755995685,False
2016-02-19 02:09:35.877,1.8629420628319417,3.2666699755995685,False
2016-02-21 10:29:19.971,1.7077117157356987,3.2666699755995685,False
2016-02-25 10:48:53.300,1.5240109330786644,3.2666699755995685,False
2016-03-02 20:08:10.087,1.3612009364563804,3.2666699755995685,False
2016-03-03 12:27:16.479,1.2309920331837094,3.2666699755995685,False
2016-03-10 12:07:19.471,1.1282249528235229,3.2666699755995685,False
2016-03-23 12:25:52.957,1.0408626359407254,3.2666699755995685,False
2016-03-23 12:45:52.895,0.9523858294682186,3.2666699755995685,False
2016-03-31 10:43:40.550,0.8684406873942122,3.2666699755995685,False
2016-04-07 11:44:13.713,0.7947613361788525,3.2666699755995685,False
2016-04-14 11:03:27.268,0.7534627286552841,3.2666699755995685,False
2016-04-21 10:42:40.790,0.7270803306080725,3.2666699755995685,False
2016-04-28 12:01:53.895,0.7136300115171389,3.2666699755995685,False
2016-04-29 07:21:48.336,0.7117563894489068,3.2666699755995685,False
2016-05-11 09:15:03.120,0.7199535102257286,3.2666699755995685,False
2016-05-11 11:20:27.863,0.7368180689543341,3.2666699755995685,False
2016-05-11 11:40:27.756,0.7604141592654422,3.2666699755995685,False
2016-05-19 11:19:34.743,0.7881714589028465,3.2666699755995685,False
2016-05-26 11:58:48.153,0.8173954548674215,3.2666699755995685,False
2016-06-02 15:18:00.824,0.8448888731303783,3.2666699755995685,False
2016-06-09 12:17:15.200,0.8669346554670269,3.2666699755995685,False
2016-06-17 11:16:22.499,0.8801435572516173,3.2666699755995685,False
2016-06-23 11:50:02.205,0.8817645078533124,3.2666699755995685,False
2016-06-30 10:34:56.649,0.8702230633217903,3.2666699755995685,False
2016-07-08 15:14:02.406,0.8455135885115803,3.2666699755995685,False
2016-07-13 11:53:30.262,0.8093030710788209,3.2666699755995685,False
2016-07-21 14:52:36.621,0.7680265017527407,3.2666699755995685,False
2016-07-27 13:11:57.434,0.7612439242236495,3.2666699755995685,False
2016-07-28 11:11:51.389,0.7526855198424459,3.2666699755995685,False
2016-08-02 10:31:17.687,0.7462881104531901,3.2666699755995685,False
2016-08-04 10:11:05.372,0.7806308046127439,3.2666699755995685,False
2016-08-11 10:30:19.002,0.8158695864896739,3.2666699755995685,False
2016-08-11 13:10:18.300,0.8442399235454644,3.2666699755995685,False
2016-08-25 15:28:45.109,0.8668223940128198,3.2666699755995685,False
2016-09-01 10:28:00.248,0.88483958260267,3.2666699755995685,False
2016-09-15 17:46:25.500,0.8992808353532027,3.2666699755995685,False
2016-09-22 11:45:40.826,0.9106493414510793,3.2666699755995685,False
2016-09-29 09:04:55.342,0.9189316121235959,3.2666699755995685,False
2016-10-05 11:34:37.033,0.9398350757491502,3.2666699755995685,False
2016-10-05 12:24:14.686,0.9627265595521896,3.2666699755995685,False
2016-10-13 10:02:02.174,0.9713945881360724,3.2666699755995685,False
2016-10-13 10:43:22.293,0.9694911456459163,3.2666699755995685,False
2016-10-20 10:38:14.485,0.9524822818386826,3.2666699755995685,False
2016-10-20 11:22:35.748,0.93326311332063,3.2666699755995685,False
2016-10-27 10:20:16.642,0.9236717034490111,3.2666699755995685,False
2016-10-27 11:21:49.433,0.9105040647998992,3.2666699755995685,False
2016-10-31 14:41:21.180,0.8945326029569697,3.2666699755995685,False
2016-11-01 03:01:17.681,0.8762988574836273,3.2666699755995685,False
2016-11-02 11:01:08.647,0.8562526113317642,3.2666699755995685,False
2016-11-02 13:41:07.824,0.8349128217601834,3.2666699755995685,False
2016-11-02 23:21:05.062,0.8177030637474139,3.2666699755995685,False
2016-11-03 12:21:01.414,0.8006730607567208,3.2666699755995685,False
2016-11-03 12:34:42.984,0.7857971144766314,3.2666699755995685,False
2016-11-03 13:01:01.902,0.7765924029393109,3.2666699755995685,False
2016-11-10 09:35:34.528,0.7684704492496354,3.2666699755995685,False
2016-11-10 10:20:15.127,0.7615731122650611,3.2666699755995685,False
2016-11-17 09:14:30.024,0.7561422977626134,3.2666699755995685,False
2016-11-17 09:59:27.896,0.7522114224508636,3.2666699755995685,False
2016-11-24 10:23:09.667,0.7496392578425874,3.2666699755995685,False
2016-11-24 10:58:40.192,0.7481693589609658,3.2666699755995685,False
2016-12-01 09:43:46.853,0.7474899938850542,3.2666699755995685,False
2016-12-01 10:17:53.038,0.7473128864061458,3.2666699755995685,False
