Time,Mob dist,Thresh,Anomaly
2014-10-23 11:55:06.957,0.17056901324264592,1.1899843062689446,False
2014-10-29 11:54:28.835,0.17063523127505478,1.1899843062689446,False
2014-10-30 14:34:17.013,0.17070110253263987,1.1899843062689446,False
2014-11-06 14:33:38.125,0.17076412794228552,1.1899843062689446,False
2014-11-21 09:12:09.017,0.1708221092366834,1.1899843062689446,False
2014-11-27 15:51:29.871,0.1708729030091345,1.1899843062689446,False
2014-12-04 11:30:46.999,0.17091504637538474,1.1899843062689446,False
2014-12-11 09:10:03.061,0.1709476384637936,1.1899843062689446,False
2014-12-11 12:10:03.117,0.1709698668871448,1.1899843062689446,False
2014-12-17 16:29:24.228,0.17098144227046025,1.1899843062689446,False
2015-01-05 11:07:25.339,0.1709824038834873,1.1899843062689446,False
2015-01-06 08:27:21.087,0.17097305533918644,1.1899843062689446,False
2015-01-06 14:47:32.159,0.170953911001843,1.1899843062689446,False
2015-01-14 13:26:42.414,0.17092562814569148,1.1899843062689446,False
2015-01-22 10:27:33.383,0.17088897994980262,1.1899843062689446,False
2015-01-27 15:27:00.764,0.17084478704583458,1.1899843062689446,False
2015-02-05 11:46:05.287,0.17079382500777507,1.1899843062689446,False
2015-02-12 10:45:21.695,0.17073691793963294,1.1899843062689446,False
2015-02-28 08:19:27.309,0.17067485990866313,1.1899843062689446,False
2015-03-02 10:59:14.882,0.17060849102756748,1.1899843062689446,False
2015-03-05 00:58:57.973,0.17053867882331764,1.1899843062689446,False
2015-03-10 17:18:23.041,0.17046628970594266,1.1899843062689446,False
2015-03-10 18:18:24.204,0.17039227341125726,1.1899843062689446,False
2015-03-18 13:37:33.045,0.17031746752765484,1.1899843062689446,False
2015-03-19 11:58:28.620,0.17024285956098448,1.1899843062689446,False
2015-03-26 11:17:46.440,0.17016953227677378,1.1899843062689446,False
2015-04-02 13:18:02.146,0.17009847358967517,1.1899843062689446,False
2015-04-09 11:37:18.748,0.17003073807818966,1.1899843062689446,False
2015-04-16 12:16:35.477,0.16996741282465722,1.1899843062689446,False
2015-04-16 17:42:33.450,0.16990954977674108,1.1899843062689446,False
2015-04-23 11:35:52.857,0.16985813895103494,1.1899843062689446,False
2015-05-07 12:14:25.862,0.16981410558486132,1.1899843062689446,False
2015-05-07 12:54:24.289,0.16977826473153226,1.1899843062689446,False
2015-05-13 12:33:48.904,0.16975140869020505,1.1899843062689446,False
2015-05-21 13:32:59.644,0.16973406343216085,1.1899843062689446,False
2015-06-04 11:11:34.092,0.16972656058516616,1.1899843062689446,False
2015-06-11 13:10:50.414,0.16972930087126278,1.1899843062689446,False
2015-06-15 15:10:22.804,0.16974245345091038,1.1899843062689446,False
2015-06-17 01:10:14.055,0.16976594710544496,1.1899843062689446,False
2015-06-18 08:10:06.015,0.16979969107592152,1.1899843062689446,False
2015-06-18 21:40:18.945,0.16984360797474365,1.1899843062689446,False
2015-06-19 22:40:12.828,0.1698975678125849,1.1899843062689446,False
2015-06-25 12:19:37.396,0.16996146081334973,1.1899843062689446,False
2015-07-01 01:19:02.158,0.17003495517470313,1.1899843062689446,False
2015-07-02 10:38:53.076,0.1701180313552544,1.1899843062689446,False
2015-07-02 10:58:52.855,0.1702107099284962,1.1899843062689446,False
2015-07-04 21:18:37.092,0.1703128445406608,1.1899843062689446,False
2015-07-16 12:17:25.076,0.1704248149836607,1.1899843062689446,False
2015-07-22 13:36:46.243,0.17054674213363946,1.1899843062689446,False
2015-08-01 16:35:42.811,0.17067922581977202,1.1899843062689446,False
2015-08-06 09:55:15.547,0.17082242765090197,1.1899843062689446,False
2015-08-12 14:34:34.240,0.1709768577447704,1.1899843062689446,False
2015-08-20 11:53:47.138,0.1711432479943912,1.1899843062689446,False
2015-08-27 11:13:03.481,0.1713213627457919,1.1899843062689446,False
2015-08-31 11:32:35.869,0.1715130292272942,1.1899843062689446,False
2015-08-31 21:47:54.525,0.17171902065227662,1.1899843062689446,False
2015-09-04 22:25:32.301,0.17193817161946243,1.1899843062689446,False
2015-09-08 17:05:08.839,0.17217055956151756,1.1899843062689446,False
2015-09-09 13:05:04.151,0.17241589264342347,1.1899843062689446,False
2015-09-17 11:24:14.588,0.17267390220561518,1.1899843062689446,False
2015-09-23 15:23:35.367,0.17294364025285153,1.1899843062689446,False
2015-09-24 12:43:30.462,0.17322348198295448,1.1899843062689446,False
2015-10-01 11:42:47.495,0.17351249200447866,1.1899843062689446,False
2015-10-08 11:42:03.675,0.17380841394089092,1.1899843062689446,False
2015-10-13 11:01:32.459,0.17410928055622285,1.1899843062689446,False
2015-10-14 14:21:24.175,0.17441297581373874,1.1899843062689446,False
2015-10-18 20:00:57.833,0.17471553363307402,1.1899843062689446,False
2015-10-19 16:40:52.417,0.1750140169585445,1.1899843062689446,False
2015-10-21 11:00:42.298,0.17530534021385108,1.1899843062689446,False
2015-10-29 12:19:53.016,0.17558574876293495,1.1899843062689446,False
2015-11-03 22:19:16.154,0.1758517267922883,1.1899843062689446,False
2015-11-05 11:19:09.483,0.17609980847569257,1.1899843062689446,False
2015-11-09 12:02:38.398,0.1763263413442264,1.1899843062689446,False
2015-11-11 18:27:51.090,0.17652806128955956,1.1899843062689446,False
2015-11-12 11:47:46.439,0.17670171411475416,1.1899843062689446,False
2015-11-14 20:07:31.572,0.17684371891286627,1.1899843062689446,False
2015-11-26 11:26:19.227,0.17695177545715282,1.1899843062689446,False
2015-12-03 10:45:35.206,0.17702375403786547,1.1899843062689446,False
2015-12-10 11:04:51.092,0.17705787488513797,1.1899843062689446,False
2015-12-14 16:44:23.790,0.1770529096420336,1.1899843062689446,False
2015-12-16 10:44:13.503,0.17700756484924834,1.1899843062689446,False
2015-12-17 08:04:07.258,0.1769223510582538,1.1899843062689446,False
2015-12-17 20:44:03.962,0.17679820795857876,1.1899843062689446,False
2016-01-04 15:01:08.106,0.17663657726124005,1.1899843062689446,False
2016-01-05 10:21:19.817,0.1764395584751296,1.1899843062689446,False
2016-01-07 12:41:04.171,0.17620953934234124,1.1899843062689446,False
2016-01-08 11:40:57.973,0.17594988338749373,1.1899843062689446,False
2016-01-12 16:20:25.728,0.17566499711118058,1.1899843062689446,False
2016-01-14 11:40:20.476,0.17536036031247704,1.1899843062689446,False
2016-01-18 13:59:54.942,0.17504041083226626,1.1899843062689446,False
2016-01-18 16:46:21.711,0.1747097139487633,1.1899843062689446,False
2016-01-18 17:30:53.938,0.17437382336291746,1.1899843062689446,False
2016-01-21 11:50:32.173,0.1740381183466472,1.1899843062689446,False
2016-01-28 14:08:41.503,0.1737076252360259,1.1899843062689446,False
2016-02-02 14:50:33.267,0.17338662520052064,1.1899843062689446,False
2016-02-02 15:50:49.527,0.17307900825707795,1.1899843062689446,False
2016-02-02 18:50:54.291,0.17278821965457333,1.1899843062689446,False
2016-02-03 23:51:55.722,0.17251674426192745,1.1899843062689446,False
2016-02-04 12:53:17.688,0.17226633887100848,1.1899843062689446,False
2016-02-11 14:36:00.335,0.17203880511110178,1.1899843062689446,False
2016-02-18 12:35:16.863,0.17183407808858442,1.1899843062689446,False
2016-02-25 10:48:47.714,0.17165183484960841,1.1899843062689446,False
2016-03-03 12:22:02.646,0.17149178903614296,1.1899843062689446,False
2016-03-07 10:47:38.323,0.1713523994963553,1.1899843062689446,False
2016-03-07 12:27:37.675,0.1712328276827061,1.1899843062689446,False
2016-03-10 12:07:20.709,0.17113171849910808,1.1899843062689446,False
2016-03-23 12:25:59.827,0.17104738409565234,1.1899843062689446,False
2016-03-23 12:45:59.734,0.17097821140140962,1.1899843062689446,False
2016-03-31 10:38:28.010,0.17092261657389685,1.1899843062689446,False
2016-04-07 11:42:30.640,0.17087971985098707,1.1899843062689446,False
2016-04-14 11:03:43.156,0.17084815202394046,1.1899843062689446,False
2016-04-21 10:43:00.953,0.1708264712928189,1.1899843062689446,False
2016-04-28 12:02:17.391,0.17081408099259332,1.1899843062689446,False
2016-04-29 07:22:10.509,0.17080996504433577,1.1899843062689446,False
2016-05-11 09:11:21.639,0.17081289917342263,1.1899843062689446,False
2016-05-11 11:21:03.510,0.17082234407486566,1.1899843062689446,False
2016-05-11 11:41:03.346,0.17083840768201114,1.1899843062689446,False
2016-05-19 11:14:20.562,0.17086023856786958,1.1899843062689446,False
2016-05-26 11:59:29.761,0.17088650407261124,1.1899843062689446,False
2016-06-02 15:18:45.331,0.17091707562717798,1.1899843062689446,False
2016-06-08 18:14:49.900,0.17095143397707221,1.1899843062689446,False
2016-06-09 12:14:47.379,0.17098888661079267,1.1899843062689446,False
2016-06-17 11:25:52.377,0.1710294312181732,1.1899843062689446,False
2016-06-23 11:46:17.637,0.17107268020688157,1.1899843062689446,False
2016-06-26 13:33:00.745,0.17111835593400515,1.1899843062689446,False
2016-06-26 16:52:59.833,0.17116630059446528,1.1899843062689446,False
2016-06-30 10:32:37.193,0.17121663275028787,1.1899843062689446,False
2016-07-08 15:15:09.170,0.1712692919414143,1.1899843062689446,False
2016-07-13 11:54:38.760,0.171324406898678,1.1899843062689446,False
2016-07-21 14:38:41.991,0.17138231999892878,1.1899843062689446,False
2016-07-27 13:18:04.749,0.17144286653549426,1.1899843062689446,False
2016-07-28 11:17:59.061,0.1715065063936951,1.1899843062689446,False
2016-08-02 10:17:25.403,0.17157392216925596,1.1899843062689446,False
2016-08-04 09:57:15.853,0.1716459638604945,1.1899843062689446,False
2016-08-11 10:36:32.221,0.17172265086860464,1.1899843062689446,False
2016-08-11 13:16:31.550,0.17180450215083096,1.1899843062689446,False
2016-08-25 15:35:03.913,0.17189224340595663,1.1899843062689446,False
2016-09-01 10:34:21.865,0.1719861324941559,1.1899843062689446,False
2016-09-15 17:32:56.609,0.1720870176762326,1.1899843062689446,False
2016-09-22 11:32:14.492,0.17219539697915154,1.1899843062689446,False
2016-09-29 08:51:31.883,0.17231193715914248,1.1899843062689446,False
2016-10-05 11:31:47.069,0.17243735649317854,1.1899843062689446,False
2016-10-05 12:10:53.510,0.1725723241983074,1.1899843062689446,False
2016-10-13 09:59:17.168,0.1727178180335687,1.1899843062689446,False
2016-10-13 10:50:03.912,0.1728743131817049,1.1899843062689446,False
2016-10-20 10:35:30.941,0.1730419550185089,1.1899843062689446,False
2016-10-20 11:29:20.151,0.1732214713609101,1.1899843062689446,False
2016-10-27 10:17:33.629,0.1734135910529549,1.1899843062689446,False
2016-10-27 11:08:36.665,0.17361857637585104,1.1899843062689446,False
2016-10-31 11:48:08.727,0.173836756620989,1.1899843062689446,False
2016-11-03 12:31:59.076,0.174068530736275,1.1899843062689446,False
2016-11-03 12:59:29.920,0.1743139535767339,1.1899843062689446,False
2016-11-10 09:32:40.035,0.17457321577594737,1.1899843062689446,False
2016-11-10 10:18:49.152,0.1748463934885341,1.1899843062689446,False
2016-11-17 09:11:44.383,0.1751326612665695,1.1899843062689446,False
2016-11-17 09:58:05.899,0.17543252333563084,1.1899843062689446,False
2016-11-24 10:20:28.486,0.17574584105367572,1.1899843062689446,False
2016-11-24 10:57:21.928,0.17607038005777645,1.1899843062689446,False
2016-12-01 09:41:05.669,0.1764056487821833,1.1899843062689446,False
2016-12-01 10:16:38.538,0.17675123917488095,1.1899843062689446,False
2016-12-08 11:12:38.607,0.17710588890743229,1.1899843062689446,False
2016-12-08 11:55:54.698,0.1774675988203893,1.1899843062689446,False
2016-12-15 09:39:24.298,0.17783399983708537,1.1899843062689446,False
2016-12-15 10:35:14.902,0.17820257940758363,1.1899843062689446,False
2017-01-06 15:22:23.286,0.17857195610663712,1.1899843062689446,False
2017-01-06 15:52:54.924,0.1789388910340083,1.1899843062689446,False
2017-01-12 12:52:18.988,0.17929902698581332,1.1899843062689446,False
2017-01-12 13:10:35.713,0.17964886772663546,1.1899843062689446,False
2017-01-12 13:32:20.516,0.17998329575332453,1.1899843062689446,False
2017-01-16 15:17:52.080,0.1802977382654628,1.1899843062689446,False
2017-01-16 16:11:54.898,0.18058602590728565,1.1899843062689446,False
2017-01-19 11:47:40.448,0.18084222597189945,1.1899843062689446,False
2017-01-19 12:11:40.210,0.18106044999520118,1.1899843062689446,False
2017-01-26 10:48:16.462,0.1812347377217994,1.1899843062689446,False
2017-01-26 11:30:57.396,0.18136062902791417,1.1899843062689446,False
2017-01-31 09:17:53.887,0.1814330879970553,1.1899843062689446,False
2017-01-31 09:50:27.503,0.1814482329043031,1.1899843062689446,False
2017-02-02 10:45:30.212,0.18140476445608708,1.1899843062689446,False
2017-02-02 10:45:38.182,0.18130122839032092,1.1899843062689446,False
2017-02-02 10:45:47.221,0.18113923390400893,1.1899843062689446,False
2017-02-02 10:45:55.221,0.18092133057229398,1.1899843062689446,False
2017-02-02 11:30:19.679,0.1806505907619976,1.1899843062689446,False
2017-02-02 14:10:11.230,0.18033274654856407,1.1899843062689446,False
2017-02-03 19:30:03.722,0.1799723615149485,1.1899843062689446,False
2017-02-09 12:09:30.667,0.17957571322231505,1.1899843062689446,False
2017-02-09 12:49:27.860,0.17914853305729672,1.1899843062689446,False
2017-02-23 10:17:24.623,0.17869646246941898,1.1899843062689446,False
2017-02-23 12:08:03.474,0.1782264939481385,1.1899843062689446,False
2017-03-02 10:00:22.048,0.17774401749380112,1.1899843062689446,False
2017-03-02 10:47:20.328,0.17725447611530462,1.1899843062689446,False
2017-03-09 10:22:12.081,0.1767632121893119,1.1899843062689446,False
2017-03-09 16:06:35.291,0.17627541986250125,1.1899843062689446,False
2017-03-16 14:25:49.175,0.17579621356318825,1.1899843062689446,False
2017-03-16 16:05:48.720,0.17533011862838457,1.1899843062689446,False
2017-03-17 09:33:24.390,0.17488141120883885,1.1899843062689446,False
2017-03-17 10:05:46.927,0.17445440123248127,1.1899843062689446,False
2017-03-23 10:08:41.543,0.17405264149318858,1.1899843062689446,False
2017-03-23 11:05:10.514,0.17367868026664185,1.1899843062689446,False
2017-03-30 10:06:38.809,0.173334703466853,1.1899843062689446,False
2017-03-30 10:45:52.578,0.1730218783960933,1.1899843062689446,False
2017-04-13 09:35:59.982,0.1727409095434591,1.1899843062689446,False
2017-04-13 10:15:54.479,0.17249157773919863,1.1899843062689446,False
2017-04-27 10:26:31.689,0.17227296364966602,1.1899843062689446,False
2017-04-27 11:14:26.983,0.17208349507918116,1.1899843062689446,False
2017-05-04 10:54:49.664,0.17192094690478912,1.1899843062689446,False
2017-05-04 11:53:43.205,0.1717830680685641,1.1899843062689446,False
2017-05-11 09:39:21.823,0.1716675477932945,1.1899843062689446,False
2017-05-11 10:13:00.085,0.1715716562741364,1.1899843062689446,False
2017-05-18 09:52:26.554,0.171492427860947,1.1899843062689446,False
2017-05-18 10:52:16.147,0.17142754581101993,1.1899843062689446,False
2017-06-08 10:34:56.457,0.17137517275939224,1.1899843062689446,False
2017-06-08 11:30:05.271,0.17133329138754383,1.1899843062689446,False
2017-06-15 11:14:11.013,0.17130007249866158,1.1899843062689446,False
2017-06-15 12:09:21.380,0.17127410179916933,1.1899843062689446,False
2017-06-20 11:48:50.255,0.1712541664399957,1.1899843062689446,False
2017-06-20 14:09:05.803,0.17123932880595916,1.1899843062689446,False
2017-06-20 14:29:05.786,0.17122886667464493,1.1899843062689446,False
2017-06-22 10:02:12.567,0.1712222054663755,1.1899843062689446,False
2017-06-22 11:08:54.105,0.1712189049520731,1.1899843062689446,False
2017-06-29 10:45:24.018,0.17121873252375464,1.1899843062689446,False
2017-06-29 12:08:10.215,0.1712215569983948,1.1899843062689446,False
2017-07-03 16:51:45.292,0.171227324994775,1.1899843062689446,False
2017-07-03 17:47:44.112,0.17123610905296335,1.1899843062689446,False
2017-07-08 04:46:55.345,0.17124799915237526,1.1899843062689446,False
2017-07-13 10:48:14.587,0.17126313705027868,1.1899843062689446,False
2017-07-13 11:26:43.259,0.17128170185157268,1.1899843062689446,False
2017-08-01 10:40:46.127,0.17130390656589872,1.1899843062689446,False
2017-08-01 11:24:45.725,0.1713299928009451,1.1899843062689446,False
2017-08-10 09:52:28.866,0.17136016314668903,1.1899843062689446,False
2017-08-10 10:43:49.952,0.17139457307393646,1.1899843062689446,False
2017-08-17 09:53:24.921,0.1714333435497957,1.1899843062689446,False
2017-08-17 11:29:35.412,0.17147656332269964,1.1899843062689446,False
2017-08-17 12:03:05.909,0.17152421885340266,1.1899843062689446,False
2017-08-24 10:53:07.783,0.1715762358223711,1.1899843062689446,False
2017-08-24 11:42:22.498,0.17163244491525226,1.1899843062689446,False
2017-09-14 11:21:11.385,0.1716925810304897,1.1899843062689446,False
2017-09-14 12:00:12.711,0.1717563200368376,1.1899843062689446,False
2017-09-18 10:41:21.376,0.17182303411042676,1.1899843062689446,False
2017-09-18 11:19:47.979,0.17189236587535994,1.1899843062689446,False
2017-09-18 15:19:23.827,0.17196390049180318,1.1899843062689446,False
2017-09-28 09:56:53.103,0.17203669974257235,1.1899843062689446,False
2017-09-28 10:38:45.735,0.1721101088865561,1.1899843062689446,False
2017-10-05 14:58:35.146,0.17218360336398933,1.1899843062689446,False
2017-10-05 15:38:00.982,0.17225605728190632,1.1899843062689446,False
2017-10-12 10:50:40.089,0.17232647096253018,1.1899843062689446,False
2017-10-12 11:57:18.307,0.1723941118177359,1.1899843062689446,False
2017-10-19 10:31:36.921,0.17245794095922895,1.1899843062689446,False
2017-10-19 11:16:35.229,0.17251711116555718,1.1899843062689446,False
2017-11-02 11:00:36.562,0.17257079718188445,1.1899843062689446,False
2017-11-02 11:55:07.529,0.17261813582578978,1.1899843062689446,False
2017-11-16 09:17:38.775,0.17265846891055564,1.1899843062689446,False
2017-11-16 09:53:40.727,0.17269110301151808,1.1899843062689446,False
2017-11-16 14:11:21.794,0.17271561224414864,1.1899843062689446,False
2017-11-16 14:53:39.375,0.1727313095073808,1.1899843062689446,False
2017-11-23 10:26:24.764,0.1727377924186213,1.1899843062689446,False
2017-11-23 11:32:56.672,0.17273530847809393,1.1899843062689446,False
2017-11-30 09:37:30.929,0.17272370035762558,1.1899843062689446,False
2017-11-30 10:32:13.476,0.1727030982326137,1.1899843062689446,False
2017-12-07 10:00:28.610,0.17267386201658944,1.1899843062689446,False
2017-12-07 10:46:13.401,0.17263650024629676,1.1899843062689446,False
2017-12-11 12:05:26.785,0.17259161889598118,1.1899843062689446,False
2017-12-20 09:36:48.717,0.1725399242661263,1.1899843062689446,False
2017-12-20 10:24:52.629,0.172482442646345,1.1899843062689446,False
2018-01-09 21:42:23.173,0.17242017724955547,1.1899843062689446,False
2018-01-11 11:42:35.655,0.17235412734642955,1.1899843062689446,False
2018-01-18 15:04:59.671,0.1722855574247893,1.1899843062689446,False
2018-01-18 16:01:51.063,0.17221560953723844,1.1899843062689446,False
2018-01-19 11:44:42.379,0.17214523434386153,1.1899843062689446,False
2018-01-19 11:47:24.275,0.172075563903725,1.1899843062689446,False
2018-01-19 13:01:15.791,0.17200766056789063,1.1899843062689446,False
2018-01-19 13:41:22.907,0.17194235870039,1.1899843062689446,False
2018-01-25 11:42:50.985,0.17188040608602267,1.1899843062689446,False
2018-02-01 11:42:45.351,0.17182239446568742,1.1899843062689446,False
2018-02-07 14:03:44.067,0.17176863320635713,1.1899843062689446,False
2018-02-15 10:29:52.151,0.17171962753928377,1.1899843062689446,False
2018-03-01 14:46:36.066,0.1716756923936491,1.1899843062689446,False
2018-03-01 15:26:10.396,0.17163665337063014,1.1899843062689446,False
2018-03-08 10:45:00.035,0.1716024828357017,1.1899843062689446,False
2018-03-08 11:25:00.311,0.1715731844785058,1.1899843062689446,False
2018-03-15 16:16:46.166,0.17154857018496109,1.1899843062689446,False
2018-03-22 10:37:50.682,0.17152840461748878,1.1899843062689446,False
2018-03-22 11:16:44.972,0.17151250190175427,1.1899843062689446,False
2018-04-05 10:15:23.650,0.17150069189946165,1.1899843062689446,False
2018-04-05 10:36:42.447,0.17149279173564982,1.1899843062689446,False
2018-04-05 10:56:42.798,0.17148851104692966,1.1899843062689446,False
2018-04-05 11:16:43.362,0.17148757028587575,1.1899843062689446,False
2018-04-12 10:45:29.402,0.1714898545197279,1.1899843062689446,False
2018-04-12 14:36:42.045,0.17149516064203754,1.1899843062689446,False
2018-04-12 14:56:41.977,0.17150323581506158,1.1899843062689446,False
2018-04-12 15:56:41.045,0.17151395060707028,1.1899843062689446,False
2018-04-19 15:46:27.825,0.17152710860277684,1.1899843062689446,False
2018-04-19 16:16:40.759,0.17154253308198175,1.1899843062689446,False
2018-04-26 10:29:28.775,0.17156003073149934,1.1899843062689446,False
2018-04-26 10:56:39.636,0.17157933212699486,1.1899843062689446,False
2018-05-03 10:59:28.879,0.1716002373236924,1.1899843062689446,False
2018-05-03 11:56:38.526,0.17162251534087616,1.1899843062689446,False
2018-05-17 10:35:03.263,0.17164593477234913,1.1899843062689446,False
2018-05-17 11:16:36.118,0.17167034707955842,1.1899843062689446,False
2018-05-31 11:25:57.224,0.17169554491442518,1.1899843062689446,False
2018-05-31 11:56:33.675,0.17172138591101488,1.1899843062689446,False
2018-06-07 10:58:53.653,0.17174760481135387,1.1899843062689446,False
2018-06-07 11:36:32.406,0.17177400492931238,1.1899843062689446,False
2018-06-14 11:25:05.159,0.171800588850224,1.1899843062689446,False
2018-06-14 12:11:23.333,0.1718272298354161,1.1899843062689446,False
2018-06-20 14:05:19.258,0.17185386652048504,1.1899843062689446,False
2018-06-20 14:51:22.596,0.17188049147837786,1.1899843062689446,False
2018-07-05 16:05:12.474,0.17190718159062912,1.1899843062689446,False
2018-07-05 17:11:19.950,0.17193387431044393,1.1899843062689446,False
2018-07-12 10:53:36.762,0.17196049249276074,1.1899843062689446,False
2018-07-12 11:31:18.813,0.17198718011801373,1.1899843062689446,False
2018-07-19 12:30:04.358,0.17201401759992266,1.1899843062689446,False
2018-07-19 13:11:17.527,0.17204106844005917,1.1899843062689446,False
2018-08-23 14:27:01.473,0.17206838577574873,1.1899843062689446,False
2018-08-23 15:11:11.310,0.17209598659957243,1.1899843062689446,False
2018-08-31 12:03:09.467,0.17212392365035192,1.1899843062689446,False
2018-08-31 12:31:09.825,0.17215223409075578,1.1899843062689446,False
2018-09-13 11:28:27.862,0.17218085714851822,1.1899843062689446,False
2018-09-13 12:11:07.528,0.1722098294737812,1.1899843062689446,False
2018-09-20 11:40:23.920,0.17223913577470262,1.1899843062689446,False
