Time,Loss_mae,Threshold,Anomaly
2014-08-08 10:32:20.505,0.5019745002172079,2.6456671853753138,False
2014-08-11 21:31:58.032,0.48315764139628836,2.6456671853753138,False
2014-08-11 22:11:57.861,0.46274791966216605,2.6456671853753138,False
2014-08-22 10:11:02.875,0.440725615014955,2.6456671853753138,False
2014-08-22 10:31:02.736,0.4462079285069221,2.6456671853753138,False
2014-08-22 12:30:49.440,0.4692037267688997,2.6456671853753138,False
2014-08-26 16:30:22.446,0.5078992489414305,2.6456671853753138,False
2014-08-27 02:10:45.191,0.5481325363276452,2.6456671853753138,False
2014-08-28 12:49:35.850,0.5853979643182909,2.6456671853753138,False
2014-08-30 09:29:23.824,0.6189292563329669,2.6456671853753138,False
2014-08-30 10:49:23.472,0.6476361719423938,2.6456671853753138,False
2014-08-30 12:49:30.349,0.6705345018469616,2.6456671853753138,False
2014-09-04 11:48:50.613,0.6868155809484486,2.6456671853753138,False
2014-09-04 14:29:04.048,0.6956566653706743,2.6456671853753138,False
2014-09-04 14:38:07.418,0.6965157827313151,2.6456671853753138,False
2014-09-05 07:37:18.756,0.6889418791459381,2.6456671853753138,False
2014-09-05 07:57:20.799,0.6726766454157372,2.6456671853753138,False
2014-10-04 07:37:03.369,0.6534812693717748,2.6456671853753138,False
2014-10-04 22:56:59.250,0.6308520580875205,2.6456671853753138,False
2014-10-08 17:56:36.631,0.5998287899951257,2.6456671853753138,False
2014-10-16 14:15:50.043,0.5608807493093219,2.6456671853753138,False
2014-10-22 11:12:19.698,0.5185246709422079,2.6456671853753138,False
2014-10-22 14:27:23.676,0.48227508786560397,2.6456671853753138,False
2014-10-22 14:57:00.635,0.43984415995414744,2.6456671853753138,False
2014-10-22 15:15:07.464,0.39214991074928623,2.6456671853753138,False
2014-10-22 16:35:07.072,0.344160721952157,2.6456671853753138,False
2014-10-22 20:35:06.002,0.3007326246405249,2.6456671853753138,False
2014-10-23 11:15:07.092,0.25512860242577257,2.6456671853753138,False
2014-10-23 11:55:06.957,0.21636036640065914,2.6456671853753138,False
2014-10-29 11:54:28.835,0.22545290818478617,2.6456671853753138,False
2014-10-30 14:34:17.013,0.24669744433374674,2.6456671853753138,False
2014-11-06 14:33:38.125,0.26625786801043366,2.6456671853753138,False
2014-11-21 09:12:09.017,0.3049961067257788,2.6456671853753138,False
2014-11-27 15:51:29.871,0.3635133187897283,2.6456671853753138,False
2014-12-04 11:30:46.999,0.41755160808411285,2.6456671853753138,False
2014-12-11 09:10:03.061,0.46706773214491476,2.6456671853753138,False
2014-12-11 12:10:03.117,0.5120415034239806,2.6456671853753138,False
2014-12-17 16:29:24.228,0.5524625997721697,2.6456671853753138,False
2015-01-05 11:07:25.339,0.5884500550128867,2.6456671853753138,False
2015-01-06 08:27:21.087,0.6204350630075316,2.6456671853753138,False
2015-01-06 14:47:32.159,0.6487272416664124,2.6456671853753138,False
2015-01-14 13:26:42.414,0.6735838616408888,2.6456671853753138,False
2015-01-22 10:27:33.383,0.6952697314561834,2.6456671853753138,False
2015-01-27 15:27:00.764,0.7140394388777388,2.6456671853753138,False
2015-02-05 11:46:05.287,0.7301743322383056,2.6456671853753138,False
2015-02-12 10:45:21.695,0.7439647830115447,2.6456671853753138,False
2015-02-28 08:19:27.309,0.7556624822874932,2.6456671853753138,False
2015-03-02 10:59:14.882,0.7655143239755414,2.6456671853753138,False
2015-03-05 00:58:57.973,0.7737678778195427,2.6456671853753138,False
2015-03-10 17:18:23.041,0.7806202669928001,2.6456671853753138,False
2015-03-10 18:18:24.204,0.7862461594188584,2.6456671853753138,False
2015-03-18 13:37:33.045,0.7875031868633796,2.6456671853753138,False
2015-03-19 11:58:28.620,0.7869645355832997,2.6456671853753138,False
2015-03-26 11:17:46.440,0.7873449443884422,2.6456671853753138,False
2015-04-02 13:18:02.146,0.7885119818384257,2.6456671853753138,False
2015-04-09 11:37:18.748,0.7901913358556651,2.6456671853753138,False
2015-04-16 12:16:35.477,0.7922448828267004,2.6456671853753138,False
2015-04-16 17:42:33.450,0.7945490004383932,2.6456671853753138,False
2015-04-23 11:35:52.857,0.7969074073978932,2.6456671853753138,False
2015-05-07 12:14:25.862,0.7992735869754789,2.6456671853753138,False
2015-05-07 12:54:24.289,0.8015453819446198,2.6456671853753138,False
2015-05-13 12:33:48.904,0.8035769776060163,2.6456671853753138,False
2015-05-21 13:32:59.644,0.8052794584193448,2.6456671853753138,False
2015-06-04 11:11:34.092,0.8066416834276934,2.6456671853753138,False
2015-06-11 13:10:50.414,0.8075416025938821,2.6456671853753138,False
2015-06-15 15:10:22.804,0.8079573972400524,2.6456671853753138,False
2015-06-17 01:10:14.055,0.8079420559576812,2.6456671853753138,False
2015-06-18 08:10:06.015,0.8073614535661083,2.6456671853753138,False
2015-06-18 21:40:18.945,0.8061576003214664,2.6456671853753138,False
2015-06-19 22:40:12.828,0.8043440956964195,2.6456671853753138,False
2015-06-25 12:19:37.396,0.8019337692778107,2.6456671853753138,False
2015-07-01 01:19:02.158,0.7988802809992933,2.6456671853753138,False
2015-07-02 10:38:53.076,0.7951067641042965,2.6456671853753138,False
2015-07-02 10:58:52.855,0.7905633256755111,2.6456671853753138,False
2015-07-04 21:18:37.092,0.7852019640584708,2.6456671853753138,False
2015-07-16 12:17:25.076,0.7790085158675576,2.6456671853753138,False
2015-07-22 13:36:46.243,0.7718867859883777,2.6456671853753138,False
2015-08-01 16:35:42.811,0.7637216202016418,2.6456671853753138,False
2015-08-06 09:55:15.547,0.7545075286910056,2.6456671853753138,False
2015-08-12 14:34:34.240,0.744006814762915,2.6456671853753138,False
2015-08-20 11:53:47.138,0.7320237350947422,2.6456671853753138,False
2015-08-27 11:13:03.481,0.7186125093382271,2.6456671853753138,False
2015-08-31 11:32:35.869,0.7036301140632452,2.6456671853753138,False
2015-08-31 21:47:54.525,0.6869470439072165,2.6456671853753138,False
2015-09-04 22:25:32.301,0.6684491322060944,2.6456671853753138,False
2015-09-08 17:05:08.839,0.6479172004953281,2.6456671853753138,False
2015-09-09 13:05:04.151,0.6252063057470355,2.6456671853753138,False
2015-09-17 11:24:14.588,0.6002098318811713,2.6456671853753138,False
2015-09-23 15:23:35.367,0.5728024890654242,2.6456671853753138,False
2015-09-24 12:43:30.462,0.5428838223770253,2.6456671853753138,False
2015-10-01 11:42:47.495,0.5103026317582463,2.6456671853753138,False
2015-10-08 11:42:03.675,0.47502426883974147,2.6456671853753138,False
2015-10-13 11:01:32.459,0.4371242881896284,2.6456671853753138,False
2015-10-14 14:21:24.175,0.39659747986124344,2.6456671853753138,False
2015-10-18 20:00:57.833,0.35357056579533747,2.6456671853753138,False
2015-10-19 16:40:52.417,0.3105626473927305,2.6456671853753138,False
2015-10-21 11:00:42.298,0.2681198772832047,2.6456671853753138,False
2015-10-29 12:19:53.016,0.22891564960782598,2.6456671853753138,False
2015-11-03 22:19:16.154,0.22130838999018007,2.6456671853753138,False
2015-11-05 11:19:09.483,0.21264009453526558,2.6456671853753138,False
2015-11-09 12:02:38.398,0.20306467736493736,2.6456671853753138,False
2015-11-11 18:27:51.090,0.19563032218602175,2.6456671853753138,False
2015-11-12 11:47:46.439,0.20413014202222357,2.6456671853753138,False
2015-11-14 20:07:31.572,0.21483583736379777,2.6456671853753138,False
2015-11-26 11:26:19.227,0.22508287193532053,2.6456671853753138,False
2015-12-03 10:45:35.206,0.23464778871796158,2.6456671853753138,False
2015-12-10 11:04:51.092,0.2433358427519262,2.6456671853753138,False
2015-12-14 16:44:23.790,0.2509624013580148,2.6456671853753138,False
2015-12-16 10:44:13.503,0.2573580707261877,2.6456671853753138,False
2015-12-17 08:04:07.258,0.26238288527347053,2.6456671853753138,False
2015-12-17 20:44:03.962,0.2662003286617666,2.6456671853753138,False
2016-01-04 15:01:08.106,0.2695479036846798,2.6456671853753138,False
2016-01-05 10:21:19.817,0.2713550341078657,2.6456671853753138,False
2016-01-07 12:41:04.171,0.27165653557502867,2.6456671853753138,False
2016-01-08 11:40:57.973,0.2705241710557786,2.6456671853753138,False
2016-01-12 16:20:25.728,0.26807090488389124,2.6456671853753138,False
2016-01-14 11:40:20.476,0.2644758302926799,2.6456671853753138,False
2016-01-18 13:59:54.942,0.2599242619545294,2.6456671853753138,False
2016-01-18 16:46:21.711,0.2546200671655819,2.6456671853753138,False
2016-01-18 17:30:53.938,0.24878449145105985,2.6456671853753138,False
2016-01-21 11:50:32.173,0.24330945852213778,2.6456671853753138,False
2016-01-28 14:08:41.503,0.23954993015069445,2.6456671853753138,False
2016-02-02 14:50:33.267,0.23574455854254972,2.6456671853753138,False
2016-02-02 15:50:49.527,0.23203480050225198,2.6456671853753138,False
2016-02-02 18:50:54.291,0.228549095882127,2.6456671853753138,False
2016-02-03 23:51:55.722,0.23488228030707006,2.6456671853753138,False
2016-02-04 12:53:17.688,0.24156341064745104,2.6456671853753138,False
2016-02-11 14:36:00.335,0.2473358925583725,2.6456671853753138,False
2016-02-18 12:35:16.863,0.2522155912057032,2.6456671853753138,False
2016-02-25 10:48:47.714,0.2562231731962124,2.6456671853753138,False
2016-03-03 12:22:02.646,0.2593991760592477,2.6456671853753138,False
2016-03-07 10:47:38.323,0.2618088056507899,2.6456671853753138,False
2016-03-07 12:27:37.675,0.26352321592843025,2.6456671853753138,False
2016-03-10 12:07:20.709,0.26456816566189295,2.6456671853753138,False
2016-03-23 12:25:59.827,0.26498654221991663,2.6456671853753138,False
2016-03-23 12:45:59.734,0.26497632173778424,2.6456671853753138,False
2016-03-31 10:38:28.010,0.264618629677428,2.6456671853753138,False
2016-04-07 11:42:30.640,0.26400990993947576,2.6456671853753138,False
2016-04-14 11:03:43.156,0.2649383988567085,2.6456671853753138,False
2016-04-21 10:43:00.953,0.26821754671447273,2.6456671853753138,False
2016-04-28 12:02:17.391,0.27168678259759593,2.6456671853753138,False
2016-04-29 07:22:10.509,0.27544304147044313,2.6456671853753138,False
2016-05-11 09:11:21.639,0.279614415348676,2.6456671853753138,False
2016-05-11 11:21:03.510,0.28431528540456186,2.6456671853753138,False
2016-05-11 11:41:03.346,0.28961618242836606,2.6456671853753138,False
2016-05-19 11:14:20.562,0.29555423279500675,2.6456671853753138,False
2016-05-26 11:59:29.761,0.302121103135315,2.6456671853753138,False
2016-06-02 15:18:45.331,0.3092991697365952,2.6456671853753138,False
2016-06-08 18:14:49.900,0.31705811564082426,2.6456671853753138,False
2016-06-09 12:14:47.379,0.325311288078945,2.6456671853753138,False
2016-06-17 11:25:52.377,0.3339322283655067,2.6456671853753138,False
2016-06-23 11:46:17.637,0.3427999315241002,2.6456671853753138,False
2016-06-26 13:33:00.745,0.351771354787563,2.6456671853753138,False
2016-06-26 16:52:59.833,0.3590102129094024,2.6456671853753138,False
2016-06-30 10:32:37.193,0.3660082642838698,2.6456671853753138,False
2016-07-08 15:15:09.170,0.37267799409367314,2.6456671853753138,False
2016-07-13 11:54:38.760,0.3789361658156934,2.6456671853753138,False
2016-07-21 14:38:41.991,0.3847171814094192,2.6456671853753138,False
2016-07-27 13:18:04.749,0.38998266170482426,2.6456671853753138,False
2016-07-28 11:17:59.061,0.3947340435180228,2.6456671853753138,False
2016-08-02 10:17:25.403,0.39897806747767817,2.6456671853753138,False
2016-08-04 09:57:15.853,0.402744321526227,2.6456671853753138,False
2016-08-11 10:36:32.221,0.4060682685799483,2.6456671853753138,False
2016-08-11 13:16:31.550,0.40899984231895,2.6456671853753138,False
2016-08-25 15:35:03.913,0.41159569944121394,2.6456671853753138,False
2016-09-01 10:34:21.865,0.413904837038722,2.6456671853753138,False
2016-09-15 17:32:56.609,0.4165363180409544,2.6456671853753138,False
2016-09-22 11:32:14.492,0.4190489466328044,2.6456671853753138,False
2016-09-29 08:51:31.883,0.419576512272463,2.6456671853753138,False
2016-10-05 11:31:47.069,0.421042128712057,2.6456671853753138,False
2016-10-05 12:10:53.510,0.42239188743000655,2.6456671853753138,False
2016-10-13 09:59:17.168,0.4235477607491926,2.6456671853753138,False
2016-10-13 10:50:03.912,0.42447693460629665,2.6456671853753138,False
2016-10-20 10:35:30.941,0.4251251195058067,2.6456671853753138,False
2016-10-20 11:29:20.151,0.4254230518444559,2.6456671853753138,False
2016-10-27 10:17:33.629,0.42529146421226205,2.6456671853753138,False
2016-10-27 11:08:36.665,0.42463342488534267,2.6456671853753138,False
2016-10-31 11:48:08.727,0.4233301985541545,2.6456671853753138,False
2016-11-03 12:31:59.076,0.4212562002311,2.6456671853753138,False
2016-11-03 12:59:29.920,0.41825697575874204,2.6456671853753138,False
2016-11-10 09:32:40.035,0.41415921929078453,2.6456671853753138,False
2016-11-10 10:18:49.152,0.408652179019473,2.6456671853753138,False
2016-11-17 09:11:44.383,0.4188684263548061,2.6456671853753138,False
2016-11-17 09:58:05.899,0.43925550891323656,2.6456671853753138,False
2016-11-24 10:20:28.486,0.4638540585470872,2.6456671853753138,False
2016-11-24 10:57:21.928,0.4925784834039217,2.6456671853753138,False
2016-12-01 09:41:05.669,0.5243818382583297,2.6456671853753138,False
2016-12-01 10:16:38.538,0.5643302745736547,2.6456671853753138,False
2016-12-08 11:12:38.607,0.612094624214529,2.6456671853753138,False
2016-12-08 11:55:54.698,0.6646875727274725,2.6456671853753138,False
2016-12-15 09:39:24.298,0.7114544857539796,2.6456671853753138,False
2016-12-15 10:35:14.902,0.7530174122906889,2.6456671853753138,False
2017-01-06 15:22:23.286,0.7967577591497363,2.6456671853753138,False
2017-01-06 15:52:54.924,0.8428760747137614,2.6456671853753138,False
2017-01-12 12:52:18.988,0.8914512441893573,2.6456671853753138,False
2017-01-12 13:10:35.713,0.9421298476746829,2.6456671853753138,False
2017-01-12 13:32:20.516,0.9944577078708151,2.6456671853753138,False
2017-01-16 15:17:52.080,1.0479100291911443,2.6456671853753138,False
2017-01-16 16:11:54.898,1.101886769600268,2.6456671853753138,False
2017-01-19 11:47:40.448,1.1713172879369393,2.6456671853753138,False
2017-01-19 12:11:40.210,1.270189113805297,2.6456671853753138,False
2017-01-26 10:48:16.462,1.3259088429338504,2.6456671853753138,False
2017-01-26 11:30:57.396,1.3685785182004269,2.6456671853753138,False
2017-01-31 09:17:53.887,1.4026148321409078,2.6456671853753138,False
2017-01-31 09:50:27.503,1.4263789324350746,2.6456671853753138,False
2017-02-02 10:45:30.212,1.438554347548272,2.6456671853753138,False
2017-02-02 10:45:38.182,1.4382218532217568,2.6456671853753138,False
2017-02-02 10:45:47.221,1.4248998734468508,2.6456671853753138,False
2017-02-02 10:45:55.221,1.398565279923913,2.6456671853753138,False
2017-02-02 11:30:19.679,1.3596482696287786,2.6456671853753138,False
2017-02-02 14:10:11.230,1.3090958053434145,2.6456671853753138,False
2017-02-03 19:30:03.722,1.2482830190350425,2.6456671853753138,False
2017-02-09 12:09:30.667,1.1788917898102518,2.6456671853753138,False
2017-02-09 12:49:27.860,1.1028147246382147,2.6456671853753138,False
2017-02-23 10:17:24.623,1.0220274312702184,2.6456671853753138,False
2017-02-23 12:08:03.474,0.9385455428670211,2.6456671853753138,False
2017-03-02 10:00:22.048,0.8543455041101126,2.6456671853753138,False
2017-03-02 10:47:20.328,0.771231531098041,2.6456671853753138,False
2017-03-09 10:22:12.081,0.6907334851874792,2.6456671853753138,False
2017-03-09 16:06:35.291,0.6782973008506153,2.6456671853753138,False
2017-03-16 14:25:49.175,0.6729859144334697,2.6456671853753138,False
2017-03-16 16:05:48.720,0.6982013275068066,2.6456671853753138,False
2017-03-17 09:33:24.390,0.7192631627875749,2.6456671853753138,False
2017-03-17 10:05:46.927,0.7364410088896531,2.6456671853753138,False
2017-03-23 10:08:41.543,0.7501109829744591,2.6456671853753138,False
2017-03-23 11:05:10.514,0.760710910478437,2.6456671853753138,False
2017-03-30 10:06:38.809,0.7687199226463858,2.6456671853753138,False
2017-03-30 10:45:52.578,0.7746082228194466,2.6456671853753138,False
2017-04-13 09:35:59.982,0.7817838770567729,2.6456671853753138,False
2017-04-13 10:15:54.479,0.8009598417131617,2.6456671853753138,False
2017-04-27 10:26:31.689,0.8174953119965322,2.6456671853753138,False
2017-04-27 11:14:26.983,0.8318710398145982,2.6456671853753138,False
2017-05-04 10:54:49.664,0.8375508555068919,2.6456671853753138,False
2017-05-04 11:53:43.205,0.8416281870664308,2.6456671853753138,False
2017-05-11 09:39:21.823,0.8642878883358223,2.6456671853753138,False
2017-05-11 10:13:00.085,0.8900099799979957,2.6456671853753138,False
2017-05-18 09:52:26.554,0.9130248045929524,2.6456671853753138,False
2017-05-18 10:52:16.147,0.9337095346890658,2.6456671853753138,False
2017-06-08 10:34:56.457,0.9524392865967645,2.6456671853753138,False
2017-06-08 11:30:05.271,0.969564396167152,2.6456671853753138,False
2017-06-15 11:14:11.013,0.9852871142412534,2.6456671853753138,False
2017-06-15 12:09:21.380,0.9997555808897213,2.6456671853753138,False
2017-06-20 11:48:50.255,1.0131572522843981,2.6456671853753138,False
2017-06-20 14:09:05.803,1.0256570569851349,2.6456671853753138,False
2017-06-20 14:29:05.786,1.0373457837591054,2.6456671853753138,False
2017-06-22 10:02:12.567,1.0537150856416215,2.6456671853753138,False
2017-06-22 11:08:54.105,1.0927264936234553,2.6456671853753138,False
2017-06-29 10:45:24.018,1.129439022900758,2.6456671853753138,False
2017-06-29 12:08:10.215,1.163863235790201,2.6456671853753138,False
2017-07-03 16:51:45.292,1.1954278721140195,2.6456671853753138,False
2017-07-03 17:47:44.112,1.2187645722372127,2.6456671853753138,False
2017-07-08 04:46:55.345,1.2400799001497396,2.6456671853753138,False
2017-07-13 10:48:14.587,1.259277833531572,2.6456671853753138,False
2017-07-13 11:26:43.259,1.2762726407341003,2.6456671853753138,False
2017-08-01 10:40:46.127,1.2910024236054103,2.6456671853753138,False
2017-08-01 11:24:45.725,1.3033484605067192,2.6456671853753138,False
2017-08-10 09:52:28.866,1.3132706262760012,2.6456671853753138,False
2017-08-10 10:43:49.952,1.3207963348910579,2.6456671853753138,False
2017-08-17 09:53:24.921,1.3258699756657448,2.6456671853753138,False
2017-08-17 11:29:35.412,1.328449525401253,2.6456671853753138,False
2017-08-17 12:03:05.909,1.3286427456751506,2.6456671853753138,False
2017-08-24 10:53:07.783,1.3265457921874402,2.6456671853753138,False
2017-08-24 11:42:22.498,1.3222904904730735,2.6456671853753138,False
2017-09-14 11:21:11.385,1.3159713019526744,2.6456671853753138,False
2017-09-14 12:00:12.711,1.3076754424538846,2.6456671853753138,False
2017-09-18 10:41:21.376,1.2976960693218482,2.6456671853753138,False
2017-09-18 11:19:47.979,1.2862579733558188,2.6456671853753138,False
2017-09-18 15:19:23.827,1.2735364153777056,2.6456671853753138,False
2017-09-28 09:56:53.103,1.2599056420390402,2.6456671853753138,False
2017-09-28 10:38:45.735,1.2457071989418536,2.6456671853753138,False
2017-10-05 14:58:35.146,1.231272418562534,2.6456671853753138,False
2017-10-05 15:38:00.982,1.217021978732025,2.6456671853753138,False
2017-10-12 10:50:40.089,1.203299101572264,2.6456671853753138,False
2017-10-12 11:57:18.307,1.1905648559981963,2.6456671853753138,False
2017-10-19 10:31:36.921,1.1772923215247355,2.6456671853753138,False
2017-10-19 11:16:35.229,1.1651538571496916,2.6456671853753138,False
2017-11-02 11:00:36.562,1.155754930112826,2.6456671853753138,False
2017-11-02 11:55:07.529,1.1495442277255372,2.6456671853753138,False
2017-11-16 09:17:38.775,1.1470253941431008,2.6456671853753138,False
2017-11-16 09:53:40.727,1.1485007617603147,2.6456671853753138,False
2017-11-16 14:11:21.794,1.1541795466941775,2.6456671853753138,False
2017-11-16 14:53:39.375,1.1643816821393336,2.6456671853753138,False
2017-11-23 10:26:24.764,1.179247973058821,2.6456671853753138,False
2017-11-23 11:32:56.672,1.1965079856034826,2.6456671853753138,False
2017-11-30 09:37:30.929,1.2155019351589889,2.6456671853753138,False
2017-11-30 10:32:13.476,1.2379026678834981,2.6456671853753138,False
2017-12-07 10:00:28.610,1.263511707535198,2.6456671853753138,False
2017-12-07 10:46:13.401,1.2920615914335927,2.6456671853753138,False
2017-12-11 12:05:26.785,1.3231975489531316,2.6456671853753138,False
2017-12-20 09:36:48.717,1.3565428144243319,2.6456671853753138,False
2017-12-20 10:24:52.629,1.3916396745329298,2.6456671853753138,False
2018-01-09 21:42:23.173,1.428006541353153,2.6456671853753138,False
2018-01-11 11:42:35.655,1.4651663556098091,2.6456671853753138,False
2018-01-18 15:04:59.671,1.4868585460323442,2.6456671853753138,False
2018-01-18 16:01:51.063,1.5032484241826607,2.6456671853753138,False
2018-01-19 11:44:42.379,1.520239627500345,2.6456671853753138,False
2018-01-19 11:47:24.275,1.5315763845094839,2.6456671853753138,False
2018-01-19 13:01:15.791,1.5146415864827671,2.6456671853753138,False
2018-01-19 13:41:22.907,1.4984828200819453,2.6456671853753138,False
2018-01-25 11:42:50.985,1.4836513429319809,2.6456671853753138,False
2018-02-01 11:42:45.351,1.4706669545298372,2.6456671853753138,False
2018-02-07 14:03:44.067,1.4599835399878078,2.6456671853753138,False
2018-02-15 10:29:52.151,1.4520057982387036,2.6456671853753138,False
2018-03-01 14:46:36.066,1.447031596543483,2.6456671853753138,False
2018-03-01 15:26:10.396,1.4452488260149539,2.6456671853753138,False
2018-03-08 10:45:00.035,1.4467921549413905,2.6456671853753138,False
2018-03-08 11:25:00.311,1.4515904826241985,2.6456671853753138,False
2018-03-15 16:16:46.166,1.4594076411421746,2.6456671853753138,False
2018-03-22 10:37:50.682,1.4699414992355433,2.6456671853753138,False
2018-03-22 11:16:44.972,1.4827719202920366,2.6456671853753138,False
2018-04-05 10:15:23.650,1.4974287355800546,2.6456671853753138,False
2018-04-05 10:36:42.447,1.5134141595160298,2.6456671853753138,False
2018-04-05 10:56:42.798,1.5124737231817165,2.6456671853753138,False
2018-04-05 11:16:43.362,1.489852777673003,2.6456671853753138,False
2018-04-12 10:45:29.402,1.4682729199075648,2.6456671853753138,False
2018-04-12 14:36:42.045,1.416272079942287,2.6456671853753138,False
2018-04-12 14:56:41.977,1.3616470922922055,2.6456671853753138,False
2018-04-12 15:56:41.045,1.3047392735149894,2.6456671853753138,False
2018-04-19 15:46:27.825,1.2458935364167172,2.6456671853753138,False
2018-04-19 16:16:40.759,1.1854758293510501,2.6456671853753138,False
2018-04-26 10:29:28.775,1.1182616435927786,2.6456671853753138,False
2018-04-26 10:56:39.636,1.039664579126961,2.6456671853753138,False
2018-05-03 10:59:28.879,1.0092767138026717,2.6456671853753138,False
2018-05-03 11:56:38.526,0.9875793842515018,2.6456671853753138,False
2018-05-17 10:35:03.263,0.9653654122374759,2.6456671853753138,False
2018-05-17 11:16:36.118,0.9427331303117744,2.6456671853753138,False
2018-05-31 11:25:57.224,0.9198567971078124,2.6456671853753138,False
2018-05-31 11:56:33.675,0.8969502503512125,2.6456671853753138,False
2018-06-07 10:58:53.653,0.874331857769965,2.6456671853753138,False
2018-06-07 11:36:32.406,0.8523244514620044,2.6456671853753138,False
2018-06-14 11:25:05.159,0.8440407206135868,2.6456671853753138,False
2018-06-14 12:11:23.333,0.84386540355362,2.6456671853753138,False
2018-06-20 14:05:19.258,0.8439095071415722,2.6456671853753138,False
2018-06-20 14:51:22.596,0.8441675459746224,2.6456671853753138,False
2018-07-05 16:05:12.474,0.8446512358944239,2.6456671853753138,False
2018-07-05 17:11:19.950,0.8438176766761897,2.6456671853753138,False
2018-07-12 10:53:36.762,0.8433663498562116,2.6456671853753138,False
2018-07-12 11:31:18.813,0.8437133826123947,2.6456671853753138,False
2018-07-19 12:30:04.358,0.8448687533790701,2.6456671853753138,False
2018-07-19 13:11:17.527,0.8468077996929083,2.6456671853753138,False
2018-08-23 14:27:01.473,0.8494705630511127,2.6456671853753138,False
2018-08-23 15:11:11.310,0.8528019562299254,2.6456671853753138,False
2018-08-31 12:03:09.467,0.8567091966156656,2.6456671853753138,False
2018-08-31 12:31:09.825,0.8596223424141837,2.6456671853753138,False
2018-09-13 11:28:27.862,0.8621445542098818,2.6456671853753138,False
2018-09-13 12:11:07.528,0.8647176197356666,2.6456671853753138,False
2018-09-20 11:40:23.920,0.8673136619075849,2.6456671853753138,False
2018-09-20 12:11:06.359,0.869904247279543,2.6456671853753138,False
