Time,Loss_mae,Threshold,Anomaly
2016-03-23 12:29:36.314000,0.3796354225323153,2.0578076927339115,False
2016-03-23 12:49:39.046000,0.373815575794516,2.0578076927339115,False
2016-03-31 10:30:03.816000,0.36350695449627746,2.0578076927339115,False
2016-04-07 11:44:23.728000,0.34882662025818206,2.0578076927339115,False
2016-04-14 11:10:48.036000,0.33005275933411266,2.0578076927339115,False
2016-04-21 10:49:00.852000,0.30763782210960416,2.0578076927339115,False
2016-04-28 12:05:57.222000,0.2854641523847266,2.0578076927339115,False
2016-04-29 07:11:34.686000,0.2801875100807164,2.0578076927339115,False
2016-05-11 09:12:13.112000,0.275477167890941,2.0578076927339115,False
2016-05-11 11:26:47.454000,0.27175949280873796,2.0578076927339115,False
2016-05-11 11:52:13.061000,0.29323832661247073,2.0578076927339115,False
2016-05-19 11:12:38.244000,0.32420862695362923,2.0578076927339115,False
2016-05-26 12:08:08.065000,0.35316421264627157,2.0578076927339115,False
2016-06-02 15:13:22.835000,0.37932786705566524,2.0578076927339115,False
2016-06-07 08:13:37.706000,0.40213848013380177,2.0578076927339115,False
2016-06-08 23:53:42.887000,0.42119518674125667,2.0578076927339115,False
2016-06-09 12:25:31.458000,0.4362679954946678,2.0578076927339115,False
2016-06-17 11:27:47.510000,0.4472533705203789,2.0578076927339115,False
2016-06-23 11:47:35.937000,0.45415793273285804,2.0578076927339115,False
2016-06-30 10:34:50.488000,0.4571109556317588,2.0578076927339115,False
2016-07-08 15:15:16.476000,0.4564061941409235,2.0578076927339115,False
2016-07-13 11:55:31.665000,0.45244693309085315,2.0578076927339115,False
2016-07-21 14:35:57.290000,0.44561634246132803,2.0578076927339115,False
2016-07-27 13:16:15.984000,0.43904340772633815,2.0578076927339115,False
2016-07-28 11:16:18.851000,0.43027816246095335,2.0578076927339115,False
2016-08-02 10:16:34.524000,0.4196407532622126,2.0578076927339115,False
2016-08-04 10:16:40.823000,0.40760966203476884,2.0578076927339115,False
2016-08-11 10:17:02.887000,0.3946068170559571,2.0578076927339115,False
2016-08-11 13:17:03.332000,0.38099917698878144,2.0578076927339115,False
2016-08-25 15:37:47.779000,0.36709336870495246,2.0578076927339115,False
2016-09-01 10:38:09.210000,0.3531618074119278,2.0578076927339115,False
2016-09-12 11:58:44.169000,0.339512044354879,2.0578076927339115,False
2016-09-13 23:18:48.772000,0.3263034416700554,2.0578076927339115,False
2016-09-15 17:38:54.264000,0.3136306815894456,2.0578076927339115,False
2016-09-22 11:39:15.254000,0.30946058323900655,2.0578076927339115,False
2016-09-29 08:59:36.753000,0.31233486628786367,2.0578076927339115,False
2016-10-05 11:32:50.986000,0.31509664354954275,2.0578076927339115,False
2016-10-05 12:19:55.799000,0.31778358399531165,2.0578076927339115,False
2016-10-13 10:00:14.796000,0.3204297669475695,2.0578076927339115,False
2016-10-13 10:40:20.498000,0.3230773800301418,2.0578076927339115,False
2016-10-20 10:36:29.443000,0.3257816755394685,2.0578076927339115,False
2016-10-20 11:20:42.305000,0.32858557767521285,2.0578076927339115,False
2016-10-27 10:18:32.020000,0.33146374777585114,2.0578076927339115,False
2016-10-27 11:21:04.061000,0.334581579827749,2.0578076927339115,False
2016-10-31 09:41:16.435000,0.3380876098995835,2.0578076927339115,False
2016-11-01 09:01:19.474000,0.3416203807483737,2.0578076927339115,False
2016-11-02 10:41:22.833000,0.3455601534079999,2.0578076927339115,False
2016-11-02 13:01:23.134000,0.3499119592750037,2.0578076927339115,False
2016-11-02 15:21:23.464000,0.35468847150684074,2.0578076927339115,False
2016-11-02 23:21:24.461000,0.35993546723979447,2.0578076927339115,False
2016-11-03 11:41:26.062000,0.36570164628928564,2.0578076927339115,False
2016-11-03 11:41:26.067000,0.37201001453173843,2.0578076927339115,False
2016-11-03 12:32:58.391000,0.3788994744519376,2.0578076927339115,False
2016-11-03 13:01:26.178000,0.38639865037148885,2.0578076927339115,False
2016-11-10 09:33:48.751000,0.39451781141613956,2.0578076927339115,False
2016-11-10 10:21:47.732000,0.4035488949199118,2.0578076927339115,False
2016-11-17 09:12:44.722000,0.4143962732932389,2.0578076927339115,False
2016-11-17 10:02:09.208000,0.4259764691596048,2.0578076927339115,False
2016-11-24 10:21:24.099000,0.43827788545796315,2.0578076927339115,False
2016-11-24 11:08:02.613000,0.4512774393703229,2.0578076927339115,False
2016-12-01 09:42:01.219000,0.4649354112119228,2.0578076927339115,False
2016-12-01 10:27:24.099000,0.47919528022091934,2.0578076927339115,False
2016-12-08 11:13:34.339000,0.4983958223929877,2.0578076927339115,False
2016-12-08 11:46:42.309000,0.5195953498671118,2.0578076927339115,False
2016-12-13 12:46:12.280000,0.5411839416749704,2.0578076927339115,False
2016-12-15 01:26:03.208000,0.5629223955913063,2.0578076927339115,False
2016-12-15 09:40:31.282000,0.5845167648070997,2.0578076927339115,False
2016-12-15 10:26:01.077000,0.6056450262583842,2.0578076927339115,False
2017-01-06 15:23:18.957000,0.6259568350204645,2.0578076927339115,False
2017-01-06 16:03:48.086000,0.6450738258522272,2.0578076927339115,False
2017-01-12 12:43:13.395000,0.6626307254574537,2.0578076927339115,False
2017-01-12 13:11:21.194000,0.6811163201742575,2.0578076927339115,False
2017-01-12 13:43:13.149000,0.7049162086926848,2.0578076927339115,False
2017-01-16 15:19:05.618000,0.7263345549346809,2.0578076927339115,False
2017-01-16 16:02:48.804000,0.7439610728991347,2.0578076927339115,False
2017-01-19 11:48:35.873000,0.7515409602065034,2.0578076927339115,False
2017-01-19 12:22:31.888000,0.7557987457693532,2.0578076927339115,False
2017-01-19 14:42:31.305000,0.7564290195564146,2.0578076927339115,False
2017-01-19 17:22:30.610000,0.7529862139438382,2.0578076927339115,False
2017-01-19 19:42:30.057000,0.744767843662817,2.0578076927339115,False
2017-01-19 22:22:29.279000,0.7307113771553184,2.0578076927339115,False
2017-01-20 01:42:28.552000,0.7092819833347632,2.0578076927339115,False
2017-01-20 05:22:27.548000,0.6784046933733369,2.0578076927339115,False
2017-01-20 09:42:26.427000,0.6354167734628987,2.0578076927339115,False
2017-01-20 16:02:24.804000,0.5770546643431124,2.0578076927339115,False
2017-01-20 22:42:23.101000,0.5000830539979964,2.0578076927339115,False
2017-01-21 09:02:20.474000,0.4035622778977872,2.0578076927339115,False
2017-01-21 23:22:16.741000,0.41700438723818894,2.0578076927339115,False
2017-01-22 18:42:11.626000,0.45091399404332244,2.0578076927339115,False
2017-01-23 17:42:05.490000,0.4211131485897688,2.0578076927339115,False
2017-01-26 10:49:12.417000,0.41660817756204027,2.0578076927339115,False
2017-01-26 11:30:20.631000,0.3695369115846423,2.0578076927339115,False
2017-01-27 22:01:43.143000,0.32973380637466493,2.0578076927339115,False
2017-01-30 14:41:40.852000,0.29037731348830803,2.0578076927339115,False
2017-01-31 09:18:49.721000,0.24847797110583894,2.0578076927339115,False
2017-01-31 09:41:40.166000,0.2767241968539663,2.0578076927339115,False
2017-02-02 17:41:38.160000,0.3203347325062591,2.0578076927339115,False
2017-02-02 18:21:38.112000,0.36066702918667487,2.0578076927339115,False
2017-02-02 19:21:38.090000,0.39801121188055993,2.0578076927339115,False
2017-02-02 20:21:38.115000,0.42936053636604643,2.0578076927339115,False
2017-02-02 21:21:38.002000,0.45185954813748735,2.0578076927339115,False
2017-02-02 22:21:37.987000,0.4628986213095036,2.0578076927339115,False
2017-02-02 23:21:37.989000,0.4720300937470021,2.0578076927339115,False
2017-02-03 00:41:37.927000,0.49364988536114257,2.0578076927339115,False
2017-02-03 01:41:37.869000,0.5101913870374141,2.0578076927339115,False
2017-02-03 03:21:37.819000,0.5177231174409412,2.0578076927339115,False
2017-02-03 05:01:37.725000,0.5098104551172714,2.0578076927339115,False
2017-02-03 07:01:37.691000,0.5268157309526426,2.0578076927339115,False
2017-02-03 10:01:37.557000,0.5438600245460564,2.0578076927339115,False
2017-02-03 15:21:37.341000,0.5583133462049773,2.0578076927339115,False
2017-02-04 05:41:36.846000,0.5925820834452742,2.0578076927339115,False
2017-02-09 11:59:18.665000,0.636015701686785,2.0578076927339115,False
2017-02-09 12:41:32.356000,0.6589919672603873,2.0578076927339115,False
2017-02-23 10:18:20.417000,0.682156366515665,2.0578076927339115,False
2017-02-23 12:01:20.869000,0.7287188038021967,2.0578076927339115,False
2017-03-02 10:01:15.656000,0.7591776958852575,2.0578076927339115,False
2017-03-02 10:41:15.584000,0.8628427471955323,2.0578076927339115,False
2017-03-09 10:23:07.595000,1.0871914305285812,2.0578076927339115,False
2017-03-09 16:01:09.582000,1.0036955176942892,2.0578076927339115,False
2017-03-17 09:34:20.103000,0.8823769712235104,2.0578076927339115,False
2017-03-17 10:21:03.262000,0.7861601627831193,2.0578076927339115,False
2017-03-23 10:09:37.482000,0.7064337029322799,2.0578076927339115,False
2017-03-23 11:00:58.345000,0.6486678171547874,2.0578076927339115,False
2017-03-30 10:07:23.442000,0.6214918823824361,2.0578076927339115,False
2017-03-30 11:00:52.774000,0.5905229965309086,2.0578076927339115,False
2017-04-13 09:36:55.091000,0.55462185268344,2.0578076927339115,False
2017-04-13 10:20:41.451000,0.5129713540509409,2.0578076927339115,False
2017-04-27 10:27:27.528000,0.4761241788747533,2.0578076927339115,False
2017-04-27 11:00:30.178000,0.45860323616522886,2.0578076927339115,False
2017-05-04 10:55:45.478000,0.4551877952585203,2.0578076927339115,False
2017-05-04 11:40:24.461000,0.4955894462270924,2.0578076927339115,False
2017-05-11 09:40:17.534000,0.5469313584443861,2.0578076927339115,False
2017-05-11 10:20:18.988000,0.5997004134669995,2.0578076927339115,False
2017-05-18 09:53:31.016000,0.6520221057668549,2.0578076927339115,False
2017-05-18 10:49:31.603000,0.702062398070079,2.0578076927339115,False
2017-06-08 10:35:52.134000,0.7480986706330608,2.0578076927339115,False
2017-06-08 11:29:14.737000,0.8030284292639451,2.0578076927339115,False
2017-06-15 11:15:11.147000,0.8554454499916907,2.0578076927339115,False
2017-06-15 12:09:09.196000,0.8989047637532587,2.0578076927339115,False
2017-06-20 11:49:05.234000,0.9447563881675749,2.0578076927339115,False
2017-06-20 14:09:05.218000,0.9821306819492049,2.0578076927339115,False
2017-06-20 14:29:05.161000,1.0075988282284074,2.0578076927339115,False
2017-06-22 10:03:04.195000,1.021265084434752,2.0578076927339115,False
2017-06-22 11:09:03.789000,1.0236348329356255,2.0578076927339115,False
2017-06-29 10:46:16.915000,1.0155720291064878,2.0578076927339115,False
2017-06-29 12:08:58.193000,0.9982027832808896,2.0578076927339115,False
2017-07-03 09:08:54.971000,0.9728535801671928,2.0578076927339115,False
2017-07-03 16:52:36.789000,0.9410067139074588,2.0578076927339115,False
2017-07-03 17:48:54.722000,0.9042005000002117,2.0578076927339115,False
2017-07-13 10:49:06.158000,0.8638463050959232,2.0578076927339115,False
2017-07-13 11:28:47.208000,0.8212321808372959,2.0578076927339115,False
2017-08-01 10:41:37.692000,0.7776145510700028,2.0578076927339115,False
2017-08-01 11:28:32.248000,0.7341147256764328,2.0578076927339115,False
2017-08-10 09:53:27.116000,0.6916430561099266,2.0578076927339115,False
2017-08-10 10:28:25.151000,0.6508971965058716,2.0578076927339115,False
2017-08-17 09:54:16.870000,0.6123934805931276,2.0578076927339115,False
2017-08-17 11:30:32.139000,0.5765394886113014,2.0578076927339115,False
2017-08-17 12:08:19.579000,0.5436112631850722,2.0578076927339115,False
2017-08-24 10:53:59.425000,0.5396117122131397,2.0578076927339115,False
2017-08-24 11:48:14.119000,0.539305428271775,2.0578076927339115,False
2017-08-24 20:28:13.869000,0.5397346087849021,2.0578076927339115,False
2017-08-24 22:48:13.804000,0.5407860012577145,2.0578076927339115,False
2017-08-25 01:28:13.753000,0.5423165949218965,2.0578076927339115,False
2017-08-25 03:48:13.656000,0.5442376496689696,2.0578076927339115,False
2017-08-25 12:08:13.404000,0.546474588264216,2.0578076927339115,False
2017-08-25 16:48:13.227000,0.548965061879975,2.0578076927339115,False
2017-08-25 23:28:13.023000,0.5502671730316964,2.0578076927339115,False
2017-08-26 10:28:12.626000,0.5498475392078646,2.0578076927339115,False
2017-08-27 22:28:11.458000,0.5498551214091633,2.0578076927339115,False
2017-09-14 11:22:03.126000,0.5503020903869329,2.0578076927339115,False
2017-09-14 12:07:57.598000,0.5511944840428207,2.0578076927339115,False
2017-09-18 10:42:12.762000,0.5525584271918084,2.0578076927339115,False
2017-09-18 10:47:54.552000,0.5543545505230906,2.0578076927339115,False
2017-09-18 11:07:54.556000,0.5565697187145491,2.0578076927339115,False
2017-09-19 06:07:53.899000,0.5592205132713933,2.0578076927339115,False
2017-09-28 09:57:44.607000,0.5622469234057624,2.0578076927339115,False
2017-09-28 10:47:46.750000,0.5655963296788928,2.0578076927339115,False
2017-10-05 14:59:28.637000,0.5628350137005932,2.0578076927339115,False
2017-10-05 15:27:41.195000,0.5593997488817782,2.0578076927339115,False
2017-10-12 10:51:31.357000,0.5560114425891904,2.0578076927339115,False
2017-10-12 11:47:35.945000,0.55262707665024,2.0578076927339115,False
2017-10-19 10:32:31.944000,0.5491986925105258,2.0578076927339115,False
2017-10-19 11:27:30.735000,0.5456920578334896,2.0578076927339115,False
