Time,Loss_mae,Threshold,Anomaly
2014-12-10 04:22:46.183000,0.5962933885527372,2.9878646136079725,False
2014-12-11 09:02:34.619000,0.5893238399133806,2.9878646136079725,False
2014-12-11 12:22:33.448000,0.5782642055490536,2.9878646136079725,False
2014-12-11 13:22:32.877000,0.5625811114542164,2.9878646136079725,False
2014-12-11 14:42:32.355000,0.5419570327614674,2.9878646136079725,False
2014-12-11 15:42:32.012000,0.5509938783274044,2.9878646136079725,False
2014-12-11 16:42:31.551000,0.5646508927118123,2.9878646136079725,False
2014-12-11 18:02:31.110000,0.5737888752967447,2.9878646136079725,False
2014-12-11 19:22:30.599000,0.5793125790135282,2.9878646136079725,False
2014-12-11 21:02:29.942000,0.5819364658495655,2.9878646136079725,False
2014-12-11 23:02:29.146000,0.582192603889404,2.9878646136079725,False
2014-12-12 01:02:28.473000,0.5881897204894062,2.9878646136079725,False
2014-12-12 03:22:27.618000,0.6108451136383555,2.9878646136079725,False
2014-12-12 06:02:26.531000,0.6292691787826068,2.9878646136079725,False
2014-12-12 09:22:25.318000,0.6428037301503515,2.9878646136079725,False
2014-12-12 13:42:23.667000,0.6509916619148371,2.9878646136079725,False
2014-12-12 19:22:21.562000,0.6536157707107134,2.9878646136079725,False
2014-12-13 03:42:18.422000,0.6507256209299431,2.9878646136079725,False
2014-12-17 16:21:37.818000,0.642602200855058,2.9878646136079725,False
2015-01-05 11:18:47.928000,0.6296720837907949,2.9878646136079725,False
2015-01-06 08:38:40.154000,0.6124898758967726,2.9878646136079725,False
2015-01-06 14:58:38.503000,0.5917110242047412,2.9878646136079725,False
2015-01-14 13:37:26.604000,0.5680589691964332,2.9878646136079725,False
2015-01-22 10:36:15.527000,0.5422737475789615,2.9878646136079725,False
2015-01-27 15:15:28.466000,0.51507528449269,2.9878646136079725,False
2015-02-05 11:34:08.429000,0.48713833024097025,2.9878646136079725,False
2015-02-12 10:33:05.433000,0.46516138163062104,2.9878646136079725,False
2015-02-24 11:01:37.746000,0.4506272186443892,2.9878646136079725,False
2015-02-24 11:17:51.886000,0.45309007008404095,2.9878646136079725,False
2015-03-02 10:56:52.477000,0.4551593534110425,2.9878646136079725,False
2015-03-10 18:15:37.123000,0.456803097970196,2.9878646136079725,False
2015-03-19 11:54:17.766000,0.45800719927157046,2.9878646136079725,False
2015-03-26 11:13:14.253000,0.4587540025484696,2.9878646136079725,False
2015-04-02 13:32:10.041000,0.4590433864020376,2.9878646136079725,False
2015-04-09 11:11:07.255000,0.4588878963055016,2.9878646136079725,False
2015-04-09 11:51:07.009000,0.4583096981032091,2.9878646136079725,False
2015-04-16 12:30:02.981000,0.45734781126134766,2.9878646136079725,False
2015-04-16 17:50:00.997000,0.4560541706103838,2.9878646136079725,False
2015-04-23 11:28:59.621000,0.4544843034257134,2.9878646136079725,False
2015-05-07 12:14:05.195000,0.45264134855914223,2.9878646136079725,False
2015-05-07 12:54:04.857000,0.4506522839989598,2.9878646136079725,False
2015-05-13 12:39:27.629000,0.4486103278818317,2.9878646136079725,False
2015-05-16 12:07:27.707000,0.4465018027140661,2.9878646136079725,False
2015-05-17 14:31:14.157000,0.44441262065777615,2.9878646136079725,False
2015-05-20 10:24:48.745000,0.44239170569720193,2.9878646136079725,False
2015-05-21 01:15:17.074001,0.440479631014447,2.9878646136079725,False
2015-05-21 05:18:24.120000,0.43871915396195643,2.9878646136079725,False
2015-05-21 05:33:10.459000,0.4371431264045029,2.9878646136079725,False
2015-05-21 13:13:34.043001,0.4357547203245236,2.9878646136079725,False
2015-05-21 13:13:34.466000,0.43456279374604173,2.9878646136079725,False
2015-05-21 13:33:01.511000,0.43356511160727323,2.9878646136079725,False
2015-06-04 11:19:06.550000,0.4327451206944972,2.9878646136079725,False
2015-06-11 13:18:24.815000,0.4321151052759648,2.9878646136079725,False
2015-06-17 15:22:59.962001,0.4316562581926418,2.9878646136079725,False
2015-06-18 16:49:06.533000,0.4313136519865324,2.9878646136079725,False
2015-06-20 06:28:57.232000,0.4310705759108308,2.9878646136079725,False
2015-06-25 12:28:26.408000,0.4308872744485948,2.9878646136079725,False
2015-07-02 11:07:44.419000,0.4307213352362053,2.9878646136079725,False
2015-07-16 12:06:21.562000,0.43053571768123516,2.9878646136079725,False
2015-08-06 09:44:18.137000,0.43028286337917976,2.9878646136079725,False
2015-08-20 11:42:55.003000,0.42990285691507074,2.9878646136079725,False
2015-08-27 11:02:13.881000,0.4293340250543563,2.9878646136079725,False
2015-09-09 12:51:30.492000,0.428522261004993,2.9878646136079725,False
2015-09-17 11:10:43.687000,0.4277602311111308,2.9878646136079725,False
2015-09-24 12:30:02.010000,0.4288350126405797,2.9878646136079725,False
2015-10-01 11:49:20.889000,0.4301217964589415,2.9878646136079725,False
2015-10-08 11:48:39.652000,0.43163213711976445,2.9878646136079725,False
2015-10-13 11:08:10.431000,0.43335370798160705,2.9878646136079725,False
2015-10-21 10:47:23.302000,0.4352638456885383,2.9878646136079725,False
2015-10-29 12:06:35.456000,0.43732438518921546,2.9878646136079725,False
2015-11-05 11:19:37.667000,0.4394789423755651,2.9878646136079725,False
2015-11-09 10:19:14.230000,0.44166284622035873,2.9878646136079725,False
2015-11-10 16:59:06.628000,0.4438063047483447,2.9878646136079725,False
2015-11-12 11:38:56.300000,0.445835837967215,2.9878646136079725,False
2015-11-26 11:17:33.946000,0.44767117275249707,2.9878646136079725,False
2015-12-03 10:56:52.846000,0.44922983685393225,2.9878646136079725,False
2015-12-10 10:56:11.649000,0.45043555316688405,2.9878646136079725,False
2015-12-16 10:35:36.428000,0.45122465626157987,2.9878646136079725,False
2015-12-17 06:55:31.359000,0.4515476615010851,2.9878646136079725,False
2015-12-18 05:55:25.719000,0.4513706249607989,2.9878646136079725,False
2016-01-04 14:53:44.749000,0.4506680645211376,2.9878646136079725,False
2016-01-05 10:33:39.596000,0.4494370934849234,2.9878646136079725,False
2016-01-07 09:13:27.156000,0.44767378490423865,2.9878646136079725,False
2016-01-07 11:13:26.665000,0.44538935387548145,2.9878646136079725,False
2016-01-07 12:33:27.344000,0.442602818811142,2.9878646136079725,False
2016-01-07 21:33:24.108000,0.43932915621392093,2.9878646136079725,False
2016-01-08 11:33:21.703000,0.44836710116618245,2.9878646136079725,False
2016-01-08 14:13:20.063000,0.45561335566599775,2.9878646136079725,False
2016-01-08 16:33:19.455000,0.4682373160295217,2.9878646136079725,False
2016-01-08 21:13:18.310000,0.48372654249823704,2.9878646136079725,False
2016-01-09 05:53:16.171000,0.4959024708260846,2.9878646136079725,False
2016-01-12 16:12:55.871000,0.5042375802535959,2.9878646136079725,False
2016-01-12 18:52:55.231000,0.5083270146559422,2.9878646136079725,False
2016-01-12 21:12:54.669000,0.5079254197177473,2.9878646136079725,False
2016-01-12 23:52:54.025000,0.5029732610575042,2.9878646136079725,False
2016-01-13 02:52:53.235000,0.49362705623079134,2.9878646136079725,False
2016-01-13 06:32:52.310000,0.4918781466616004,2.9878646136079725,False
2016-01-13 11:12:51.127000,0.4953086304845933,2.9878646136079725,False
2016-01-13 16:32:49.821000,0.4973070857086727,2.9878646136079725,False
2016-01-13 22:32:48.224000,0.49755547415754003,2.9878646136079725,False
2016-01-14 05:52:46.316000,0.49564371743982555,2.9878646136079725,False
2016-01-14 11:32:45.965000,0.49104578510398816,2.9878646136079725,False
2016-01-14 21:32:42.331000,0.4831018136393044,2.9878646136079725,False
2016-01-15 08:52:39.382000,0.4710410187142291,2.9878646136079725,False
2016-01-15 23:09:42.868000,0.4539757911683772,2.9878646136079725,False
2016-01-16 22:29:36.738000,0.46267364746854495,2.9878646136079725,False
2016-01-18 02:09:29.487000,0.4760883892221272,2.9878646136079725,False
2016-01-18 14:09:26.407000,0.4857958475361485,2.9878646136079725,False
2016-01-18 17:29:26.167000,0.49211834344936256,2.9878646136079725,False
2016-01-20 00:49:17.095000,0.4954980665361277,2.9878646136079725,False
2016-01-21 08:51:01.706000,0.5221814888909675,2.9878646136079725,False
2016-01-21 08:55:00.299000,0.5778829303891181,2.9878646136079725,False
2016-01-21 11:49:08.336000,0.6377646233656524,2.9878646136079725,False
2016-01-21 17:29:06.085000,0.7002641577495484,2.9878646136079725,False
2016-01-22 02:09:03.829000,0.7633985592993148,2.9878646136079725,False
2016-01-22 21:28:58.672000,0.8248727449348072,2.9878646136079725,False
2016-01-28 14:08:23.418000,0.8821611341765144,2.9878646136079725,False
2016-02-01 11:27:58.400000,0.932604019895753,2.9878646136079725,False
2016-02-01 12:47:58.046000,0.9926126393688793,2.9878646136079725,False
2016-02-01 14:07:57.717000,1.048934282780419,2.9878646136079725,False
2016-02-01 15:27:57.359000,1.0924289202523205,2.9878646136079725,False
2016-02-01 16:47:57.048000,1.1215415134573863,2.9878646136079725,False
2016-02-01 18:07:56.696000,1.1352939679513725,2.9878646136079725,False
2016-02-01 19:47:56.255000,1.1333871981982704,2.9878646136079725,False
2016-02-01 22:07:55.771000,1.1162417817841133,2.9878646136079725,False
2016-02-02 00:07:55.234000,1.0849241636601663,2.9878646136079725,False
2016-02-02 03:07:54.480000,1.04116951854424,2.9878646136079725,False
2016-02-02 06:27:53.630000,0.9871611597184776,2.9878646136079725,False
2016-02-02 10:27:52.685000,0.925340425426227,2.9878646136079725,False
2016-02-02 16:47:51.169000,0.8583107240470577,2.9878646136079725,False
2016-02-04 13:02:33.652000,0.788634128769281,2.9878646136079725,False
2016-02-11 14:26:59.124000,0.7187559782784123,2.9878646136079725,False
2016-02-18 12:38:16.251000,0.6508473555785474,2.9878646136079725,False
2016-02-25 10:59:47.283000,0.5866202289188377,2.9878646136079725,False
2016-03-03 09:48:44.471000,0.527378238414118,2.9878646136079725,False
2016-03-03 12:23:55.567000,0.4761867557927047,2.9878646136079725,False
2016-03-04 07:28:47.662000,0.47358058683547277,2.9878646136079725,False
2016-03-10 12:08:58.094000,0.4689201929909271,2.9878646136079725,False
2016-03-23 12:29:36.314000,0.4614663012743545,2.9878646136079725,False
2016-03-23 12:49:39.046000,0.45059721096718114,2.9878646136079725,False
2016-03-31 10:30:03.816000,0.43585726745195497,2.9878646136079725,False
2016-04-07 11:44:23.728000,0.41709461987635915,2.9878646136079725,False
2016-04-14 11:10:48.036000,0.4215744293409441,2.9878646136079725,False
2016-04-21 10:49:00.852000,0.43374557062718555,2.9878646136079725,False
2016-04-28 12:05:57.222000,0.44224797180013375,2.9878646136079725,False
2016-04-29 07:11:34.686000,0.4477842300696198,2.9878646136079725,False
2016-05-11 09:12:13.112000,0.45095243190380274,2.9878646136079725,False
2016-05-11 11:26:47.454000,0.4522514438381385,2.9878646136079725,False
2016-05-11 11:52:13.061000,0.4520630136913524,2.9878646136079725,False
2016-05-19 11:12:38.244000,0.46747694611089186,2.9878646136079725,False
2016-05-26 12:08:08.065000,0.4888837649719773,2.9878646136079725,False
2016-06-02 15:13:22.835000,0.5072469297172931,2.9878646136079725,False
2016-06-07 08:13:37.706000,0.5221146253491343,2.9878646136079725,False
2016-06-08 23:53:42.887000,0.5331785825437346,2.9878646136079725,False
2016-06-09 12:25:31.458000,0.5402828450953604,2.9878646136079725,False
2016-06-17 11:27:47.510000,0.5433821245276985,2.9878646136079725,False
2016-06-23 11:47:35.937000,0.5425278085687337,2.9878646136079725,False
2016-06-30 10:34:50.488000,0.5378808716967961,2.9878646136079725,False
2016-07-08 15:15:16.476000,0.5297530048667515,2.9878646136079725,False
2016-07-13 11:55:31.665000,0.5185553532716308,2.9878646136079725,False
2016-07-21 14:35:57.290000,0.5046761607366009,2.9878646136079725,False
2016-07-27 13:16:15.984000,0.4885036682342993,2.9878646136079725,False
2016-07-28 11:16:18.851000,0.47047317026945984,2.9878646136079725,False
2016-08-02 10:16:34.524000,0.45103125724243204,2.9878646136079725,False
2016-08-04 10:16:40.823000,0.4306087819796393,2.9878646136079725,False
2016-08-11 10:17:02.887000,0.4095856825279361,2.9878646136079725,False
2016-08-11 13:17:03.332000,0.38829477899003123,2.9878646136079725,False
2016-08-25 15:37:47.779000,0.36701430283321707,2.9878646136079725,False
2016-09-01 10:38:09.210000,0.345996034881988,2.9878646136079725,False
2016-09-12 11:58:44.169000,0.32551507289419884,2.9878646136079725,False
2016-09-13 23:18:48.772000,0.3057121624887141,2.9878646136079725,False
2016-09-15 17:38:54.264000,0.29688601853620317,2.9878646136079725,False
2016-09-22 11:39:15.254000,0.2892359347112055,2.9878646136079725,False
2016-09-29 08:59:36.753000,0.2817945784827634,2.9878646136079725,False
2016-10-05 11:32:50.986000,0.2745738741455884,2.9878646136079725,False
2016-10-05 12:19:55.799000,0.2675851081650547,2.9878646136079725,False
2016-10-13 10:00:14.796000,0.26083487963879315,2.9878646136079725,False
2016-10-13 10:40:20.498000,0.25433222607402656,2.9878646136079725,False
2016-10-20 10:36:29.443000,0.24809336120839395,2.9878646136079725,False
2016-10-20 11:20:42.305000,0.24212935055892607,2.9878646136079725,False
2016-10-27 10:18:32.020000,0.23848011044520454,2.9878646136079725,False
2016-10-27 11:21:04.061000,0.24144179032106963,2.9878646136079725,False
2016-10-31 09:41:16.435000,0.2444855008553012,2.9878646136079725,False
2016-11-01 09:01:19.474000,0.2475788911801411,2.9878646136079725,False
2016-11-02 10:41:22.833000,0.2507952555076169,2.9878646136079725,False
2016-11-02 13:01:23.134000,0.2541711045775334,2.9878646136079725,False
2016-11-02 15:21:23.464000,0.2577342510002876,2.9878646136079725,False
2016-11-02 23:21:24.461000,0.26151440315819735,2.9878646136079725,False
2016-11-03 11:41:26.062000,0.2655433013036053,2.9878646136079725,False
2016-11-03 11:41:26.067000,0.26983305499284677,2.9878646136079725,False
2016-11-03 12:32:58.391000,0.27440412699985495,2.9878646136079725,False
2016-11-03 13:01:26.178000,0.2792708468555281,2.9878646136079725,False
2016-11-10 09:33:48.751000,0.2844342417000038,2.9878646136079725,False
2016-11-10 10:21:47.732000,0.28989785969481763,2.9878646136079725,False
2016-11-17 09:12:44.722000,0.29566926314879066,2.9878646136079725,False
2016-11-17 10:02:09.208000,0.30174427550967636,2.9878646136079725,False
2016-11-24 10:21:24.099000,0.3081153609424971,2.9878646136079725,False
2016-11-24 11:08:02.613000,0.3147733976825426,2.9878646136079725,False
2016-12-01 09:42:01.219000,0.32170647777066425,2.9878646136079725,False
2016-12-01 10:27:24.099000,0.32890280191368565,2.9878646136079725,False
2016-12-08 11:13:34.339000,0.3363441250143804,2.9878646136079725,False
2016-12-08 11:46:42.309000,0.34399912528153004,2.9878646136079725,False
2016-12-13 12:46:12.280000,0.35770369739504737,2.9878646136079725,False
2016-12-15 01:26:03.208000,0.37366825300120904,2.9878646136079725,False
2016-12-15 09:40:31.282000,0.3885871370288565,2.9878646136079725,False
2016-12-15 10:26:01.077000,0.4019974463651623,2.9878646136079725,False
2017-01-06 15:23:18.957000,0.41341121814800075,2.9878646136079725,False
2017-01-06 16:03:48.086000,0.4223349945392229,2.9878646136079725,False
2017-01-12 12:43:13.395000,0.4283244548794269,2.9878646136079725,False
2017-01-12 13:11:21.194000,0.43101262621143427,2.9878646136079725,False
2017-01-12 13:43:13.149000,0.4301285787152585,2.9878646136079725,False
2017-01-16 15:19:05.618000,0.4263955821171806,2.9878646136079725,False
2017-01-16 16:02:48.804000,0.42622391815460753,2.9878646136079725,False
2017-01-19 11:48:35.873000,0.43152838914869535,2.9878646136079725,False
2017-01-19 12:22:31.888000,0.4355764979037426,2.9878646136079725,False
2017-01-19 14:42:31.305000,0.43810024477748555,2.9878646136079725,False
2017-01-19 17:22:30.610000,0.43876511210950153,2.9878646136079725,False
2017-01-19 19:42:30.057000,0.43713702936269333,2.9878646136079725,False
2017-01-19 22:22:29.279000,0.43265392594978297,2.9878646136079725,False
2017-01-20 01:42:28.552000,0.4245942420378665,2.9878646136079725,False
2017-01-20 05:22:27.548000,0.4120625316685708,2.9878646136079725,False
2017-01-20 09:42:26.427000,0.394005532798948,2.9878646136079725,False
2017-01-20 16:02:24.804000,0.4083373390235283,2.9878646136079725,False
2017-01-20 22:42:23.101000,0.42159592095566634,2.9878646136079725,False
2017-01-21 09:02:20.474000,0.43124700519905673,2.9878646136079725,False
2017-01-21 23:22:16.741000,0.4376940550027879,2.9878646136079725,False
2017-01-22 18:42:11.626000,0.4472909403932808,2.9878646136079725,False
2017-01-23 17:42:05.490000,0.5146644684216317,2.9878646136079725,False
2017-01-26 10:49:12.417000,0.5934650253160819,2.9878646136079725,False
2017-01-26 11:30:20.631000,0.6837270755325436,2.9878646136079725,False
2017-01-27 22:01:43.143000,0.7848677619249204,2.9878646136079725,False
2017-01-30 14:41:40.852000,0.8956213823451683,2.9878646136079725,False
2017-01-31 09:18:49.721000,1.0139462478671224,2.9878646136079725,False
2017-01-31 09:41:40.166000,1.13704350922771,2.9878646136079725,False
2017-02-02 17:41:38.160000,1.2614704228090072,2.9878646136079725,False
2017-02-02 18:21:38.112000,1.3831969302281433,2.9878646136079725,False
2017-02-02 19:21:38.090000,1.4977969005608989,2.9878646136079725,False
2017-02-02 20:21:38.115000,1.6007248536261478,2.9878646136079725,False
2017-02-02 21:21:38.002000,1.6875288542355513,2.9878646136079725,False
2017-02-02 22:21:37.987000,1.7875265616533822,2.9878646136079725,False
2017-02-02 23:21:37.989000,1.8926644395259684,2.9878646136079725,False
2017-02-03 00:41:37.927000,2.001072597199397,2.9878646136079725,False
2017-02-03 01:41:37.869000,2.083193645178342,2.9878646136079725,False
2017-02-03 03:21:37.819000,2.1370104230418954,2.9878646136079725,False
2017-02-03 05:01:37.725000,2.161660953552909,2.9878646136079725,False
2017-02-03 07:01:37.691000,2.1573755612288057,2.9878646136079725,False
2017-02-03 10:01:37.557000,2.1255939648653124,2.9878646136079725,False
2017-02-03 15:21:37.341000,2.0688214906812314,2.9878646136079725,False
2017-02-04 05:41:36.846000,1.9903910555203606,2.9878646136079725,False
2017-02-09 11:59:18.665000,1.8943358863883715,2.9878646136079725,False
2017-02-09 12:41:32.356000,1.7852089936846152,2.9878646136079725,False
2017-02-23 10:18:20.417000,1.6677034273374354,2.9878646136079725,False
2017-02-23 12:01:20.869000,1.546326543703331,2.9878646136079725,False
2017-03-02 10:01:15.656000,1.425293124598675,2.9878646136079725,False
2017-03-02 10:41:15.584000,1.3084048618370947,2.9878646136079725,False
2017-03-09 10:23:07.595000,1.1987660534834452,2.9878646136079725,False
2017-03-09 16:01:09.582000,1.09866742910418,2.9878646136079725,False
2017-03-17 09:34:20.103000,1.009650672043047,2.9878646136079725,False
2017-03-17 10:21:03.262000,0.9325153357507728,2.9878646136079725,False
2017-03-23 10:09:37.482000,0.9099597708435335,2.9878646136079725,False
2017-03-23 11:00:58.345000,0.9030615024644503,2.9878646136079725,False
2017-03-30 10:07:23.442000,0.8907732009611764,2.9878646136079725,False
2017-03-30 11:00:52.774000,0.8720060927513584,2.9878646136079725,False
2017-04-13 09:36:55.091000,0.8461299780791157,2.9878646136079725,False
2017-04-13 10:20:41.451000,0.8581219128648075,2.9878646136079725,False
2017-04-27 10:27:27.528000,0.872148955151051,2.9878646136079725,False
2017-04-27 11:00:30.178000,0.8811435106416378,2.9878646136079725,False
2017-05-04 10:55:45.478000,0.8863947594905558,2.9878646136079725,False
2017-05-04 11:40:24.461000,0.912138281768662,2.9878646136079725,False
2017-05-11 09:40:17.534000,0.9650484090982548,2.9878646136079725,False
2017-05-11 10:20:18.988000,1.0183792477655076,2.9878646136079725,False
2017-05-18 09:53:31.016000,1.0704435047524592,2.9878646136079725,False
2017-05-18 10:49:31.603000,1.119557229985225,2.9878646136079725,False
2017-06-08 10:35:52.134000,1.1641260653007823,2.9878646136079725,False
2017-06-08 11:29:14.737000,1.2026811781037383,2.9878646136079725,False
2017-06-15 11:15:11.147000,1.2340088127171887,2.9878646136079725,False
2017-06-15 12:09:09.196000,1.2571943800951704,2.9878646136079725,False
2017-06-20 11:49:05.234000,1.2716286272323882,2.9878646136079725,False
2017-06-20 14:09:05.218000,1.2770268613216536,2.9878646136079725,False
2017-06-20 14:29:05.161000,1.273428656011271,2.9878646136079725,False
2017-06-22 10:03:04.195000,1.2611607610056927,2.9878646136079725,False
2017-06-22 11:09:03.789000,1.240787351933151,2.9878646136079725,False
2017-06-29 10:46:16.915000,1.2130846989147939,2.9878646136079725,False
2017-06-29 12:08:58.193000,1.1789748834869886,2.9878646136079725,False
2017-07-03 09:08:54.971000,1.1394889624409708,2.9878646136079725,False
2017-07-03 16:52:36.789000,1.095740546974857,2.9878646136079725,False
2017-07-03 17:48:54.722000,1.048867659964689,2.9878646136079725,False
2017-07-13 10:49:06.158000,0.9999056525505646,2.9878646136079725,False
2017-07-13 11:28:47.208000,0.9497895228703594,2.9878646136079725,False
2017-08-01 10:41:37.692000,0.8994333187797845,2.9878646136079725,False
2017-08-01 11:28:32.248000,0.8496598147573032,2.9878646136079725,False
2017-08-10 09:53:27.116000,0.8011433227939581,2.9878646136079725,False
2017-08-10 10:28:25.151000,0.7544099631640936,2.9878646136079725,False
2017-08-17 09:54:16.870000,0.7098559792585365,2.9878646136079725,False
2017-08-17 11:30:32.139000,0.6678065890726631,2.9878646136079725,False
2017-08-17 12:08:19.579000,0.6284972814842495,2.9878646136079725,False
2017-08-24 10:53:59.425000,0.5920310805029508,2.9878646136079725,False
2017-08-24 11:48:14.119000,0.558453616004133,2.9878646136079725,False
2017-08-24 20:28:13.869000,0.537750196487872,2.9878646136079725,False
2017-08-24 22:48:13.804000,0.5325517288292135,2.9878646136079725,False
2017-08-25 01:28:13.753000,0.5355107670105633,2.9878646136079725,False
2017-08-25 03:48:13.656000,0.5382092013044516,2.9878646136079725,False
2017-08-25 12:08:13.404000,0.540687443058062,2.9878646136079725,False
2017-08-25 16:48:13.227000,0.5429915905838528,2.9878646136079725,False
2017-08-25 23:28:13.023000,0.5451744912963238,2.9878646136079725,False
2017-08-26 10:28:12.626000,0.5472923917820031,2.9878646136079725,False
2017-08-27 22:28:11.458000,0.5493978435858681,2.9878646136079725,False
2017-09-14 11:22:03.126000,0.5515456475846153,2.9878646136079725,False
2017-09-14 12:07:57.598000,0.5537794025502801,2.9878646136079725,False
2017-09-18 10:42:12.762000,0.5561553761500341,2.9878646136079725,False
2017-09-18 10:47:54.552000,0.5586802171957245,2.9878646136079725,False
2017-09-18 11:07:54.556000,0.5613677013785069,2.9878646136079725,False
2017-09-19 06:07:53.899000,0.5642534625229257,2.9878646136079725,False
2017-09-28 09:57:44.607000,0.5673192386538286,2.9878646136079725,False
2017-09-28 10:47:46.750000,0.5705520581276513,2.9878646136079725,False
2017-10-05 14:59:28.637000,0.5739392707459211,2.9878646136079725,False
2017-10-05 15:27:41.195000,0.5774519053983879,2.9878646136079725,False
2017-10-12 10:51:31.357000,0.5810488770660341,2.9878646136079725,False
2017-10-12 11:47:35.945000,0.5846927157502492,2.9878646136079725,False
2017-10-19 10:32:31.944000,0.5883317642830662,2.9878646136079725,False
2017-10-19 11:27:30.735000,0.5919165388391308,2.9878646136079725,False
