Time,Mob dist,Thresh,Anomaly
2015-04-02 13:32:10.041000,0.23584715825962477,1.60293002747652,False
2015-04-09 11:11:07.255000,0.23567916764441937,1.60293002747652,False
2015-04-09 11:51:07.009000,0.23551855824600412,1.60293002747652,False
2015-04-16 12:30:02.981000,0.23536582331022907,1.60293002747652,False
2015-04-16 17:50:00.997000,0.2352212350226724,1.60293002747652,False
2015-04-23 11:28:59.621000,0.2350850496104231,1.60293002747652,False
2015-05-07 12:14:05.195000,0.23495706855519286,1.60293002747652,False
2015-05-07 12:54:04.857000,0.23483842133717453,1.60293002747652,False
2015-05-13 12:39:27.629000,0.23472830251629045,1.60293002747652,False
2015-05-16 12:07:27.707000,0.23462586398862506,1.60293002747652,False
2015-05-17 14:31:14.157000,0.23453187289858538,1.60293002747652,False
2015-05-20 10:24:48.745000,0.23444614387679147,1.60293002747652,False
2015-05-21 01:15:17.074001,0.23436877875039902,1.60293002747652,False
2015-05-21 05:18:24.120000,0.23429981911071493,1.60293002747652,False
2015-05-21 05:33:10.459000,0.23423924187461828,1.60293002747652,False
2015-05-21 13:13:34.043001,0.23418710316854902,1.60293002747652,False
2015-05-21 13:13:34.466000,0.23414342636386207,1.60293002747652,False
2015-05-21 13:33:01.511000,0.2341082102042501,1.60293002747652,False
2015-06-04 11:19:06.550000,0.2340813822786821,1.60293002747652,False
2015-06-11 13:18:24.815000,0.23406277438840306,1.60293002747652,False
2015-06-17 15:22:59.962001,0.23405208292037333,1.60293002747652,False
2015-06-18 16:49:06.533000,0.23404883069142218,1.60293002747652,False
2015-06-20 06:28:57.232000,0.23405233145936405,1.60293002747652,False
2015-06-25 12:28:26.408000,0.23406165970239023,1.60293002747652,False
2015-07-02 11:07:44.419000,0.23407562774868929,1.60293002747652,False
2015-07-16 12:06:21.562000,0.2340927770894697,1.60293002747652,False
2015-08-06 09:44:18.137000,0.23411139081948704,1.60293002747652,False
2015-08-20 11:42:55.003000,0.23412952820495805,1.60293002747652,False
2015-08-27 11:02:13.881000,0.23414506939163496,1.60293002747652,False
2015-09-09 12:51:30.492000,0.2341557636165591,1.60293002747652,False
2015-09-17 11:10:43.687000,0.23415940603868202,1.60293002747652,False
2015-09-24 12:30:02.010000,0.23415391344244688,1.60293002747652,False
2015-10-01 11:49:20.889000,0.23413748869076553,1.60293002747652,False
2015-10-08 11:48:39.652000,0.2341087722092716,1.60293002747652,False
2015-10-13 11:08:10.431000,0.23406700065048436,1.60293002747652,False
2015-10-21 10:47:23.302000,0.2340121599974941,1.60293002747652,False
2015-10-29 12:06:35.456000,0.23394509192535792,1.60293002747652,False
2015-11-05 11:19:37.667000,0.23386756743620024,1.60293002747652,False
2015-11-09 10:19:14.230000,0.23378230559166738,1.60293002747652,False
2015-11-10 16:59:06.628000,0.23369288751410797,1.60293002747652,False
2015-11-12 11:38:56.300000,0.2336035973160323,1.60293002747652,False
2015-11-26 11:17:33.946000,0.2335192516377008,1.60293002747652,False
2015-12-03 10:56:52.846000,0.23344496940840156,1.60293002747652,False
2015-12-10 10:56:11.649000,0.23338542707818952,1.60293002747652,False
2015-12-16 10:35:36.428000,0.23334481894693204,1.60293002747652,False
2015-12-17 06:55:31.359000,0.2333267070744077,1.60293002747652,False
2015-12-18 05:55:25.719000,0.23333324676998568,1.60293002747652,False
2016-01-04 14:53:44.749000,0.23336461773678785,1.60293002747652,False
2016-01-05 10:33:39.596000,0.23341891961103498,1.60293002747652,False
2016-01-07 09:13:27.156000,0.23349264409622383,1.60293002747652,False
2016-01-07 11:13:26.665000,0.2335805397291389,1.60293002747652,False
2016-01-07 12:33:27.344000,0.2336757285241979,1.60293002747652,False
2016-01-07 21:33:24.108000,0.23377015842507293,1.60293002747652,False
2016-01-08 11:33:21.703000,0.2338553179269751,1.60293002747652,False
2016-01-08 14:13:20.063000,0.2339230594878404,1.60293002747652,False
2016-01-08 16:33:19.455000,0.23396631109104984,1.60293002747652,False
2016-01-08 21:13:18.310000,0.23397982099623893,1.60293002747652,False
2016-01-09 05:53:16.171000,0.23396081835416005,1.60293002747652,False
2016-01-12 16:12:55.871000,0.23390946504201734,1.60293002747652,False
2016-01-12 18:52:55.231000,0.2338290854919308,1.60293002747652,False
2016-01-12 21:12:54.669000,0.23372611856873582,1.60293002747652,False
2016-01-12 23:52:54.025000,0.23360975321507305,1.60293002747652,False
2016-01-13 02:52:53.235000,0.23349129276675668,1.60293002747652,False
2016-01-13 06:32:52.310000,0.23338347495946998,1.60293002747652,False
2016-01-13 11:12:51.127000,0.2332994456278224,1.60293002747652,False
2016-01-13 16:32:49.821000,0.23325179593379677,1.60293002747652,False
2016-01-13 22:32:48.224000,0.2332517346477279,1.60293002747652,False
2016-01-14 05:52:46.316000,0.2333083524327165,1.60293002747652,False
2016-01-14 11:32:45.965000,0.23342796962810625,1.60293002747652,False
2016-01-14 21:32:42.331000,0.23361386030297912,1.60293002747652,False
2016-01-15 08:52:39.382000,0.23386609064771424,1.60293002747652,False
2016-01-15 23:09:42.868000,0.23418190256093185,1.60293002747652,False
2016-01-16 22:29:36.738000,0.23455567663070678,1.60293002747652,False
2016-01-18 02:09:29.487000,0.23497967571947187,1.60293002747652,False
2016-01-18 14:09:26.407000,0.23544486472022208,1.60293002747652,False
2016-01-18 17:29:26.167000,0.23594111330186188,1.60293002747652,False
2016-01-20 00:49:17.095000,0.23645788938587348,1.60293002747652,False
2016-01-21 08:51:01.706000,0.23698450307570054,1.60293002747652,False
2016-01-21 08:55:00.299000,0.2375112180637414,1.60293002747652,False
2016-01-21 11:49:08.336000,0.2380293586899594,1.60293002747652,False
2016-01-21 17:29:06.085000,0.23853141453886234,1.60293002747652,False
2016-01-22 02:09:03.829000,0.23901110943084275,1.60293002747652,False
2016-01-22 21:28:58.672000,0.23946361898317164,1.60293002747652,False
2016-01-28 14:08:23.418000,0.23988541326380017,1.60293002747652,False
2016-02-01 11:27:58.400000,0.240274114761424,1.60293002747652,False
2016-02-01 12:47:58.046000,0.24062843060299108,1.60293002747652,False
2016-02-01 14:07:57.717000,0.24094782004528756,1.60293002747652,False
2016-02-01 15:27:57.359000,0.2412322555140277,1.60293002747652,False
2016-02-01 16:47:57.048000,0.24148240983455302,1.60293002747652,False
2016-02-01 18:07:56.696000,0.2416988415866558,1.60293002747652,False
2016-02-01 19:47:56.255000,0.24188199640953859,1.60293002747652,False
2016-02-01 22:07:55.771000,0.2420329232268069,1.60293002747652,False
2016-02-02 00:07:55.234000,0.24215255716654013,1.60293002747652,False
2016-02-02 03:07:54.480000,0.2422417774535391,1.60293002747652,False
2016-02-02 06:27:53.630000,0.242301085326413,1.60293002747652,False
2016-02-02 10:27:52.685000,0.2423309000411947,1.60293002747652,False
2016-02-02 16:47:51.169000,0.24233186203019566,1.60293002747652,False
2016-02-04 13:02:33.652000,0.24230462176646908,1.60293002747652,False
2016-02-11 14:26:59.124000,0.24224995294174784,1.60293002747652,False
2016-02-18 12:38:16.251000,0.24216874310164238,1.60293002747652,False
2016-02-25 10:59:47.283000,0.24206219256525136,1.60293002747652,False
2016-03-03 09:48:44.471000,0.241931586749518,1.60293002747652,False
2016-03-03 12:23:55.567000,0.24177848604424093,1.60293002747652,False
2016-03-04 07:28:47.662000,0.24160469323471978,1.60293002747652,False
2016-03-10 12:08:58.094000,0.24141208947206805,1.60293002747652,False
2016-03-23 12:29:36.314000,0.24120277643440652,1.60293002747652,False
2016-03-23 12:49:39.046000,0.24097897078207298,1.60293002747652,False
2016-03-31 10:30:03.816000,0.24074302343947718,1.60293002747652,False
2016-04-07 11:44:23.728000,0.24049700505086152,1.60293002747652,False
2016-04-14 11:10:48.036000,0.24024307362224775,1.60293002747652,False
2016-04-21 10:49:00.852000,0.2399835071881177,1.60293002747652,False
2016-04-28 12:05:57.222000,0.23972025465605154,1.60293002747652,False
2016-04-29 07:11:34.686000,0.2394553079040198,1.60293002747652,False
2016-05-11 09:12:13.112000,0.23919025254603785,1.60293002747652,False
2016-05-11 11:26:47.454000,0.23892645728047623,1.60293002747652,False
2016-05-11 11:52:13.061000,0.23866521914109304,1.60293002747652,False
2016-05-19 11:12:38.244000,0.2384077405026729,1.60293002747652,False
2016-05-26 12:08:08.065000,0.2381548428171559,1.60293002747652,False
2016-06-02 15:13:22.835000,0.23790713389636994,1.60293002747652,False
2016-06-07 08:13:37.706000,0.23766532913613364,1.60293002747652,False
2016-06-08 23:53:42.887000,0.23742981216410625,1.60293002747652,False
2016-06-09 12:25:31.458000,0.2372009396022816,1.60293002747652,False
2016-06-17 11:27:47.510000,0.23697911351383735,1.60293002747652,False
2016-06-23 11:47:35.937000,0.23676446529337647,1.60293002747652,False
2016-06-30 10:34:50.488000,0.2365571022744944,1.60293002747652,False
2016-07-08 15:15:16.476000,0.23635723255506072,1.60293002747652,False
2016-07-13 11:55:31.665000,0.2361649795095393,1.60293002747652,False
2016-07-21 14:35:57.290000,0.23598044638797103,1.60293002747652,False
2016-07-27 13:16:15.984000,0.23580389092614665,1.60293002747652,False
2016-07-28 11:16:18.851000,0.2356352773577385,1.60293002747652,False
2016-08-02 10:16:34.524000,0.2354747638298526,1.60293002747652,False
2016-08-04 10:16:40.823000,0.23532266788386522,1.60293002747652,False
2016-08-11 10:17:02.887000,0.23517905171541478,1.60293002747652,False
2016-08-11 13:17:03.332000,0.2350440959358846,1.60293002747652,False
2016-08-25 15:37:47.779000,0.2349179458134534,1.60293002747652,False
2016-09-01 10:38:09.210000,0.23480072203427846,1.60293002747652,False
2016-09-12 11:58:44.169000,0.23469253241295154,1.60293002747652,False
2016-09-13 23:18:48.772000,0.23459341676575307,1.60293002747652,False
2016-09-15 17:38:54.264000,0.23450339834056266,1.60293002747652,False
2016-09-22 11:39:15.254000,0.23442243048298533,1.60293002747652,False
2016-09-29 08:59:36.753000,0.23435038532331412,1.60293002747652,False
2016-10-05 11:32:50.986000,0.23428707614353958,1.60293002747652,False
2016-10-05 12:19:55.799000,0.23423222856377943,1.60293002747652,False
2016-10-13 10:00:14.796000,0.23418545281923261,1.60293002747652,False
2016-10-13 10:40:20.498000,0.23414633639887714,1.60293002747652,False
2016-10-20 10:36:29.443000,0.23411435370196293,1.60293002747652,False
2016-10-20 11:20:42.305000,0.2340888208182744,1.60293002747652,False
2016-10-27 10:18:32.020000,0.2340690461673743,1.60293002747652,False
2016-10-27 11:21:04.061000,0.2340542924727292,1.60293002747652,False
2016-10-31 09:41:16.435000,0.23404375683193485,1.60293002747652,False
2016-11-01 09:01:19.474000,0.2340366209866253,1.60293002747652,False
2016-11-02 10:41:22.833000,0.2340320820936092,1.60293002747652,False
2016-11-02 13:01:23.134000,0.23402937997391038,1.60293002747652,False
2016-11-02 15:21:23.464000,0.2340278245804227,1.60293002747652,False
2016-11-02 23:21:24.461000,0.2340268356157503,1.60293002747652,False
2016-11-03 11:41:26.062000,0.23402596199451364,1.60293002747652,False
2016-11-03 11:41:26.067000,0.23402490010531174,1.60293002747652,False
2016-11-03 12:32:58.391000,0.23402349907478087,1.60293002747652,False
2016-11-03 13:01:26.178000,0.2340217489956159,1.60293002747652,False
2016-11-10 09:33:48.751000,0.23401976411862344,1.60293002747652,False
2016-11-10 10:21:47.732000,0.23401774734221625,1.60293002747652,False
2016-11-17 09:12:44.722000,0.23401592233436477,1.60293002747652,False
2016-11-17 10:02:09.208000,0.234014406520241,1.60293002747652,False
2016-11-24 10:21:24.099000,0.23401312258858187,1.60293002747652,False
2016-11-24 11:08:02.613000,0.23401174313345466,1.60293002747652,False
2016-12-01 09:42:01.219000,0.23400956069235274,1.60293002747652,False
2016-12-01 10:27:24.099000,0.23400538612424568,1.60293002747652,False
2016-12-08 11:13:34.339000,0.2339975203884128,1.60293002747652,False
2016-12-08 11:46:42.309000,0.2339837536782146,1.60293002747652,False
2016-12-13 12:46:12.280000,0.23396140705146704,1.60293002747652,False
2016-12-15 01:26:03.208000,0.2339274501602333,1.60293002747652,False
2016-12-15 09:40:31.282000,0.23387872163289825,1.60293002747652,False
2016-12-15 10:26:01.077000,0.23381223092599496,1.60293002747652,False
2017-01-06 15:23:18.957000,0.2337254546696276,1.60293002747652,False
2017-01-06 16:03:48.086000,0.23361666912663318,1.60293002747652,False
2017-01-12 12:43:13.395000,0.2334853739402771,1.60293002747652,False
2017-01-12 13:11:21.194000,0.23333259049601643,1.60293002747652,False
2017-01-12 13:43:13.149000,0.23316118565865546,1.60293002747652,False
2017-01-16 15:19:05.618000,0.2329760148116116,1.60293002747652,False
2017-01-16 16:02:48.804000,0.2327839094604452,1.60293002747652,False
2017-01-19 11:48:35.873000,0.23259356813866103,1.60293002747652,False
2017-01-19 12:22:31.888000,0.2324152285391987,1.60293002747652,False
2017-01-19 14:42:31.305000,0.23226017517306116,1.60293002747652,False
2017-01-19 17:22:30.610000,0.23214028997505456,1.60293002747652,False
2017-01-19 19:42:30.057000,0.23206760622623218,1.60293002747652,False
2017-01-19 22:22:29.279000,0.23205225545904382,1.60293002747652,False
2017-01-20 01:42:28.552000,0.2321032686766477,1.60293002747652,False
2017-01-20 05:22:27.548000,0.23222925530776853,1.60293002747652,False
2017-01-20 09:42:26.427000,0.2324346277814753,1.60293002747652,False
2017-01-20 16:02:24.804000,0.23272175400357378,1.60293002747652,False
2017-01-20 22:42:23.101000,0.23309021546885436,1.60293002747652,False
2017-01-21 09:02:20.474000,0.23353662482004753,1.60293002747652,False
2017-01-21 23:22:16.741000,0.23405517119268812,1.60293002747652,False
2017-01-22 18:42:11.626000,0.23463803120407842,1.60293002747652,False
2017-01-23 17:42:05.490000,0.2352752459542442,1.60293002747652,False
2017-01-26 10:49:12.417000,0.2359558849023773,1.60293002747652,False
2017-01-26 11:30:20.631000,0.2366685469951566,1.60293002747652,False
2017-01-27 22:01:43.143000,0.23740146910751517,1.60293002747652,False
2017-01-30 14:41:40.852000,0.2381432188192123,1.60293002747652,False
2017-01-31 09:18:49.721000,0.23888324133456537,1.60293002747652,False
2017-01-31 09:41:40.166000,0.23961197835554343,1.60293002747652,False
2017-02-02 17:41:38.160000,0.24032101567183625,1.60293002747652,False
2017-02-02 18:21:38.112000,0.24100346028002087,1.60293002747652,False
2017-02-02 19:21:38.090000,0.24165386497837832,1.60293002747652,False
2017-02-02 20:21:38.115000,0.24226826515605007,1.60293002747652,False
2017-02-02 21:21:38.002000,0.24284393042847657,1.60293002747652,False
2017-02-02 22:21:37.987000,0.24337949655226424,1.60293002747652,False
2017-02-02 23:21:37.989000,0.24387412873106992,1.60293002747652,False
2017-02-03 00:41:37.927000,0.24432771594892336,1.60293002747652,False
2017-02-03 01:41:37.869000,0.24474039781548695,1.60293002747652,False
2017-02-03 03:21:37.819000,0.245112053889411,1.60293002747652,False
2017-02-03 05:01:37.725000,0.2454440639840084,1.60293002747652,False
2017-02-03 07:01:37.691000,0.24573788916468609,1.60293002747652,False
2017-02-03 10:01:37.557000,0.24599418091669095,1.60293002747652,False
2017-02-03 15:21:37.341000,0.24621351134890868,1.60293002747652,False
2017-02-04 05:41:36.846000,0.24639694844225402,1.60293002747652,False
2017-02-09 11:59:18.665000,0.24654451047797957,1.60293002747652,False
2017-02-09 12:41:32.356000,0.2466563728272427,1.60293002747652,False
2017-02-23 10:18:20.417000,0.24673361568142732,1.60293002747652,False
2017-02-23 12:01:20.869000,0.2467770250753523,1.60293002747652,False
2017-03-02 10:01:15.656000,0.24678692490794166,1.60293002747652,False
2017-03-02 10:41:15.584000,0.2467639748859171,1.60293002747652,False
2017-03-09 10:23:07.595000,0.24670915466132007,1.60293002747652,False
2017-03-09 16:01:09.582000,0.24662403973923508,1.60293002747652,False
2017-03-17 09:34:20.103000,0.2465102371907294,1.60293002747652,False
2017-03-17 10:21:03.262000,0.24636860660182142,1.60293002747652,False
2017-03-23 10:09:37.482000,0.2462014029292334,1.60293002747652,False
2017-03-23 11:00:58.345000,0.24600994131699105,1.60293002747652,False
2017-03-30 10:07:23.442000,0.24579612666587242,1.60293002747652,False
2017-03-30 11:00:52.774000,0.24556277933730947,1.60293002747652,False
2017-04-13 09:36:55.091000,0.24531154942280836,1.60293002747652,False
2017-04-13 10:20:41.451000,0.24504470893104827,1.60293002747652,False
2017-04-27 10:27:27.528000,0.24476433009985865,1.60293002747652,False
2017-04-27 11:00:30.178000,0.2444724017783918,1.60293002747652,False
2017-05-04 10:55:45.478000,0.24417110644623186,1.60293002747652,False
2017-05-04 11:40:24.461000,0.24386237708292488,1.60293002747652,False
2017-05-11 09:40:17.534000,0.24354799232333493,1.60293002747652,False
2017-05-11 10:20:18.988000,0.2432295749972448,1.60293002747652,False
2017-05-18 09:53:31.016000,0.2429086236245992,1.60293002747652,False
2017-05-18 10:49:31.603000,0.24258641397521638,1.60293002747652,False
2017-06-08 10:35:52.134000,0.24226419430762647,1.60293002747652,False
2017-06-08 11:29:14.737000,0.24194302969904796,1.60293002747652,False
2017-06-15 11:15:11.147000,0.24162370035115815,1.60293002747652,False
2017-06-15 12:09:09.196000,0.24130752809943556,1.60293002747652,False
2017-06-20 11:49:05.234000,0.24099501096068945,1.60293002747652,False
2017-06-20 14:09:05.218000,0.24068665423167623,1.60293002747652,False
2017-06-20 14:29:05.161000,0.2403831218857914,1.60293002747652,False
2017-06-22 10:03:04.195000,0.24008480395391335,1.60293002747652,False
2017-06-22 11:09:03.789000,0.23979244430080388,1.60293002747652,False
2017-06-29 10:46:16.915000,0.2395064843039604,1.60293002747652,False
2017-06-29 12:08:58.193000,0.23922719381580596,1.60293002747652,False
2017-07-03 09:08:54.971000,0.2389548065386947,1.60293002747652,False
2017-07-03 16:52:36.789000,0.23868971416814397,1.60293002747652,False
2017-07-03 17:48:54.722000,0.23843243659743074,1.60293002747652,False
2017-07-13 10:49:06.158000,0.23818321375526633,1.60293002747652,False
2017-07-13 11:28:47.208000,0.23794196994224076,1.60293002747652,False
2017-08-01 10:41:37.692000,0.23770899500628986,1.60293002747652,False
2017-08-01 11:28:32.248000,0.23748405215497587,1.60293002747652,False
2017-08-10 09:53:27.116000,0.23726739352286902,1.60293002747652,False
2017-08-10 10:28:25.151000,0.23705933126679118,1.60293002747652,False
2017-08-17 09:54:16.870000,0.23685950146700607,1.60293002747652,False
2017-08-17 11:30:32.139000,0.2366676271418146,1.60293002747652,False
2017-08-17 12:08:19.579000,0.2364836747497219,1.60293002747652,False
2017-08-24 10:53:59.425000,0.2363079562836398,1.60293002747652,False
2017-08-24 11:48:14.119000,0.23614031093277724,1.60293002747652,False
2017-08-24 20:28:13.869000,0.23598039659397416,1.60293002747652,False
2017-08-24 22:48:13.804000,0.23582803765656216,1.60293002747652,False
2017-08-25 01:28:13.753000,0.2356831375001932,1.60293002747652,False
2017-08-25 03:48:13.656000,0.23554552644194396,1.60293002747652,False
2017-08-25 12:08:13.404000,0.2354149284691546,1.60293002747652,False
2017-08-25 16:48:13.227000,0.23529109870923484,1.60293002747652,False
2017-08-25 23:28:13.023000,0.23517371800970396,1.60293002747652,False
2017-08-26 10:28:12.626000,0.23506244413965927,1.60293002747652,False
2017-08-27 22:28:11.458000,0.2349572321331627,1.60293002747652,False
2017-09-14 11:22:03.126000,0.2348579080989141,1.60293002747652,False
2017-09-14 12:07:57.598000,0.23476403752941258,1.60293002747652,False
2017-09-18 10:42:12.762000,0.23467537623798496,1.60293002747652,False
2017-09-18 10:47:54.552000,0.2345915574709051,1.60293002747652,False
2017-09-18 11:07:54.556000,0.23451226310621837,1.60293002747652,False
2017-09-19 06:07:53.899000,0.23443725299282953,1.60293002747652,False
2017-09-28 09:57:44.607000,0.23436613477748325,1.60293002747652,False
2017-09-28 10:47:46.750000,0.23429853481065868,1.60293002747652,False
2017-10-05 14:59:28.637000,0.23423407736087204,1.60293002747652,False
2017-10-05 15:27:41.195000,0.23417233147803143,1.60293002747652,False
2017-10-12 10:51:31.357000,0.23411285555753125,1.60293002747652,False
2017-10-12 11:47:35.945000,0.2340551896990915,1.60293002747652,False
2017-10-19 10:32:31.944000,0.2339987916597697,1.60293002747652,False
2017-10-19 11:27:30.735000,0.23394311811410406,1.60293002747652,False
2017-11-02 11:01:28.083000,0.2338875898491594,1.60293002747652,False
2017-11-02 11:47:19.956000,0.2338315806440305,1.60293002747652,False
2017-11-16 09:18:38.598000,0.23377441399119148,1.60293002747652,False
2017-11-16 10:07:09.421000,0.23371534973497501,1.60293002747652,False
2017-11-16 14:12:04.517000,0.23365361053919137,1.60293002747652,False
2017-11-16 14:47:09.217000,0.23358836274881054,1.60293002747652,False
2017-11-23 10:27:19.182000,0.23351871206697056,1.60293002747652,False
2017-11-23 11:27:03.966000,0.2334436936732944,1.60293002747652,False
2017-11-30 09:38:28.326000,0.2333622722763796,1.60293002747652,False
2017-11-30 10:26:58.721000,0.23327333978221465,1.60293002747652,False
2017-12-07 10:01:19.692000,0.23317570916840827,1.60293002747652,False
