Time,Mob dist,Thresh,Anomaly
2015-10-13 11:10:02.394,0.16022468006263535,1.1218173353576177,False
2015-10-21 10:48:50.291,0.16019585944030154,1.1218173353576177,False
2015-10-29 12:07:37.190,0.16016002115708647,1.1218173353576177,False
2015-11-05 11:06:34.367,0.16011626833846618,1.1218173353576177,False
2015-11-09 10:05:57.816,0.16006379275664728,1.1218173353576177,False
2015-11-12 11:45:30.933,0.1600018701196305,1.1218173353576177,False
2015-11-26 11:23:24.754,0.15992991992201502,1.1218173353576177,False
2015-12-03 11:02:21.629,0.15984774796225393,1.1218173353576177,False
2015-12-10 11:01:18.452,0.15975566971307473,1.1218173353576177,False
2015-12-16 10:40:24.397,0.15965450581541435,1.1218173353576177,False
2015-12-17 07:00:15.923,0.1595459339059342,1.1218173353576177,False
2015-12-18 02:40:08.510,0.15943225781627876,1.1218173353576177,False
2016-01-04 14:57:30.697,0.15931669588243194,1.1218173353576177,False
2016-01-05 10:17:23.912,0.1592036443887016,1.1218173353576177,False
2016-01-06 06:57:15.592,0.1590980655170641,1.1218173353576177,False
2016-01-06 09:37:14.667,0.15900572830073995,1.1218173353576177,False
2016-01-06 11:17:14.074,0.15893281461100225,1.1218173353576177,False
2016-01-06 11:57:13.763,0.15888531686827936,1.1218173353576177,False
2016-01-06 12:37:13.523,0.15886841531303816,1.1218173353576177,False
2016-01-06 13:17:13.272,0.15888579308956843,1.1218173353576177,False
2016-01-06 18:37:11.389,0.15893892149648498,1.1218173353576177,False
2016-01-06 21:17:10.244,0.1590263875418541,1.1218173353576177,False
2016-01-07 00:37:08.993,0.15914365324518082,1.1218173353576177,False
2016-01-07 05:17:07.222,0.15928301691023708,1.1218173353576177,False
2016-01-07 12:37:05.018,0.15943411982396807,1.1218173353576177,False
2016-01-08 11:36:56.305,0.15958490327870392,1.1218173353576177,False
2016-01-12 16:11:56.343,0.159723461211659,1.1218173353576177,False
2016-01-14 11:31:40.323,0.15983964450167656,1.1218173353576177,False
2016-01-18 12:31:03.878,0.15992633718840574,1.1218173353576177,False
2016-01-18 13:51:03.353,0.1599813251194583,1.1218173353576177,False
2016-01-18 14:11:03.313,0.1600081489187572,1.1218173353576177,False
2016-01-18 15:01:47.606,0.16001584212965747,1.1218173353576177,False
2016-01-18 15:31:02.728,0.1600178775380514,1.1218173353576177,False
2016-01-18 16:08:19.617,0.16003028632517421,1.1218173353576177,False
2016-01-18 17:31:02.050,0.16006931300220062,1.1218173353576177,False
2016-01-18 23:10:59.753,0.16014902629375075,1.1218173353576177,False
2016-01-19 06:30:56.907,0.1602792634809317,1.1218173353576177,False
2016-01-19 18:10:52.361,0.16046424661132594,1.1218173353576177,False
2016-01-20 11:50:45.552,0.16070217577441148,1.1218173353576177,False
2016-01-21 09:49:38.899,0.1609855787030163,1.1218173353576177,False
2016-01-21 09:56:18.829,0.1613025215409038,1.1218173353576177,False
2016-01-21 11:50:36.322,0.1616386123761924,1.1218173353576177,False
2016-01-24 11:50:07.795,0.1619782282856345,1.1218173353576177,False
2016-01-28 14:09:29.110,0.16230592778776232,1.1218173353576177,False
2016-01-28 18:49:27.111,0.16260847883802512,1.1218173353576177,False
2016-01-28 20:09:26.577,0.16287549416514532,1.1218173353576177,False
2016-01-28 21:29:26.069,0.1630996069042574,1.1218173353576177,False
2016-01-28 22:49:25.525,0.1632765595676925,1.1218173353576177,False
2016-01-29 00:29:24.908,0.1634047950515126,1.1218173353576177,False
2016-01-29 02:09:24.335,0.16348489434109892,1.1218173353576177,False
2016-01-29 04:29:23.358,0.16351906891629642,1.1218173353576177,False
2016-01-29 06:49:22.572,0.16351072671739314,1.1218173353576177,False
2016-01-29 09:49:21.416,0.16346376770952137,1.1218173353576177,False
2016-01-29 13:49:19.867,0.16338292185474887,1.1218173353576177,False
2016-02-04 13:05:54.068,0.16327256939361875,1.1218173353576177,False
2016-02-11 14:27:22.764,0.16313708999100202,1.1218173353576177,False
2016-02-18 12:41:36.967,0.16298158671326132,1.1218173353576177,False
2016-02-25 11:03:08.005,0.1628105246488378,1.1218173353576177,False
2016-03-02 09:44:24.242,0.16262801636682844,1.1218173353576177,False
2016-03-03 09:44:15.148,0.16243829179082805,1.1218173353576177,False
2016-03-03 09:44:15.326,0.16224531255778507,1.1218173353576177,False
2016-03-03 12:24:14.344,0.16205243891707954,1.1218173353576177,False
2016-03-10 12:19:56.033,0.16186280776431,1.1218173353576177,False
2016-03-23 12:21:13.820,0.1616791468885062,1.1218173353576177,False
2016-03-23 12:41:13.677,0.16150335456651888,1.1218173353576177,False
2016-03-31 10:40:02.569,0.16133711772959938,1.1218173353576177,False
2016-04-07 11:38:58.915,0.16118162036267336,1.1218173353576177,False
2016-04-14 11:16:22.442,0.16103741695294493,1.1218173353576177,False
2016-04-21 10:52:30.151,0.160904887562144,1.1218173353576177,False
2016-04-28 11:55:48.844,0.16078397016442633,1.1218173353576177,False
2016-04-29 07:15:41.149,0.1606744190542988,1.1218173353576177,False
2016-05-11 09:13:51.756,0.16057602221183373,1.1218173353576177,False
2016-05-11 11:30:08.175,0.16048824227427996,1.1218173353576177,False
2016-05-11 11:33:51.233,0.16041051873889667,1.1218173353576177,False
2016-05-19 11:12:38.713,0.16034232906231655,1.1218173353576177,False
2016-05-26 12:11:28.606,0.16028301302683584,1.1218173353576177,False
2016-06-02 15:26:13.753,0.16023190783465135,1.1218173353576177,False
2016-06-07 08:29:46.623,0.1601884186279922,1.1218173353576177,False
2016-06-08 01:29:40.231,0.16015184029907886,1.1218173353576177,False
2016-06-09 12:28:52.097,0.1601215185341943,1.1218173353576177,False
2016-06-17 11:28:14.780,0.16009684005146463,1.1218173353576177,False
2016-06-23 11:47:20.097,0.16007714888980806,1.1218173353576177,False
2016-06-30 10:26:17.009,0.1600618930439391,1.1218173353576177,False
2016-07-08 15:25:02.357,0.1600505053444556,1.1218173353576177,False
2016-07-13 11:44:18.287,0.16004245686119617,1.1218173353576177,False
2016-07-21 14:43:04.598,0.16003728849891444,1.1218173353576177,False
2016-07-27 13:02:10.792,0.16003458019477504,1.1218173353576177,False
2016-07-28 11:22:02.256,0.16003396422272792,1.1218173353576177,False
2016-08-02 10:21:17.093,0.16003512723542285,1.1218173353576177,False
2016-08-04 10:00:59.194,0.1600378036951185,1.1218173353576177,False
2016-08-11 10:19:55.455,0.16004176503179465,1.1218173353576177,False
2016-08-11 13:19:54.310,0.1600468239594658,1.1218173353576177,False
2016-08-25 15:31:45.237,0.16005283831977268,1.1218173353576177,False
2016-09-01 10:41:42.462,0.16005968453347547,1.1218173353576177,False
2016-09-12 12:00:01.938,0.16006725892990756,1.1218173353576177,False
2016-09-14 04:39:46.552,0.16007547267553182,1.1218173353576177,False
2016-09-15 17:39:32.957,0.1600842334309841,1.1218173353576177,False
2016-09-22 11:38:31.778,0.1600934273408525,1.1218173353576177,False
2016-09-29 08:57:29.300,0.1601028700857239,1.1218173353576177,False
2016-10-05 11:34:37.565,0.16011230622639286,1.1218173353576177,False
2016-10-05 12:16:33.851,0.16012137794205342,1.1218173353576177,False
2016-10-13 10:02:05.224,0.16012955600218898,1.1218173353576177,False
2016-10-13 10:55:22.024,0.16013604904266093,1.1218173353576177,False
2016-10-20 10:38:16.675,0.16013973859604827,1.1218173353576177,False
2016-10-20 11:34:18.493,0.16013909986400776,1.1218173353576177,False
2016-10-27 10:20:19.539,0.16013203149837538,1.1218173353576177,False
2016-10-27 11:13:15.302,0.16011580034802603,1.1218173353576177,False
2016-10-31 10:12:38.917,0.1600865482664903,1.1218173353576177,False
2016-11-02 13:32:19.669,0.16003934182855767,1.1218173353576177,False
2016-11-02 17:52:18.046,0.1599685124063542,1.1218173353576177,False
2016-11-03 12:34:43.241,0.15986650557225998,1.1218173353576177,False
2016-11-03 12:52:11.011,0.15972434221380297,1.1218173353576177,False
2016-11-10 09:35:34.535,0.15953180600878167,1.1218173353576177,False
2016-11-10 10:31:08.876,0.15927783512953295,1.1218173353576177,False
2016-11-17 09:14:30.374,0.1589508341988598,1.1218173353576177,False
2016-11-17 09:50:06.333,0.15853972627537982,1.1218173353576177,False
2016-11-24 10:23:09.687,0.15803561875064415,1.1218173353576177,False
2016-11-24 11:09:02.979,0.1574340324090548,1.1218173353576177,False
2016-12-01 09:43:46.897,0.15673593359646892,1.1218173353576177,False
2016-12-01 10:30:06.726,0.1559498293985672,1.1218173353576177,False
2016-12-08 11:15:20.696,0.15509503834127356,1.1218173353576177,False
2016-12-08 11:56:45.099,0.1542025413011024,1.1218173353576177,False
2016-12-15 09:42:16.714,0.1533148172488139,1.1218173353576177,False
2016-12-15 10:35:42.828,0.15248443210803897,1.1218173353576177,False
2017-01-06 15:25:05.749,0.15177174947006625,1.1218173353576177,False
2017-01-06 15:52:22.751,0.15123901377226742,1.1218173353576177,False
2017-01-09 07:11:58.747,0.1509446174368094,1.1218173353576177,False
2017-01-09 09:31:57.845,0.15094107806943693,1.1218173353576177,False
2017-01-09 11:51:56.947,0.15126424550231485,1.1218173353576177,False
2017-01-09 14:11:56.025,0.15192400570242823,1.1218173353576177,False
2017-01-09 16:51:55.025,0.1529015057497826,1.1218173353576177,False
2017-01-09 19:31:53.977,0.15414091135272115,1.1218173353576177,False
2017-01-09 22:31:52.733,0.15554486636282194,1.1218173353576177,False
2017-01-10 03:31:50.803,0.15697791112576362,1.1218173353576177,False
2017-01-10 04:31:50.453,0.15827835879550461,1.1218173353576177,False
2017-01-10 06:11:49.865,0.15927950469854663,1.1218173353576177,False
2017-01-10 08:11:49.109,0.1598374287961773,1.1218173353576177,False
2017-01-10 13:31:47.119,0.15985936439568682,1.1218173353576177,False
2017-01-10 16:51:45.874,0.15932633216927042,1.1218173353576177,False
2017-01-10 20:51:44.331,0.15830314783008717,1.1218173353576177,False
2017-01-11 01:11:42.593,0.15692946485008993,1.1218173353576177,False
2017-01-11 06:51:40.443,0.15539519976621072,1.1218173353576177,False
2017-01-11 13:51:37.721,0.15390625349504083,1.1218173353576177,False
2017-01-11 23:51:33.782,0.15264943985819945,1.1218173353576177,False
2017-01-12 11:11:29.332,0.15176629804767017,1.1218173353576177,False
2017-01-12 12:51:28.939,0.15134064258469304,1.1218173353576177,False
2017-01-12 13:13:07.543,0.1513994226743694,1.1218173353576177,False
2017-01-12 13:31:28.631,0.1519239044110028,1.1218173353576177,False
2017-01-13 05:51:21.901,0.15286177598683395,1.1218173353576177,False
2017-01-16 15:20:41.941,0.15413908711071747,1.1218173353576177,False
2017-01-16 16:10:49.444,0.1556696589432545,1.1218173353576177,False
2017-01-18 11:50:31.794,0.15736315264387543,1.1218173353576177,False
2017-01-18 22:50:27.397,0.159131594224087,1.1218173353576177,False
2017-01-19 11:50:21.658,0.16089571087764115,1.1218173353576177,False
2017-01-19 12:10:22.364,0.16259012966768824,1.1218173353576177,False
2017-01-20 04:30:15.453,0.1641660369692688,1.1218173353576177,False
2017-01-26 10:50:58.890,0.1655919136186451,1.1218173353576177,False
2017-01-26 11:29:15.393,0.16685200678899686,1.1218173353576177,False
2017-01-30 17:28:34.299,0.16794358701911066,1.1218173353576177,False
2017-01-30 18:48:33.797,0.1688731526317757,1.1218173353576177,False
2017-01-30 19:48:33.427,0.1696519015745185,1.1218173353576177,False
2017-01-30 21:08:32.882,0.17029566646961336,1.1218173353576177,False
2017-01-30 22:28:32.378,0.1708175635823525,1.1218173353576177,False
2017-01-30 23:48:31.840,0.171229166367364,1.1218173353576177,False
2017-01-31 01:28:31.270,0.17154290572420008,1.1218173353576177,False
2017-01-31 02:48:30.737,0.17176664256480162,1.1218173353576177,False
2017-01-31 04:48:29.989,0.17190637643310588,1.1218173353576177,False
2017-01-31 07:08:29.139,0.17196672026360504,1.1218173353576177,False
2017-01-31 09:20:35.364,0.17195143316688014,1.1218173353576177,False
2017-01-31 09:28:28.193,0.1718643888567205,1.1218173353576177,False
2017-01-31 09:48:28.300,0.17171007321825335,1.1218173353576177,False
2017-01-31 12:28:27.063,0.17149262359308476,1.1218173353576177,False
2017-01-31 16:08:25.706,0.1712174100885595,1.1218173353576177,False
2017-02-09 12:01:05.288,0.17089150295478467,1.1218173353576177,False
2017-02-09 12:47:06.423,0.17052120707540766,1.1218173353576177,False
2017-02-15 11:47:15.963,0.17011554152397673,1.1218173353576177,False
2017-02-19 23:57:50.863,0.16968223534118848,1.1218173353576177,False
2017-02-20 02:37:50.755,0.16922871533644263,1.1218173353576177,False
2017-02-20 04:57:50.528,0.16876532691890114,1.1218173353576177,False
2017-02-20 07:37:50.407,0.16830093962429143,1.1218173353576177,False
2017-02-20 10:17:50.170,0.1678438620210008,1.1218173353576177,False
2017-02-20 13:37:49.948,0.16740222537847255,1.1218173353576177,False
2017-02-20 17:37:49.799,0.16698343092614829,1.1218173353576177,False
2017-02-20 22:37:49.504,0.16659406253861367,1.1218173353576177,False
2017-02-21 04:37:49.117,0.16623973991978422,1.1218173353576177,False
2017-02-21 13:37:48.511,0.16592506717977548,1.1218173353576177,False
2017-02-21 15:17:48.366,0.1656534033811771,1.1218173353576177,False
2017-02-21 16:37:48.339,0.16542679021690207,1.1218173353576177,False
2017-02-21 17:57:48.211,0.16524595710808687,1.1218173353576177,False
2017-02-21 19:57:48.032,0.1651106108500113,1.1218173353576177,False
2017-02-21 22:17:47.892,0.16501948645271658,1.1218173353576177,False
2017-02-22 01:57:47.605,0.1649698485256001,1.1218173353576177,False
2017-02-22 11:37:46.877,0.1649584408164879,1.1218173353576177,False
2017-02-23 10:20:05.966,0.1649813758672678,1.1218173353576177,False
2017-02-23 11:57:45.103,0.16503353595057962,1.1218173353576177,False
2017-03-02 10:03:04.357,0.16510919083535236,1.1218173353576177,False
2017-03-02 10:57:33.636,0.16520252971099852,1.1218173353576177,False
2017-03-08 09:37:23.043,0.1653073087513628,1.1218173353576177,False
2017-03-08 10:57:22.891,0.16541792923958815,1.1218173353576177,False
2017-03-08 13:17:22.863,0.16552926357360656,1.1218173353576177,False
2017-03-08 15:37:22.577,0.16563584104406134,1.1218173353576177,False
2017-03-08 18:08:47.882,0.16573309172577902,1.1218173353576177,False
2017-03-08 21:08:47.695,0.1658174544462601,1.1218173353576177,False
2017-03-09 00:08:47.550,0.1658854437618654,1.1218173353576177,False
2017-03-09 04:08:47.292,0.16593442322977556,1.1218173353576177,False
2017-03-09 10:24:53.203,0.165961691471481,1.1218173353576177,False
2017-03-09 11:08:46.764,0.16596387857662986,1.1218173353576177,False
2017-03-09 11:28:46.748,0.1659379668304753,1.1218173353576177,False
2017-03-09 12:08:46.711,0.1658808029421438,1.1218173353576177,False
2017-03-09 12:28:46.684,0.16578932189351073,1.1218173353576177,False
2017-03-09 13:28:46.554,0.16566078635190157,1.1218173353576177,False
2017-03-09 13:48:46.544,0.16549334339288865,1.1218173353576177,False
2017-03-09 15:08:46.512,0.16528638139525864,1.1218173353576177,False
2017-03-09 15:28:46.444,0.1650407174564501,1.1218173353576177,False
2017-03-09 15:48:46.424,0.16475971732596406,1.1218173353576177,False
2017-03-09 18:08:46.301,0.1644489715046048,1.1218173353576177,False
2017-03-09 21:28:46.015,0.16411568981840607,1.1218173353576177,False
2017-03-10 03:28:45.595,0.1637679937715808,1.1218173353576177,False
2017-03-13 16:08:39.534,0.1634149313167282,1.1218173353576177,False
2017-03-13 18:48:39.297,0.16306547292888876,1.1218173353576177,False
2017-03-13 21:28:39.165,0.16272719252886395,1.1218173353576177,False
2017-03-14 00:08:38.909,0.162406233062477,1.1218173353576177,False
2017-03-14 03:28:38.727,0.162106714469455,1.1218173353576177,False
2017-03-14 07:48:38.347,0.16183101237896672,1.1218173353576177,False
2017-03-14 13:48:37.910,0.16157979058184788,1.1218173353576177,False
2017-03-14 23:28:37.194,0.16135208042319163,1.1218173353576177,False
2017-03-15 20:28:35.593,0.16114619338587588,1.1218173353576177,False
2017-03-17 09:36:05.637,0.16096026984382372,1.1218173353576177,False
2017-03-17 10:08:32.677,0.16079247918338307,1.1218173353576177,False
2017-03-21 09:08:25.406,0.16064146185941738,1.1218173353576177,False
2017-03-21 16:48:24.797,0.16050657185984804,1.1218173353576177,False
2017-03-21 18:28:24.704,0.16038776704572477,1.1218173353576177,False
2017-03-21 20:28:24.588,0.16028549557106683,1.1218173353576177,False
2017-03-21 23:28:24.349,0.16020034732479976,1.1218173353576177,False
2017-03-22 03:28:24.031,0.16013262723595342,1.1218173353576177,False
2017-03-22 09:48:23.570,0.1600820169625503,1.1218173353576177,False
2017-03-22 19:28:22.986,0.16004732789528953,1.1218173353576177,False
2017-03-23 10:11:22.942,0.1600264205770703,1.1218173353576177,False
2017-03-23 11:08:21.677,0.16001639710971305,1.1218173353576177,False
2017-03-26 10:08:16.768,0.16001398567492978,1.1218173353576177,False
2017-03-30 10:09:08.991,0.1600159609005602,1.1218173353576177,False
2017-03-30 10:49:22.138,0.16001956597349737,1.1218173353576177,False
2017-04-10 10:49:03.202,0.16002283718478746,1.1218173353576177,False
2017-04-13 01:28:58.755,0.16002471599430323,1.1218173353576177,False
2017-04-13 09:38:41.673,0.1600249774289234,1.1218173353576177,False
2017-04-13 10:08:58.192,0.160023993889812,1.1218173353576177,False
2017-04-27 10:29:13.956,0.16002243204949207,1.1218173353576177,False
2017-04-27 11:08:34.299,0.16002095934198637,1.1218173353576177,False
2017-05-04 10:57:30.997,0.1600200403960193,1.1218173353576177,False
2017-05-04 11:48:22.364,0.1600198497560335,1.1218173353576177,False
2017-05-11 09:42:03.021,0.16002028743879085,1.1218173353576177,False
2017-05-11 10:28:10.539,0.16002108142942534,1.1218173353576177,False
2017-05-18 09:55:13.452,0.16002192241812596,1.1218173353576177,False
2017-05-18 10:53:28.883,0.16002259813832112,1.1218173353576177,False
2017-06-08 10:37:38.774,0.16002307033219962,1.1218173353576177,False
2017-06-08 11:32:52.685,0.16002350200227317,1.1218173353576177,False
2017-06-15 11:16:58.887,0.16002424021640144,1.1218173353576177,False
2017-06-15 12:12:40.656,0.16002575198217894,1.1218173353576177,False
2017-06-20 11:50:56.639,0.1600285365905308,1.1218173353576177,False
2017-06-20 14:12:32.090,0.1600330476349604,1.1218173353576177,False
2017-06-20 14:32:32.078,0.160039616048028,1.1218173353576177,False
2017-06-22 10:04:44.667,0.16004840519477057,1.1218173353576177,False
2017-06-22 11:12:28.935,0.1600593945363274,1.1218173353576177,False
2017-06-29 10:47:57.240,0.1600723402492391,1.1218173353576177,False
2017-06-29 12:12:16.754,0.16008686012569492,1.1218173353576177,False
2017-07-03 09:12:10.122,0.16010242759572046,1.1218173353576177,False
2017-07-03 16:54:18.341,0.16011841038400623,1.1218173353576177,False
2017-07-03 17:32:09.659,0.16013413501015625,1.1218173353576177,False
2017-07-13 10:50:47.559,0.16014891362422026,1.1218173353576177,False
2017-07-13 11:31:52.896,0.16016209547669236,1.1218173353576177,False
2017-08-01 10:43:18.980,0.16017308674478595,1.1218173353576177,False
2017-08-01 11:31:20.365,0.160181365459301,1.1218173353576177,False
2017-08-10 09:55:07.782,0.16018648618797474,1.1218173353576177,False
2017-08-10 10:31:05.017,0.16018813644865856,1.1218173353576177,False
2017-08-17 09:55:58.009,0.16018614050657012,1.1218173353576177,False
2017-08-17 11:32:11.227,0.16018049693793468,1.1218173353576177,False
2017-08-17 12:10:52.942,0.16017136189053702,1.1218173353576177,False
2017-08-24 10:55:39.922,0.16015902111739505,1.1218173353576177,False
2017-08-24 11:30:41.090,0.16014396909679196,1.1218173353576177,False
2017-09-14 11:23:44.376,0.16012684060992874,1.1218173353576177,False
2017-09-14 12:10:04.987,0.16010849286555434,1.1218173353576177,False
2017-09-18 10:29:58.490,0.1600899588773357,1.1218173353576177,False
2017-09-18 10:43:54.285,0.16007236693599547,1.1218173353576177,False
2017-09-18 11:09:58.442,0.16005690330043923,1.1218173353576177,False
2017-09-19 03:09:57.238,0.16004461451640128,1.1218173353576177,False
2017-09-28 09:59:25.925,0.16003617257417332,1.1218173353576177,False
2017-09-28 10:49:41.494,0.160031540074256,1.1218173353576177,False
2017-10-05 15:01:10.876,0.16002951880290484,1.1218173353576177,False
2017-10-05 15:29:29.471,0.1600271991676722,1.1218173353576177,False
2017-10-12 10:53:12.956,0.16001934502937354,1.1218173353576177,False
2017-10-12 11:49:17.997,0.15999779686533838,1.1218173353576177,False
2017-10-19 10:34:13.434,0.1599510370409993,1.1218173353576177,False
2017-10-19 11:29:06.283,0.15986413264773106,1.1218173353576177,False
2017-11-02 11:03:09.486,0.15971930238627977,1.1218173353576177,False
2017-11-02 11:48:42.618,0.159497453037407,1.1218173353576177,False
2017-11-16 09:20:20.416,0.1591807749144364,1.1218173353576177,False
2017-11-16 10:08:19.174,0.15875644316573084,1.1218173353576177,False
2017-11-16 14:13:46.196,0.15822183484722213,1.1218173353576177,False
2017-11-16 14:48:18.861,0.15758880107326434,1.1218173353576177,False
2017-11-23 10:29:00.793,0.156887420156857,1.1218173353576177,False
2017-11-23 11:28:07.292,0.1561687228781587,1.1218173353576177,False
2017-11-30 09:40:09.657,0.15550246820820388,1.1218173353576177,False
2017-11-30 10:27:55.681,0.15497111274415862,1.1218173353576177,False
2017-12-07 10:03:01.256,0.15465920412306053,1.1218173353576177,False
2017-12-07 10:47:43.855,0.1546395474536662,1.1218173353576177,False
2017-12-20 09:39:28.403,0.15495824034389288,1.1218173353576177,False
2017-12-20 10:27:21.961,0.155617320419046,1.1218173353576177,False
2018-01-10 17:06:46.029,0.1565593918670802,1.1218173353576177,False
2018-01-10 19:46:45.930,0.1576606692172732,1.1218173353576177,False
2018-01-10 22:26:45.726,0.1587304377936256,1.1218173353576177,False
2018-01-11 01:06:45.534,0.15953297131799504,1.1218173353576177,False
2018-01-11 04:26:45.336,0.15983098878162247,1.1218173353576177,False
2018-01-11 07:46:45.056,0.1594382698240746,1.1218173353576177,False
2018-01-11 10:42:37.143,0.15827696736953006,1.1218173353576177,False
2018-01-11 11:26:44.883,0.15641623457850645,1.1218173353576177,False
2018-01-11 16:26:44.538,0.15407367693046967,1.1218173353576177,False
2018-01-11 22:46:44.125,0.15157439170527892,1.1218173353576177,False
2018-01-12 07:06:43.574,0.14927695233705313,1.1218173353576177,False
