Time,Mob dist,Thresh,Anomaly
2016-10-27 11:05:11.671,0.08108484826628906,0.5811264499130238,False
2016-11-03 12:32:58.653,0.0808860240458344,0.5811264499130238,False
2016-11-03 13:05:04.485,0.08054162093741912,0.5811264499130238,False
2016-11-10 09:33:49.763,0.08046864231517112,0.5811264499130238,False
2016-11-10 10:24:58.089,0.08044597372772225,0.5811264499130238,False
2016-11-17 09:12:46.367,0.0803577211584072,0.5811264499130238,False
2016-11-17 10:04:51.194,0.08035577345081173,0.5811264499130238,False
2016-11-24 10:21:25.089,0.08043697290005762,0.5811264499130238,False
2016-11-24 11:04:44.070,0.08046840535085734,0.5811264499130238,False
2016-12-01 09:42:02.281,0.08048866312007949,0.5811264499130238,False
2016-12-01 10:24:36.963,0.08058566614458765,0.5811264499130238,False
2016-12-08 11:13:35.375,0.0805672884709632,0.5811264499130238,False
2016-12-08 11:44:29.844,0.08048063805430425,0.5811264499130238,False
2016-12-15 09:40:33.598,0.08046891401184562,0.5811264499130238,False
2016-12-15 10:24:22.702,0.08047455083404782,0.5811264499130238,False
2017-01-06 15:23:20.009,0.0804742882377278,0.5811264499130238,False
2017-01-06 16:05:57.268,0.08044475461997831,0.5811264499130238,False
2017-01-12 12:45:51.390,0.08007204731332193,0.5811264499130238,False
2017-01-12 13:11:22.513,0.07735986698224508,0.5811264499130238,False
2017-01-12 13:45:51.296,0.06917144030076326,0.5811264499130238,False
2017-01-16 15:19:06.611,0.06371562406538375,0.5811264499130238,False
2017-01-16 16:05:47.283,0.07100784769738658,0.5811264499130238,False
2017-01-18 06:05:45.764,0.08004378363999556,0.5811264499130238,False
2017-01-19 11:48:29.884,0.079647935152628,0.5811264499130238,False
2017-01-19 12:25:44.686,0.08166184256805609,0.5811264499130238,False
2017-01-26 10:49:13.466,0.08635446395344172,0.5811264499130238,False
2017-01-26 11:45:38.537,0.09010627963130707,0.5811264499130238,False
2017-01-31 09:18:50.721,0.09256896229111129,0.5811264499130238,False
2017-01-31 09:45:33.958,0.09243526904154818,0.5811264499130238,False
2017-02-03 05:05:31.401,0.08793472680131528,0.5811264499130238,False
2017-02-09 11:59:09.650,0.0825316604275069,0.5811264499130238,False
2017-02-09 12:45:25.205,0.08054130320856197,0.5811264499130238,False
2017-02-23 10:18:21.451,0.08045463848047424,0.5811264499130238,False
2017-02-23 12:05:11.109,0.08040132155743962,0.5811264499130238,False
2017-02-27 15:45:06.917,0.08045470821841604,0.5811264499130238,False
2017-03-02 10:01:18.750,0.08046378089095908,0.5811264499130238,False
2017-03-02 10:45:04.271,0.08046276048990851,0.5811264499130238,False
2017-03-09 10:23:08.636,0.08046216841522552,0.5811264499130238,False
2017-03-09 16:04:57.048,0.0804541695716229,0.5811264499130238,False
2017-03-17 09:34:21.033,0.08043200624960378,0.5811264499130238,False
2017-03-17 10:24:49.310,0.0803924518209514,0.5811264499130238,False
2017-03-23 10:09:38.395,0.08034313499733517,0.5811264499130238,False
2017-03-23 11:04:43.511,0.08028419594487897,0.5811264499130238,False
2017-03-30 10:07:24.426,0.08020377106481788,0.5811264499130238,False
2017-03-30 10:47:30.929,0.08014151967494659,0.5811264499130238,False
2017-04-13 09:36:56.128,0.08019052033433235,0.5811264499130238,False
2017-04-13 10:09:22.702,0.08033274921095396,0.5811264499130238,False
2017-04-27 10:27:28.526,0.08043818740915089,0.5811264499130238,False
2017-04-27 11:09:08.869,0.08046550805852745,0.5811264499130238,False
2017-05-04 10:55:46.496,0.08046708354173873,0.5811264499130238,False
2017-05-04 11:49:02.000,0.08047504402640329,0.5811264499130238,False
2017-05-11 09:40:18.497,0.08047344269948338,0.5811264499130238,False
2017-05-11 10:28:55.128,0.0804656300620402,0.5811264499130238,False
2017-05-18 09:53:30.501,0.08046393138115261,0.5811264499130238,False
2017-05-18 10:48:48.273,0.08042389592880303,0.5811264499130238,False
2017-06-08 10:35:53.069,0.08030235703073808,0.5811264499130238,False
2017-06-08 11:28:27.947,0.08025241806378747,0.5811264499130238,False
2017-06-15 11:15:11.197,0.0803962854788617,0.5811264499130238,False
2017-06-15 12:08:21.108,0.08046674497531348,0.5811264499130238,False
2017-06-20 11:36:50.709,0.0804815856802608,0.5811264499130238,False
2017-06-20 14:08:16.983,0.08054357968990986,0.5811264499130238,False
2017-06-20 14:28:17.018,0.08060112013775986,0.5811264499130238,False
2017-06-22 10:03:05.179,0.0807272420206622,0.5811264499130238,False
2017-06-22 11:08:15.221,0.0810909049115137,0.5811264499130238,False
2017-06-29 10:46:17.866,0.08170492698541769,0.5811264499130238,False
2017-06-29 12:08:08.455,0.0819702675104372,0.5811264499130238,False
2017-07-03 16:52:37.876,0.08129316219306323,0.5811264499130238,False
2017-07-03 17:48:04.355,0.08054612139274855,0.5811264499130238,False
2017-07-13 10:49:07.234,0.08046144842245201,0.5811264499130238,False
2017-07-13 11:27:54.265,0.08036596327020432,0.5811264499130238,False
2017-08-01 10:41:38.671,0.08045834438181591,0.5811264499130238,False
2017-08-01 11:28:19.057,0.08050267702926406,0.5811264499130238,False
2017-08-10 09:53:28.441,0.08104360620815976,0.5811264499130238,False
2017-08-10 10:28:09.842,0.08173253309865432,0.5811264499130238,False
2017-08-17 09:54:17.916,0.08190687772413077,0.5811264499130238,False
2017-08-17 11:30:32.658,0.08162803381881506,0.5811264499130238,False
2017-08-17 12:08:02.525,0.08111324280856745,0.5811264499130238,False
2017-08-24 10:54:00.474,0.08073460494222372,0.5811264499130238,False
2017-08-24 11:47:55.196,0.08066038356855823,0.5811264499130238,False
2017-08-25 00:47:54.647,0.08087168557125707,0.5811264499130238,False
2017-08-25 20:07:53.836,0.081355098364854,0.5811264499130238,False
2017-09-14 11:22:04.127,0.08160959114937735,0.5811264499130238,False
2017-09-14 12:07:34.801,0.0811828383456248,0.5811264499130238,False
2017-09-18 10:42:13.731,0.08060391961266798,0.5811264499130238,False
2017-09-18 11:07:31.066,0.08046823329431867,0.5811264499130238,False
2017-09-28 09:57:45.594,0.08046605031859702,0.5811264499130238,False
2017-09-28 10:47:20.925,0.08049605964649648,0.5811264499130238,False
2017-10-05 14:59:29.031,0.08079139798660818,0.5811264499130238,False
2017-10-05 15:27:13.896,0.08121987150546685,0.5811264499130238,False
2017-10-12 10:51:32.388,0.08129679450280501,0.5811264499130238,False
2017-10-12 11:47:07.287,0.08119578094356524,0.5811264499130238,False
2017-10-19 10:32:32.454,0.08131420326368005,0.5811264499130238,False
2017-10-19 11:27:00.224,0.08184740145952343,0.5811264499130238,False
2017-11-02 11:01:29.115,0.08260424545490964,0.5811264499130238,False
2017-11-02 11:46:46.290,0.08270087233498495,0.5811264499130238,False
2017-11-16 09:18:38.025,0.08164805766085706,0.5811264499130238,False
2017-11-16 10:06:32.547,0.08064203204099549,0.5811264499130238,False
2017-11-16 14:12:03.790,0.08046671567317852,0.5811264499130238,False
2017-11-16 14:46:32.363,0.08046078848526252,0.5811264499130238,False
2017-11-23 10:27:19.329,0.08046692645642603,0.5811264499130238,False
2017-11-23 11:26:25.392,0.08064756000494412,0.5811264499130238,False
2017-11-30 09:38:28.492,0.08148202521993482,0.5811264499130238,False
2017-11-30 10:26:18.468,0.08207370254377327,0.5811264499130238,False
2017-12-07 10:01:20.801,0.0815241043425133,0.5811264499130238,False
2017-12-07 10:46:11.458,0.08069459953425759,0.5811264499130238,False
2017-12-20 09:37:47.384,0.08046219008266159,0.5811264499130238,False
2017-12-20 10:25:59.063,0.07993842798236961,0.5811264499130238,False
2018-01-11 10:40:56.292,0.0733909572237045,0.5811264499130238,False
2018-01-11 11:25:37.184,0.061903715126510356,0.5811264499130238,False
2018-01-16 10:07:18.040,0.06630381778580803,0.5811264499130238,False
2018-01-18 15:05:52.065,0.07998959487963303,0.5811264499130238,False
2018-01-18 15:47:16.066,0.07874697399317404,0.5811264499130238,False
2018-01-25 11:38:08.914,0.08698881656903792,0.5811264499130238,False
2018-02-01 11:39:58.768,0.10242912590189807,0.5811264499130238,False
2018-02-02 16:59:57.590,0.10604576847850594,0.5811264499130238,False
2018-02-07 14:19:52.752,0.09376165748787613,0.5811264499130238,False
2018-02-15 10:39:44.756,0.08323090886598235,0.5811264499130238,False
2018-03-01 14:47:33.602,0.08059487663097314,0.5811264499130238,False
2018-03-01 15:19:29.473,0.08046039126339168,0.5811264499130238,False
2018-03-08 11:19:22.339,0.08045830306157763,0.5811264499130238,False
2018-03-15 16:19:14.712,0.08046095000163207,0.5811264499130238,False
2018-03-22 10:39:02.427,0.08046320997401393,0.5811264499130238,False
2018-03-22 11:19:07.486,0.08046455865865232,0.5811264499130238,False
2018-04-05 10:16:21.985,0.08046573168051137,0.5811264499130238,False
2018-04-05 10:37:31.981,0.08046985715573665,0.5811264499130238,False
2018-04-05 10:57:31.952,0.0804750745616369,0.5811264499130238,False
2018-04-05 11:17:31.987,0.08047757528066336,0.5811264499130238,False
2018-04-12 10:46:37.484,0.08049207488453532,0.5811264499130238,False
2018-04-12 14:40:19.146,0.0805607040332018,0.5811264499130238,False
2018-04-12 16:00:18.353,0.08072389164426605,0.5811264499130238,False
2018-04-19 15:47:28.814,0.08090862924146244,0.5811264499130238,False
2018-04-19 16:20:12.018,0.0810264180108975,0.5811264499130238,False
2018-04-26 10:30:14.900,0.08110727092758761,0.5811264499130238,False
2018-04-26 11:00:05.336,0.08122056111160604,0.5811264499130238,False
2018-05-03 11:00:28.057,0.0814135722260032,0.5811264499130238,False
2018-05-03 11:39:58.329,0.0816990299018366,0.5811264499130238,False
2018-05-17 10:36:00.634,0.08197865004575944,0.5811264499130238,False
2018-05-17 10:59:44.898,0.08203288848341724,0.5811264499130238,False
2018-05-31 11:26:57.978,0.0818712303894821,0.5811264499130238,False
2018-05-31 12:06:33.968,0.08184476211148238,0.5811264499130238,False
2018-06-07 11:00:03.663,0.08208047823878793,0.5811264499130238,False
2018-06-07 11:26:27.166,0.08205385776538823,0.5811264499130238,False
2018-06-14 11:26:02.731,0.08151165385153399,0.5811264499130238,False
2018-06-14 12:06:20.108,0.08133765721041529,0.5811264499130238,False
2018-06-20 14:06:14.172,0.0822622610943733,0.5811264499130238,False
2018-06-20 15:06:14.106,0.08440052202583405,0.5811264499130238,False
2018-06-22 10:06:11.981,0.08487836639812454,0.5811264499130238,False
2018-07-05 16:06:15.489,0.08296380495347891,0.5811264499130238,False
2018-07-05 17:05:58.861,0.0817908246919918,0.5811264499130238,False
2018-07-12 10:54:35.011,0.08196967842538018,0.5811264499130238,False
2018-07-12 11:25:52.131,0.08318237691441285,0.5811264499130238,False
2018-07-19 12:30:51.575,0.08441777016262487,0.5811264499130238,False
2018-07-19 13:05:45.235,0.08416534145202544,0.5811264499130238,False
2018-08-23 14:27:48.387,0.08282210013546519,0.5811264499130238,False
2018-08-23 15:25:11.007,0.08188671461828041,0.5811264499130238,False
2018-08-31 12:04:06.586,0.08168099876458312,0.5811264499130238,False
2018-08-31 12:45:03.583,0.08177673195190914,0.5811264499130238,False
2018-09-13 11:29:14.556,0.08185360908770674,0.5811264499130238,False
2018-09-13 12:04:50.930,0.08221224389582157,0.5811264499130238,False
2018-09-17 19:24:46.520,0.08316355964331397,0.5811264499130238,False
2018-09-19 14:24:44.777,0.08362928752387955,0.5811264499130238,False
2018-09-20 11:41:35.320,0.08221125989080587,0.5811264499130238,False
2018-09-20 12:24:44.031,0.08077019338575894,0.5811264499130238,False
2018-09-27 11:09:53.699,0.0804747296539335,0.5811264499130238,False
2018-09-27 11:44:37.160,0.08046682519123259,0.5811264499130238,False
2018-10-04 10:56:11.875,0.08049781233850872,0.5811264499130238,False
2018-10-04 11:24:30.303,0.08096793994733464,0.5811264499130238,False
2018-10-18 12:09:01.761,0.0824400686928627,0.5811264499130238,False
2018-10-18 12:44:16.518,0.0838878891853888,0.5811264499130238,False
2018-10-25 11:01:52.552,0.0835739859507441,0.5811264499130238,False
2018-10-25 11:44:09.693,0.08204287468611209,0.5811264499130238,False
2018-11-08 10:52:57.415,0.08098893783292348,0.5811264499130238,False
2018-11-08 11:34:58.939,0.0806746072801836,0.5811264499130238,False
2018-11-15 11:19:11.707,0.08074791538992318,0.5811264499130238,False
2018-11-15 12:14:51.779,0.08142324766059984,0.5811264499130238,False
2018-11-29 11:53:56.880,0.0833446681355785,0.5811264499130238,False
2018-11-29 12:34:37.515,0.08570191050210206,0.5811264499130238,False
2018-12-06 11:50:02.242,0.0858331863093862,0.5811264499130238,False
2018-12-06 12:34:30.248,0.08360922122456721,0.5811264499130238,False
2018-12-13 10:49:53.634,0.08161799912646563,0.5811264499130238,False
2018-12-13 11:34:23.064,0.08077419908244303,0.5811264499130238,False
2018-12-21 10:08:46.420,0.08052748869833648,0.5811264499130238,False
2018-12-21 10:34:14.767,0.08046120058903732,0.5811264499130238,False
2019-01-10 10:54:11.868,0.08045670423567607,0.5811264499130238,False
2019-01-10 11:33:53.801,0.08039244311909566,0.5811264499130238,False
2019-01-17 11:45:59.327,0.07964973611749854,0.5811264499130238,False
2019-01-17 12:13:46.440,0.0785491284587386,0.5811264499130238,False
2019-01-21 05:13:42.166,0.07934771431169756,0.5811264499130238,False
2019-01-22 09:33:40.988,0.08039764990536237,0.5811264499130238,False
2019-01-22 12:33:40.854,0.08047281360891266,0.5811264499130238,False
2019-01-31 11:54:03.542,0.08084167570062177,0.5811264499130238,False
2019-01-31 12:33:31.729,0.08156647208556966,0.5811264499130238,False
2019-02-07 11:29:56.883,0.08227719582559663,0.5811264499130238,False
2019-02-07 12:13:24.443,0.08276763132431345,0.5811264499130238,False
2019-02-14 11:38:40.247,0.08292642418263892,0.5811264499130238,False
2019-02-14 12:13:17.119,0.08279564661004561,0.5811264499130238,False
2019-02-21 11:57:01.740,0.08257466958479567,0.5811264499130238,False
2019-02-21 12:33:09.887,0.0824670908610375,0.5811264499130238,False
2019-03-07 11:29:13.925,0.08253596826829829,0.5811264499130238,False
2019-03-07 12:14:29.122,0.08267390278214988,0.5811264499130238,False
2019-03-14 13:02:33.050,0.08272696159336386,0.5811264499130238,False
2019-03-14 13:34:21.828,0.08269717563938103,0.5811264499130238,False
2019-03-21 10:30:03.983,0.08272950360417335,0.5811264499130238,False
2019-03-21 11:14:14.713,0.08294662936065678,0.5811264499130238,False
2019-03-28 10:41:29.946,0.08339196140709107,0.5811264499130238,False
2019-03-28 11:34:07.491,0.0840189687322646,0.5811264499130238,False
2019-04-04 10:33:12.984,0.08458232737062764,0.5811264499130238,False
2019-04-04 12:34:00.371,0.08460492162771333,0.5811264499130238,False
2019-04-25 11:57:11.850,0.08394678949124178,0.5811264499130238,False
2019-04-25 12:36:13.807,0.08325961113306085,0.5811264499130238,False
2019-05-02 15:32:53.482,0.08317918047194495,0.5811264499130238,False
2019-05-02 16:16:06.499,0.08375323733247626,0.5811264499130238,False
2019-05-09 11:38:39.386,0.08447855745314575,0.5811264499130238,False
2019-05-09 12:15:59.583,0.08461524241738759,0.5811264499130238,False
2019-05-16 12:20:56.077,0.0840218274239273,0.5811264499130238,False
2019-05-16 12:55:52.394,0.08330181666397798,0.5811264499130238,False
2019-05-23 11:35:03.506,0.08301559819994868,0.5811264499130238,False
2019-05-23 12:15:45.348,0.08331557086687383,0.5811264499130238,False
2019-06-05 10:57:05.051,0.0840965653679779,0.5811264499130238,False
2019-06-05 11:19:45.903,0.08506016379727402,0.5811264499130238,False
2019-06-05 11:46:16.815,0.08584529189435593,0.5811264499130238,False
2019-06-05 12:17:25.922,0.08625940915985385,0.5811264499130238,False
2019-06-13 11:23:18.911,0.0862329138194346,0.5811264499130238,False
2019-06-13 12:01:44.897,0.08569729445321003,0.5811264499130238,False
2019-06-20 09:52:32.958,0.0849471615372399,0.5811264499130238,False
2019-06-20 10:41:37.720,0.08475055260599423,0.5811264499130238,False
2019-06-27 11:32:12.036,0.08568886935912085,0.5811264499130238,False
2019-06-27 12:21:30.366,0.08754178874092165,0.5811264499130238,False
2019-07-11 12:28:31.990,0.08892025725115334,0.5811264499130238,False
2019-07-11 13:01:16.022,0.08861500950150283,0.5811264499130238,False
2019-07-18 12:29:26.659,0.08720973073230873,0.5811264499130238,False
2019-07-18 13:21:08.906,0.08597031337412143,0.5811264499130238,False
2019-07-25 11:55:21.434,0.085358502026549,0.5811264499130238,False
2019-07-25 13:01:01.596,0.08502898400343484,0.5811264499130238,False
2019-08-01 11:08:26.859,0.08450109708704034,0.5811264499130238,False
2019-08-01 11:40:54.452,0.08382506873474256,0.5811264499130238,False
2019-08-08 10:11:42.508,0.08340964103593745,0.5811264499130238,False
2019-08-08 11:00:47.272,0.08341667593867487,0.5811264499130238,False
2019-08-14 11:22:41.730,0.08371332899669974,0.5811264499130238,False
2019-08-14 12:00:40.908,0.08414485671593218,0.5811264499130238,False
2019-08-22 11:26:51.708,0.08467921130678087,0.5811264499130238,False
2019-08-22 12:20:32.602,0.08526296926670518,0.5811264499130238,False
2019-09-04 15:00:19.049,0.08590929319708844,0.5811264499130238,False
2019-09-04 15:40:19.016,0.08670884865302234,0.5811264499130238,False
2019-09-12 12:02:42.380,0.087666444994017,0.5811264499130238,False
2019-09-12 13:00:10.739,0.10038065530613605,0.5811264499130238,False
