Time,Loss_mae,Threshold,Anomaly
2015-05-23 21:30:37.037,0.47004796805873905,2.2033281639081834,False
2015-05-31 03:02:19.291,0.46501876389192653,2.2033281639081834,False
2015-06-01 12:22:09.659,0.4621720410693841,2.2033281639081834,False
2015-06-02 12:42:02.298,0.4632914650702363,2.2033281639081834,False
2015-06-04 11:21:48.855,0.4989298515109542,2.2033281639081834,False
2015-06-11 13:20:59.612,0.5192074930264278,2.2033281639081834,False
2015-06-12 17:20:51.171,0.5051705874809087,2.2033281639081834,False
2015-06-13 12:20:45.651,0.4661796530933331,2.2033281639081834,False
2015-06-15 15:20:30.821,0.6040215065042283,2.2033281639081834,False
2015-06-17 11:40:17.935,0.5220743051568145,2.2033281639081834,False
2015-06-25 11:39:22.354,0.38576077700706707,2.2033281639081834,False
2015-06-25 12:19:22.223,0.3702640550991066,2.2033281639081834,False
2015-07-02 10:38:32.822,0.38189290476742177,2.2033281639081834,False
2015-07-02 11:18:32.681,0.40764836793579134,2.2033281639081834,False
2015-07-16 12:16:54.677,0.40702969662857735,2.2033281639081834,False
2015-08-06 09:54:30.360,0.4964191209614575,2.2033281639081834,False
2015-08-20 11:53:04.820,0.7872206475020945,2.2033281639081834,False
2015-08-27 11:12:16.240,0.8369551128436639,2.2033281639081834,False
2015-09-07 04:51:01.352,1.1907123101367956,2.2033281639081834,False
2015-09-09 13:10:45.477,1.2545064849936833,2.2033281639081834,False
2015-09-17 11:09:50.557,1.240941511199192,2.2033281639081834,False
2015-09-24 12:29:01.414,1.230480163948985,2.2033281639081834,False
2015-10-01 11:48:14.104,1.1653546497990028,2.2033281639081834,False
2015-10-08 11:47:25.393,1.2171691562599705,2.2033281639081834,False
2015-10-13 11:06:50.756,1.3386413905845254,2.2033281639081834,False
2015-10-21 10:45:55.183,1.3246410318405746,2.2033281639081834,False
2015-10-29 12:04:56.715,1.145547544957798,2.2033281639081834,False
2015-11-05 11:24:08.171,0.9116426087760655,2.2033281639081834,False
2015-11-12 11:43:19.348,0.8029492104262967,2.2033281639081834,False
2015-11-26 11:21:42.125,0.9060010099310558,2.2033281639081834,False
2015-12-03 11:00:53.461,0.9006927437180271,2.2033281639081834,False
2015-12-10 11:00:04.919,0.9158152782654185,2.2033281639081834,False
2015-12-16 10:39:23.482,0.9675820564799334,2.2033281639081834,False
2016-01-04 14:57:08.981,0.775719540381954,2.2033281639081834,False
2016-01-05 10:17:11.425,0.7001460190845313,2.2033281639081834,False
2016-01-07 12:36:56.858,0.6962526051291221,2.2033281639081834,False
2016-01-08 11:36:50.221,0.6867383048133244,2.2033281639081834,False
2016-01-12 16:16:13.038,0.6753411049360186,2.2033281639081834,False
2016-01-14 11:36:08.620,0.71466911076197,2.2033281639081834,False
2016-01-18 14:10:54.886,0.8473350885896078,2.2033281639081834,False
2016-01-18 16:41:33.434,1.0393612925270788,2.2033281639081834,False
2016-01-18 17:32:41.899,1.507090818184382,2.2033281639081834,False
2016-01-20 11:30:56.620,2.427963602050189,2.2033281639081834,True
2016-01-20 11:36:51.048,3.3283876989403356,2.2033281639081834,True
2016-01-21 11:52:29.352,1.7875150383222804,2.2033281639081834,False
2016-01-28 14:12:56.363,0.6212768736814185,2.2033281639081834,False
2016-02-04 12:55:49.698,0.5975378625036659,2.2033281639081834,False
2016-02-11 14:35:01.297,0.7967521953003763,2.2033281639081834,False
2016-02-14 14:54:38.642,0.6772347570513465,2.2033281639081834,False
2016-02-18 12:34:13.100,0.47348543394880344,2.2033281639081834,False
2016-02-25 10:53:25.084,0.4316373635498589,2.2033281639081834,False
2016-03-03 18:14:39.622,0.46387586405406395,2.2033281639081834,False
2016-03-10 12:11:26.095,0.45948756714085026,2.2033281639081834,False
2016-03-23 12:27:37.875,0.481411541992526,2.2033281639081834,False
2016-03-23 12:47:37.893,0.4645357402268022,2.2033281639081834,False
2016-03-31 10:29:40.325,0.42547604482623996,2.2033281639081834,False
2016-04-07 11:44:24.824,0.37854780358167867,2.2033281639081834,False
2016-04-14 11:09:20.716,0.38262061674974013,2.2033281639081834,False
2016-04-21 10:49:01.891,0.4064586983366234,2.2033281639081834,False
2016-04-28 12:05:58.238,0.3698191354430033,2.2033281639081834,False
2016-04-29 07:09:03.084,0.32279270549337497,2.2033281639081834,False
2016-04-30 14:09:01.524,0.3107203387851073,2.2033281639081834,False
2016-05-08 03:25:50.325,0.3040103388308902,2.2033281639081834,False
2016-05-11 09:05:46.437,0.18790824309698229,2.2033281639081834,False
2016-05-11 11:25:46.338,0.2788464969425739,2.2033281639081834,False
2016-05-11 11:45:46.288,0.32054253002174843,2.2033281639081834,False
2016-05-19 11:05:36.863,0.3111155708288198,2.2033281639081834,False
2016-05-26 12:05:28.541,0.31213007639277207,2.2033281639081834,False
2016-06-02 15:22:51.930,0.2672389488277151,2.2033281639081834,False
2016-06-09 12:25:12.324,0.2620366150571654,2.2033281639081834,False
2016-06-17 11:25:03.569,0.30037174307602305,2.2033281639081834,False
2016-06-23 11:44:56.902,0.3294936301420353,2.2033281639081834,False
2016-06-30 10:24:49.048,0.37430318898380904,2.2033281639081834,False
2016-07-08 15:24:39.867,0.3408675024079191,2.2033281639081834,False
2016-07-13 11:44:34.382,0.8264458190315601,2.2033281639081834,False
2016-07-21 14:44:25.327,1.109502599036592,2.2033281639081834,False
2016-07-27 13:04:18.801,0.7546855379180443,2.2033281639081834,False
2016-07-28 11:24:17.798,0.43703288545922314,2.2033281639081834,False
2016-08-02 10:24:12.348,0.4332016127766593,2.2033281639081834,False
2016-08-04 10:04:10.217,0.40998931881934153,2.2033281639081834,False
2016-08-11 10:24:02.589,0.4283290868619734,2.2033281639081834,False
2016-08-11 13:24:02.398,0.3044668431908481,2.2033281639081834,False
2016-08-25 15:23:47.114,0.37016139037880874,2.2033281639081834,False
2016-09-01 10:43:39.472,0.3358940184800748,2.2033281639081834,False
2016-09-15 17:43:24.065,0.3605821527406659,2.2033281639081834,False
2016-09-22 11:31:10.919,0.4167361246516106,2.2033281639081834,False
2016-09-29 08:45:40.824,0.34292115871828704,2.2033281639081834,False
2016-10-05 11:32:51.636,0.3295393076122837,2.2033281639081834,False
2016-10-05 12:25:34.049,0.30869837641342307,2.2033281639081834,False
2016-10-13 10:00:17.709,0.36243302094390417,2.2033281639081834,False
2016-10-13 10:45:25.471,0.3835797708022708,2.2033281639081834,False
2016-10-20 10:36:31.224,0.36489711852874723,2.2033281639081834,False
2016-10-20 11:25:18.564,0.29260328846665257,2.2033281639081834,False
2016-10-27 10:18:33.019,0.5512344355010309,2.2033281639081834,False
2016-10-27 11:05:11.671,0.9713888975885556,2.2033281639081834,False
2016-11-03 12:32:58.653,0.9423106584453779,2.2033281639081834,False
2016-11-03 13:05:04.485,0.6870871149372523,2.2033281639081834,False
2016-11-10 09:33:49.763,0.495236567611999,2.2033281639081834,False
2016-11-10 10:24:58.089,0.47311640327046195,2.2033281639081834,False
2016-11-17 09:12:46.367,0.47013481745817476,2.2033281639081834,False
2016-11-17 10:04:51.194,0.46090497375787454,2.2033281639081834,False
2016-11-24 10:21:25.089,0.39519531812258696,2.2033281639081834,False
2016-11-24 11:04:44.070,0.3693832439748927,2.2033281639081834,False
2016-12-01 09:42:02.281,0.32844377233734645,2.2033281639081834,False
2016-12-01 10:24:36.963,0.2628764325174275,2.2033281639081834,False
2016-12-08 11:13:35.375,0.28683341673356694,2.2033281639081834,False
2016-12-08 11:44:29.844,0.30069659937688903,2.2033281639081834,False
2016-12-15 09:40:33.598,0.28626967268819603,2.2033281639081834,False
2016-12-15 10:24:22.702,0.253293289305219,2.2033281639081834,False
2017-01-06 15:23:20.009,0.3717220029038623,2.2033281639081834,False
2017-01-06 16:05:57.268,0.39968022149900406,2.2033281639081834,False
2017-01-12 12:45:51.390,0.37312014750835615,2.2033281639081834,False
2017-01-12 13:11:22.513,0.4095100524285032,2.2033281639081834,False
2017-01-12 13:45:51.296,0.4649253830094699,2.2033281639081834,False
2017-01-16 15:19:06.611,0.47169513169536553,2.2033281639081834,False
2017-01-16 16:05:47.283,0.4074154899366154,2.2033281639081834,False
2017-01-18 06:05:45.764,0.453522790741734,2.2033281639081834,False
2017-01-19 11:48:29.884,0.661079317701504,2.2033281639081834,False
2017-01-19 12:25:44.686,0.5642539402875383,2.2033281639081834,False
2017-01-26 10:49:13.466,0.6006427572349299,2.2033281639081834,False
2017-01-26 11:45:38.537,0.7398214704993227,2.2033281639081834,False
2017-01-31 09:18:50.721,1.1368051162007644,2.2033281639081834,False
2017-01-31 09:45:33.958,1.4775529815925676,2.2033281639081834,False
2017-02-03 05:05:31.401,1.2733283543307685,2.2033281639081834,False
2017-02-09 11:59:09.650,0.7337496833864786,2.2033281639081834,False
2017-02-09 12:45:25.205,0.4201058364970811,2.2033281639081834,False
2017-02-23 10:18:21.451,0.3730675644714199,2.2033281639081834,False
2017-02-23 12:05:11.109,0.40189578207891935,2.2033281639081834,False
2017-02-27 15:45:06.917,0.23985293695985177,2.2033281639081834,False
2017-03-02 10:01:18.750,0.4264782654428306,2.2033281639081834,False
2017-03-02 10:45:04.271,0.49636172338995826,2.2033281639081834,False
2017-03-09 10:23:08.636,0.4942106627247799,2.2033281639081834,False
2017-03-09 16:04:57.048,0.5116417790949883,2.2033281639081834,False
2017-03-17 09:34:21.033,0.4791989084682897,2.2033281639081834,False
2017-03-17 10:24:49.310,0.46831541796523873,2.2033281639081834,False
2017-03-23 10:09:38.395,0.4533137063487221,2.2033281639081834,False
2017-03-23 11:04:43.511,0.42897637532667005,2.2033281639081834,False
2017-03-30 10:07:24.426,0.38115223272619114,2.2033281639081834,False
2017-03-30 10:47:30.929,0.3237812718988225,2.2033281639081834,False
2017-04-13 09:36:56.128,0.3017829993259273,2.2033281639081834,False
2017-04-13 10:09:22.702,0.29031985276687117,2.2033281639081834,False
2017-04-27 10:27:28.526,0.27318015827140324,2.2033281639081834,False
2017-04-27 11:09:08.869,0.289094321216972,2.2033281639081834,False
2017-05-04 10:55:46.496,0.23957176903300278,2.2033281639081834,False
2017-05-04 11:49:02.000,0.2400380869170752,2.2033281639081834,False
2017-05-11 09:40:18.497,0.4370506233098877,2.2033281639081834,False
2017-05-11 10:28:55.128,0.45910145271437286,2.2033281639081834,False
2017-05-18 09:53:30.501,0.4206594108718181,2.2033281639081834,False
2017-05-18 10:48:48.273,0.37406509822280737,2.2033281639081834,False
2017-06-08 10:35:53.069,0.36849266071749537,2.2033281639081834,False
2017-06-08 11:28:27.947,0.3725158041189148,2.2033281639081834,False
2017-06-15 11:15:11.197,0.30442016127461025,2.2033281639081834,False
2017-06-15 12:08:21.108,0.2951751348067167,2.2033281639081834,False
2017-06-20 11:36:50.709,0.35477433733052566,2.2033281639081834,False
2017-06-20 14:08:16.983,0.34109877119570226,2.2033281639081834,False
2017-06-20 14:28:17.018,0.3248534657726478,2.2033281639081834,False
2017-06-22 10:03:05.179,0.3000535779066977,2.2033281639081834,False
2017-06-22 11:08:15.221,0.3505583489275253,2.2033281639081834,False
2017-06-29 10:46:17.866,0.40950196057009786,2.2033281639081834,False
2017-06-29 12:08:08.455,0.42251606779927053,2.2033281639081834,False
2017-07-03 16:52:37.876,0.38905713002805964,2.2033281639081834,False
2017-07-03 17:48:04.355,0.3765214974155722,2.2033281639081834,False
2017-07-13 10:49:07.234,0.35574498500856694,2.2033281639081834,False
2017-07-13 11:27:54.265,0.3579953418638613,2.2033281639081834,False
2017-08-01 10:41:38.671,0.34447102867172585,2.2033281639081834,False
2017-08-01 11:28:19.057,0.25045231450433914,2.2033281639081834,False
2017-08-10 09:53:28.441,0.2732512752520042,2.2033281639081834,False
2017-08-10 10:28:09.842,0.5652598499150197,2.2033281639081834,False
2017-08-17 09:54:17.916,0.9478803646133706,2.2033281639081834,False
2017-08-17 11:30:32.658,0.8836698522761436,2.2033281639081834,False
2017-08-17 12:08:02.525,0.7789145811202566,2.2033281639081834,False
2017-08-24 10:54:00.474,0.7635118771516792,2.2033281639081834,False
2017-08-24 11:47:55.196,0.5890277209131926,2.2033281639081834,False
2017-08-25 00:47:54.647,0.343073288335667,2.2033281639081834,False
2017-08-25 20:07:53.836,0.2522972726595088,2.2033281639081834,False
2017-09-14 11:22:04.127,0.2636160524034932,2.2033281639081834,False
2017-09-14 12:07:34.801,0.2716425360608933,2.2033281639081834,False
2017-09-18 10:42:13.731,0.24656193746645902,2.2033281639081834,False
2017-09-18 11:07:31.066,0.29889025633133165,2.2033281639081834,False
2017-09-28 09:57:45.594,0.4235430897604336,2.2033281639081834,False
2017-09-28 10:47:20.925,0.38829184920434384,2.2033281639081834,False
2017-10-05 14:59:29.031,0.366958418480875,2.2033281639081834,False
2017-10-05 15:27:13.896,0.3960338122395088,2.2033281639081834,False
2017-10-12 10:51:32.388,0.3532601558992796,2.2033281639081834,False
2017-10-12 11:47:07.287,0.30583143471387936,2.2033281639081834,False
2017-10-19 10:32:32.454,0.30759025337401313,2.2033281639081834,False
2017-10-19 11:27:00.224,0.2928279719315942,2.2033281639081834,False
2017-11-02 11:01:29.115,0.39334850628652934,2.2033281639081834,False
2017-11-02 11:46:46.290,0.49325679555390317,2.2033281639081834,False
2017-11-16 09:18:38.025,0.5050041374167763,2.2033281639081834,False
2017-11-16 10:06:32.547,0.4685272645362563,2.2033281639081834,False
2017-11-16 14:12:03.790,0.39523875802427805,2.2033281639081834,False
2017-11-16 14:46:32.363,0.3982005684062247,2.2033281639081834,False
2017-11-23 10:27:19.329,0.41699041154495964,2.2033281639081834,False
2017-11-23 11:26:25.392,0.2893026721632548,2.2033281639081834,False
2017-11-30 09:38:28.492,0.3371433133873641,2.2033281639081834,False
2017-11-30 10:26:18.468,0.6737871429528351,2.2033281639081834,False
2017-12-07 10:01:20.801,0.7148689366969406,2.2033281639081834,False
2017-12-07 10:46:11.458,0.6067790468646549,2.2033281639081834,False
2017-12-20 09:37:47.384,0.5822532590272097,2.2033281639081834,False
2017-12-20 10:25:59.063,0.5362062541336545,2.2033281639081834,False
2018-01-11 10:40:56.292,0.8482694592054368,2.2033281639081834,False
2018-01-11 11:25:37.184,1.6157904040587459,2.2033281639081834,False
2018-01-16 10:07:18.040,1.1894993931446463,2.2033281639081834,False
2018-01-18 15:05:52.065,0.8140309667622033,2.2033281639081834,False
2018-01-18 15:47:16.066,0.9307617110785406,2.2033281639081834,False
2018-01-25 11:38:08.914,1.2575981514654266,2.2033281639081834,False
2018-02-01 11:39:58.768,2.24167151932318,2.2033281639081834,True
2018-02-02 16:59:57.590,2.287327269952891,2.2033281639081834,True
2018-02-07 14:19:52.752,1.2759261589135258,2.2033281639081834,False
2018-02-15 10:39:44.756,0.5260064199060425,2.2033281639081834,False
2018-03-01 14:47:33.602,0.39400367491211497,2.2033281639081834,False
2018-03-01 15:19:29.473,0.38426906412787937,2.2033281639081834,False
2018-03-08 11:19:22.339,0.30860526986634834,2.2033281639081834,False
2018-03-15 16:19:14.712,0.29489913836080733,2.2033281639081834,False
2018-03-22 10:39:02.427,0.32621730308742614,2.2033281639081834,False
2018-03-22 11:19:07.486,0.3387113187166673,2.2033281639081834,False
2018-04-05 10:16:21.985,0.3535199485893068,2.2033281639081834,False
2018-04-05 10:37:31.981,0.35598444927353984,2.2033281639081834,False
2018-04-05 10:57:31.952,0.34825828039092915,2.2033281639081834,False
2018-04-05 11:17:31.987,0.35649147977430123,2.2033281639081834,False
2018-04-12 10:46:37.484,0.41784380614211075,2.2033281639081834,False
2018-04-12 14:40:19.146,0.4416584760294852,2.2033281639081834,False
2018-04-12 16:00:18.353,0.4358163446294389,2.2033281639081834,False
2018-04-19 15:47:28.814,0.4374586216983263,2.2033281639081834,False
2018-04-19 16:20:12.018,0.4246301674885051,2.2033281639081834,False
2018-04-26 10:30:14.900,0.39897994464089614,2.2033281639081834,False
2018-04-26 11:00:05.336,0.3535246202152929,2.2033281639081834,False
2018-05-03 11:00:28.057,0.3675554509104088,2.2033281639081834,False
2018-05-03 11:39:58.329,0.4435036255879143,2.2033281639081834,False
2018-05-17 10:36:00.634,0.47830943988696384,2.2033281639081834,False
2018-05-17 10:59:44.898,0.47330855390523424,2.2033281639081834,False
2018-05-31 11:26:57.978,0.5106493470265916,2.2033281639081834,False
2018-05-31 12:06:33.968,0.6168594098649117,2.2033281639081834,False
2018-06-07 11:00:03.663,0.6572387106734815,2.2033281639081834,False
2018-06-07 11:26:27.166,0.6408029809828938,2.2033281639081834,False
2018-06-14 11:26:02.731,0.5931536506622431,2.2033281639081834,False
2018-06-14 12:06:20.108,0.6671534588633694,2.2033281639081834,False
2018-06-20 14:06:14.172,0.7052258738684157,2.2033281639081834,False
2018-06-20 15:06:14.106,0.8620812601962035,2.2033281639081834,False
2018-06-22 10:06:11.981,0.8860009521460879,2.2033281639081834,False
2018-07-05 16:06:15.489,0.6226013375030273,2.2033281639081834,False
2018-07-05 17:05:58.861,0.5252041798641832,2.2033281639081834,False
2018-07-12 10:54:35.011,0.5664201878341623,2.2033281639081834,False
2018-07-12 11:25:52.131,0.5848592738849987,2.2033281639081834,False
2018-07-19 12:30:51.575,0.43633628313945905,2.2033281639081834,False
2018-07-19 13:05:45.235,0.30872719663185144,2.2033281639081834,False
2018-08-23 14:27:48.387,0.2569208671467246,2.2033281639081834,False
2018-08-23 15:25:11.007,0.2241428708318185,2.2033281639081834,False
2018-08-31 12:04:06.586,0.31154983283559107,2.2033281639081834,False
2018-08-31 12:45:03.583,0.3539761478991825,2.2033281639081834,False
2018-09-13 11:29:14.556,0.4210623807277261,2.2033281639081834,False
2018-09-13 12:04:50.930,0.5376590451058592,2.2033281639081834,False
2018-09-17 19:24:46.520,0.6285119531122431,2.2033281639081834,False
2018-09-19 14:24:44.777,0.804282780977405,2.2033281639081834,False
2018-09-20 11:41:35.320,0.4710453950356866,2.2033281639081834,False
2018-09-20 12:24:44.031,0.30187542428049813,2.2033281639081834,False
2018-09-27 11:09:53.699,0.37223173089824296,2.2033281639081834,False
2018-09-27 11:44:37.160,0.4530780998635995,2.2033281639081834,False
2018-10-04 10:56:11.875,0.4935162326995912,2.2033281639081834,False
2018-10-04 11:24:30.303,0.515073499871593,2.2033281639081834,False
2018-10-18 12:09:01.761,0.49501514682794995,2.2033281639081834,False
2018-10-18 12:44:16.518,0.5073479884828757,2.2033281639081834,False
2018-10-25 11:01:52.552,0.47179400765514456,2.2033281639081834,False
2018-10-25 11:44:09.693,0.4361061681057959,2.2033281639081834,False
2018-11-08 10:52:57.415,0.4659084603785162,2.2033281639081834,False
2018-11-08 11:34:58.939,0.4981383425836752,2.2033281639081834,False
2018-11-15 11:19:11.707,0.5337944556928443,2.2033281639081834,False
2018-11-15 12:14:51.779,0.5251014623533898,2.2033281639081834,False
2018-11-29 11:53:56.880,0.6260758690274372,2.2033281639081834,False
2018-11-29 12:34:37.515,1.0144517456630056,2.2033281639081834,False
2018-12-06 11:50:02.242,1.1478520186895536,2.2033281639081834,False
2018-12-06 12:34:30.248,1.0348287556553002,2.2033281639081834,False
2018-12-13 10:49:53.634,1.0270935344131298,2.2033281639081834,False
2018-12-13 11:34:23.064,0.9159631146596617,2.2033281639081834,False
2018-12-21 10:08:46.420,0.8058709769440088,2.2033281639081834,False
2018-12-21 10:34:14.767,0.7736279394516182,2.2033281639081834,False
2019-01-10 10:54:11.868,0.7992010369167374,2.2033281639081834,False
2019-01-10 11:33:53.801,0.820015484328612,2.2033281639081834,False
2019-01-17 11:45:59.327,0.8057099000657012,2.2033281639081834,False
2019-01-17 12:13:46.440,0.894917762371349,2.2033281639081834,False
2019-01-21 05:13:42.166,0.8287527746545948,2.2033281639081834,False
2019-01-22 09:33:40.988,0.6016868001674559,2.2033281639081834,False
2019-01-22 12:33:40.854,0.4948906687663586,2.2033281639081834,False
2019-01-31 11:54:03.542,0.4298898734285561,2.2033281639081834,False
2019-01-31 12:33:31.729,0.4403918019206943,2.2033281639081834,False
2019-02-07 11:29:56.883,0.4062555294947198,2.2033281639081834,False
2019-02-07 12:13:24.443,0.41761651502963604,2.2033281639081834,False
2019-02-14 11:38:40.247,0.5318654005244788,2.2033281639081834,False
2019-02-14 12:13:17.119,0.5473273360937622,2.2033281639081834,False
2019-02-21 11:57:01.740,0.4922427432927959,2.2033281639081834,False
2019-02-21 12:33:09.887,0.5379191792660589,2.2033281639081834,False
2019-03-07 11:29:13.925,0.4848886080185209,2.2033281639081834,False
2019-03-07 12:14:29.122,0.45182793073508093,2.2033281639081834,False
2019-03-14 13:02:33.050,0.4260935882869412,2.2033281639081834,False
2019-03-14 13:34:21.828,0.3875125654844851,2.2033281639081834,False
2019-03-21 10:30:03.983,0.5005961753689547,2.2033281639081834,False
2019-03-21 11:14:14.713,0.5582815159176407,2.2033281639081834,False
2019-03-28 10:41:29.946,0.5189056116428489,2.2033281639081834,False
2019-03-28 11:34:07.491,0.4769135545823495,2.2033281639081834,False
2019-04-04 10:33:12.984,0.5011814329753853,2.2033281639081834,False
2019-04-04 12:34:00.371,0.44898925224094016,2.2033281639081834,False
2019-04-25 11:57:11.850,0.4706334206027538,2.2033281639081834,False
2019-04-25 12:36:13.807,0.5572768696048258,2.2033281639081834,False
2019-05-02 15:32:53.482,0.6419346488327651,2.2033281639081834,False
2019-05-02 16:16:06.499,0.6750608242331948,2.2033281639081834,False
2019-05-09 11:38:39.386,0.6594567854105204,2.2033281639081834,False
2019-05-09 12:15:59.583,0.654537654105373,2.2033281639081834,False
2019-05-16 12:20:56.077,0.6296598368287133,2.2033281639081834,False
2019-05-16 12:55:52.394,0.6052562457931443,2.2033281639081834,False
2019-05-23 11:35:03.506,0.6091995071243245,2.2033281639081834,False
2019-05-23 12:15:45.348,0.617817910153457,2.2033281639081834,False
2019-06-05 10:57:05.051,0.6266907423183362,2.2033281639081834,False
2019-06-05 11:19:45.903,0.6263368517597364,2.2033281639081834,False
2019-06-05 11:46:16.815,0.6199893154609044,2.2033281639081834,False
2019-06-05 12:17:25.922,0.6162972584316843,2.2033281639081834,False
2019-06-13 11:23:18.911,0.6380792353717334,2.2033281639081834,False
2019-06-13 12:01:44.897,0.6613329867933397,2.2033281639081834,False
2019-06-20 09:52:32.958,0.6533852728626616,2.2033281639081834,False
2019-06-20 10:41:37.720,0.6454781614768815,2.2033281639081834,False
2019-06-27 11:32:12.036,0.6409209403645483,2.2033281639081834,False
2019-06-27 12:21:30.366,0.6285925624554195,2.2033281639081834,False
2019-07-11 12:28:31.990,0.614585677092147,2.2033281639081834,False
2019-07-11 13:01:16.022,0.6133418172073334,2.2033281639081834,False
2019-07-18 12:29:26.659,0.6263667306694715,2.2033281639081834,False
2019-07-18 13:21:08.906,0.6513962566557641,2.2033281639081834,False
2019-07-25 11:55:21.434,0.66398008380953,2.2033281639081834,False
2019-07-25 13:01:01.596,0.6425589505304282,2.2033281639081834,False
2019-08-01 11:08:26.859,0.6348594952989993,2.2033281639081834,False
2019-08-01 11:40:54.452,0.6764553376073402,2.2033281639081834,False
2019-08-08 10:11:42.508,0.7298287618934675,2.2033281639081834,False
2019-08-08 11:00:47.272,0.6495701961297566,2.2033281639081834,False
2019-08-14 11:22:41.730,0.5131255650514455,2.2033281639081834,False
2019-08-14 12:00:40.908,0.4391313304103795,2.2033281639081834,False
2019-08-22 11:26:51.708,0.39840865512825707,2.2033281639081834,False
2019-08-22 12:20:32.602,0.4821364130772141,2.2033281639081834,False
2019-09-04 15:00:19.049,0.5560164094721198,2.2033281639081834,False
2019-09-04 15:40:19.016,0.6422988737256781,2.2033281639081834,False
2019-09-12 12:02:42.380,0.6566470070413276,2.2033281639081834,False
2019-09-12 13:00:10.739,0.6573431710691982,2.2033281639081834,False
