Time,Loss_mae,Threshold,Anomaly
2015-04-16 17:58:26.650,0.8511337720286448,1.5023420742291718,False
2015-04-23 11:37:39.486,0.7885376971660613,1.5023420742291718,False
2015-05-03 10:36:28.435,0.7736874518730171,1.5023420742291718,False
2015-05-05 21:16:11.371,0.7676183919525675,1.5023420742291718,False
2015-05-07 12:16:01.471,0.6629526620665152,1.5023420742291718,False
2015-05-11 16:15:30.830,0.6301998402838634,1.5023420742291718,False
2015-05-12 18:55:23.039,0.7236800081663269,1.5023420742291718,False
2015-05-13 12:35:19.571,0.7054245448948828,1.5023420742291718,False
2015-05-15 16:55:02.734,0.668528917948031,1.5023420742291718,False
2015-05-21 13:34:26.507,0.7220517759562958,1.5023420742291718,False
2015-05-23 21:30:37.037,0.6978058622597699,1.5023420742291718,False
2015-05-31 03:02:19.291,0.7089344394073286,1.5023420742291718,False
2015-06-01 12:22:09.659,0.7113055901521146,1.5023420742291718,False
2015-06-02 12:42:02.298,0.7214512578221967,1.5023420742291718,False
2015-06-04 11:21:48.855,0.729179937146052,1.5023420742291718,False
2015-06-11 13:20:59.612,0.7267705898228316,1.5023420742291718,False
2015-06-12 17:20:51.171,0.7020609072105528,1.5023420742291718,False
2015-06-13 12:20:45.651,0.5609284537718744,1.5023420742291718,False
2015-06-15 15:20:30.821,0.44480958976517765,1.5023420742291718,False
2015-06-17 11:40:17.935,0.4367230842383756,1.5023420742291718,False
2015-06-25 11:39:22.354,0.5171846085762256,1.5023420742291718,False
2015-06-25 12:19:22.223,0.6431493636056711,1.5023420742291718,False
2015-07-02 10:38:32.822,0.7123309321535412,1.5023420742291718,False
2015-07-02 11:18:32.681,0.718064386671112,1.5023420742291718,False
2015-07-16 12:16:54.677,0.6463891817432663,1.5023420742291718,False
2015-08-06 09:54:30.360,0.6700469923667156,1.5023420742291718,False
2015-08-20 11:53:04.820,1.1287029652465739,1.5023420742291718,False
2015-08-27 11:12:16.240,1.0866588057368511,1.5023420742291718,False
2015-09-07 04:51:01.352,0.43237931491412035,1.5023420742291718,False
2015-09-09 13:10:45.477,0.3907988626525675,1.5023420742291718,False
2015-09-17 11:09:50.557,0.7184407756537662,1.5023420742291718,False
2015-09-24 12:29:01.414,0.7761008059305471,1.5023420742291718,False
2015-10-01 11:48:14.104,0.7770426567787266,1.5023420742291718,False
2015-10-08 11:47:25.393,0.658123488711622,1.5023420742291718,False
2015-10-13 11:06:50.756,0.5163428448212887,1.5023420742291718,False
2015-10-21 10:45:55.183,0.4588296849913309,1.5023420742291718,False
2015-10-29 12:04:56.715,0.5569664059879895,1.5023420742291718,False
2015-11-05 11:24:08.171,0.762845670589856,1.5023420742291718,False
2015-11-12 11:43:19.348,0.7268216891664744,1.5023420742291718,False
2015-11-26 11:21:42.125,0.6089277664349476,1.5023420742291718,False
2015-12-03 11:00:53.461,0.6289109246487136,1.5023420742291718,False
2015-12-10 11:00:04.919,0.6593436331513877,1.5023420742291718,False
2015-12-16 10:39:23.482,0.6761366919205806,1.5023420742291718,False
2016-01-04 14:57:08.981,0.8601432467865721,1.5023420742291718,False
2016-01-05 10:17:11.425,0.8660155383557037,1.5023420742291718,False
2016-01-07 12:36:56.858,0.8470432291156471,1.5023420742291718,False
2016-01-08 11:36:50.221,0.8760111622077562,1.5023420742291718,False
2016-01-12 16:16:13.038,0.8046372502591758,1.5023420742291718,False
2016-01-14 11:36:08.620,0.5540841448840804,1.5023420742291718,False
2016-01-18 14:10:54.886,0.8478412275861036,1.5023420742291718,False
2016-01-18 16:41:33.434,1.1788167571516193,1.5023420742291718,False
2016-01-18 17:32:41.899,0.6034867496670192,1.5023420742291718,False
2016-01-20 11:30:56.620,1.496899524428694,1.5023420742291718,False
2016-01-20 11:36:51.048,1.959615955419153,1.5023420742291718,True
2016-01-21 11:52:29.352,0.7893424210360319,1.5023420742291718,False
2016-01-28 14:12:56.363,0.31716152858471564,1.5023420742291718,False
2016-02-04 12:55:49.698,0.3865838750389667,1.5023420742291718,False
2016-02-11 14:35:01.297,0.4432881108560069,1.5023420742291718,False
2016-02-14 14:54:38.642,0.35902567754395154,1.5023420742291718,False
2016-02-18 12:34:13.100,0.45085402506560573,1.5023420742291718,False
2016-02-25 10:53:25.084,0.5671754967203516,1.5023420742291718,False
2016-03-03 18:14:39.622,0.6522401381378208,1.5023420742291718,False
2016-03-10 12:11:26.095,0.7228013368651869,1.5023420742291718,False
2016-03-23 12:27:37.875,0.6824255272592548,1.5023420742291718,False
2016-03-23 12:47:37.893,0.6434550251019886,1.5023420742291718,False
2016-03-31 10:29:40.325,0.6557944959691314,1.5023420742291718,False
2016-04-07 11:44:24.824,0.6459544296456375,1.5023420742291718,False
2016-04-14 11:09:20.716,0.6513791673007298,1.5023420742291718,False
2016-04-21 10:49:01.891,0.6299220469424068,1.5023420742291718,False
2016-04-28 12:05:58.238,0.6099107218148756,1.5023420742291718,False
2016-04-29 07:09:03.084,0.6016152311686378,1.5023420742291718,False
2016-04-30 14:09:01.524,0.5983382569415651,1.5023420742291718,False
2016-05-08 03:25:50.325,0.6297090479464875,1.5023420742291718,False
2016-05-11 09:05:46.437,0.6327672296068511,1.5023420742291718,False
2016-05-11 11:25:46.338,0.38211237847225027,1.5023420742291718,False
2016-05-11 11:45:46.288,0.37796891456512366,1.5023420742291718,False
2016-05-19 11:05:36.863,0.5226972186675272,1.5023420742291718,False
2016-05-26 12:05:28.541,0.6463551423814263,1.5023420742291718,False
2016-06-02 15:22:51.930,0.5677215201126188,1.5023420742291718,False
2016-06-09 12:25:12.324,0.5827573098082633,1.5023420742291718,False
2016-06-17 11:25:03.569,0.5786231660643442,1.5023420742291718,False
2016-06-23 11:44:56.902,0.5594471828874117,1.5023420742291718,False
2016-06-30 10:24:49.048,0.5739941359169988,1.5023420742291718,False
2016-07-08 15:24:39.867,0.5193851519369624,1.5023420742291718,False
2016-07-13 11:44:34.382,0.49388144688374974,1.5023420742291718,False
2016-07-21 14:44:25.327,0.7267237320191025,1.5023420742291718,False
2016-07-27 13:04:18.801,0.3826028968785782,1.5023420742291718,False
2016-07-28 11:24:17.798,0.3874337448655611,1.5023420742291718,False
2016-08-02 10:24:12.348,0.5027534680787021,1.5023420742291718,False
2016-08-04 10:04:10.217,0.5746117505410012,1.5023420742291718,False
2016-08-11 10:24:02.589,0.5558976174524088,1.5023420742291718,False
2016-08-11 13:24:02.398,0.5024034921279726,1.5023420742291718,False
2016-08-25 15:23:47.114,0.5244287628630725,1.5023420742291718,False
2016-09-01 10:43:39.472,0.560125164123184,1.5023420742291718,False
2016-09-15 17:43:24.065,0.5435259502407433,1.5023420742291718,False
2016-09-22 11:31:10.919,0.5698357559713498,1.5023420742291718,False
2016-09-29 08:45:40.824,0.5267468428199492,1.5023420742291718,False
2016-10-05 11:32:51.636,0.5117006033908404,1.5023420742291718,False
2016-10-05 12:25:34.049,0.5689400061772792,1.5023420742291718,False
2016-10-13 10:00:17.709,0.5917354342647219,1.5023420742291718,False
2016-10-13 10:45:25.471,0.5864163670314514,1.5023420742291718,False
2016-10-20 10:36:31.224,0.5646251332120807,1.5023420742291718,False
2016-10-20 11:25:18.564,0.47701506573394187,1.5023420742291718,False
2016-10-27 10:18:33.019,0.4239489236226273,1.5023420742291718,False
2016-10-27 11:05:11.671,0.6259755573329376,1.5023420742291718,False
2016-11-03 12:32:58.653,0.8082200889541902,1.5023420742291718,False
2016-11-03 13:05:04.485,0.4277023384872815,1.5023420742291718,False
2016-11-10 09:33:49.763,0.21591713244904961,1.5023420742291718,False
2016-11-10 10:24:58.089,0.3914581034004157,1.5023420742291718,False
2016-11-17 09:12:46.367,0.5230336993161981,1.5023420742291718,False
2016-11-17 10:04:51.194,0.5052185531887959,1.5023420742291718,False
2016-11-24 10:21:25.089,0.546787013532153,1.5023420742291718,False
2016-11-24 11:04:44.070,0.5736923901836745,1.5023420742291718,False
2016-12-01 09:42:02.281,0.6440265191744033,1.5023420742291718,False
2016-12-01 10:24:36.963,0.45817999985954644,1.5023420742291718,False
2016-12-08 11:13:35.375,0.35174167473653356,1.5023420742291718,False
2016-12-08 11:44:29.844,0.4250265913462277,1.5023420742291718,False
2016-12-15 09:40:33.598,0.48910571749179726,1.5023420742291718,False
2016-12-15 10:24:22.702,0.4004000981541198,1.5023420742291718,False
2017-01-06 15:23:20.009,0.2797725015899168,1.5023420742291718,False
2017-01-06 16:05:57.268,0.26980641270229394,1.5023420742291718,False
2017-01-12 12:45:51.390,0.37907137032645205,1.5023420742291718,False
2017-01-12 13:11:22.513,0.5307404361789015,1.5023420742291718,False
2017-01-12 13:45:51.296,0.5469227824897424,1.5023420742291718,False
2017-01-16 15:19:06.611,0.8205439216313195,1.5023420742291718,False
2017-01-16 16:05:47.283,0.7529590925066888,1.5023420742291718,False
2017-01-18 06:05:45.764,0.4085335133277186,1.5023420742291718,False
2017-01-19 11:48:29.884,0.5524888682183335,1.5023420742291718,False
2017-01-19 12:25:44.686,0.7246407927087611,1.5023420742291718,False
2017-01-26 10:49:13.466,0.5774017788198943,1.5023420742291718,False
2017-01-26 11:45:38.537,0.4280034730991049,1.5023420742291718,False
2017-01-31 09:18:50.721,0.6568389356636414,1.5023420742291718,False
2017-01-31 09:45:33.958,0.9995848829362569,1.5023420742291718,False
2017-02-03 05:05:31.401,0.9559764052915222,1.5023420742291718,False
2017-02-09 11:59:09.650,0.38033601786070187,1.5023420742291718,False
2017-02-09 12:45:25.205,0.22134557033715604,1.5023420742291718,False
2017-02-23 10:18:21.451,0.40995267756443704,1.5023420742291718,False
2017-02-23 12:05:11.109,0.4535876018848153,1.5023420742291718,False
2017-02-27 15:45:06.917,0.3613266916320123,1.5023420742291718,False
2017-03-02 10:01:18.750,0.19627433646411316,1.5023420742291718,False
2017-03-02 10:45:04.271,0.13339902734749928,1.5023420742291718,False
2017-03-09 10:23:08.636,0.1805722819179398,1.5023420742291718,False
2017-03-09 16:04:57.048,0.29185802366981684,1.5023420742291718,False
2017-03-17 09:34:21.033,0.4004804175059537,1.5023420742291718,False
2017-03-17 10:24:49.310,0.44172674028838116,1.5023420742291718,False
2017-03-23 10:09:38.395,0.4277126031645973,1.5023420742291718,False
2017-03-23 11:04:43.511,0.3912420540142316,1.5023420742291718,False
2017-03-30 10:07:24.426,0.41647299378888186,1.5023420742291718,False
2017-03-30 10:47:30.929,0.43376117937985,1.5023420742291718,False
2017-04-13 09:36:56.128,0.4248958957605163,1.5023420742291718,False
2017-04-13 10:09:22.702,0.4184320329254843,1.5023420742291718,False
2017-04-27 10:27:28.526,0.4353667434834702,1.5023420742291718,False
2017-04-27 11:09:08.869,0.4960629686941058,1.5023420742291718,False
2017-05-04 10:55:46.496,0.5066377524165283,1.5023420742291718,False
2017-05-04 11:49:02.000,0.34495978321637955,1.5023420742291718,False
2017-05-11 09:40:18.497,0.22920460618027835,1.5023420742291718,False
2017-05-11 10:28:55.128,0.15611079816602455,1.5023420742291718,False
2017-05-18 09:53:30.501,0.2716648535349161,1.5023420742291718,False
2017-05-18 10:48:48.273,0.36004078553541446,1.5023420742291718,False
2017-06-08 10:35:53.069,0.4169679932304166,1.5023420742291718,False
2017-06-08 11:28:27.947,0.46782746234302097,1.5023420742291718,False
2017-06-15 11:15:11.197,0.4814766522271782,1.5023420742291718,False
2017-06-15 12:08:21.108,0.3853648161147327,1.5023420742291718,False
2017-06-20 11:36:50.709,0.321135466689564,1.5023420742291718,False
2017-06-20 14:08:16.983,0.3665900640426611,1.5023420742291718,False
2017-06-20 14:28:17.018,0.4265180122211667,1.5023420742291718,False
2017-06-22 10:03:05.179,0.38431058981921873,1.5023420742291718,False
2017-06-22 11:08:15.221,0.27240317914084244,1.5023420742291718,False
2017-06-29 10:46:17.866,0.23377276098366717,1.5023420742291718,False
2017-06-29 12:08:08.455,0.27554228218787585,1.5023420742291718,False
2017-07-03 16:52:37.876,0.33142886147118517,1.5023420742291718,False
2017-07-03 17:48:04.355,0.36532154266326716,1.5023420742291718,False
2017-07-13 10:49:07.234,0.41648263015530684,1.5023420742291718,False
2017-07-13 11:27:54.265,0.4976453689788629,1.5023420742291718,False
2017-08-01 10:41:38.671,0.5102528175605786,1.5023420742291718,False
2017-08-01 11:28:19.057,0.4802627531912807,1.5023420742291718,False
2017-08-10 09:53:28.441,0.31448278683138736,1.5023420742291718,False
2017-08-10 10:28:09.842,0.3269551282485292,1.5023420742291718,False
2017-08-17 09:54:17.916,0.5513908943772251,1.5023420742291718,False
2017-08-17 11:30:32.658,0.3752211520943723,1.5023420742291718,False
2017-08-17 12:08:02.525,0.6192604573070276,1.5023420742291718,False
2017-08-24 10:54:00.474,0.38636344288390934,1.5023420742291718,False
2017-08-24 11:47:55.196,0.44128701597874387,1.5023420742291718,False
2017-08-25 00:47:54.647,0.5152263125629439,1.5023420742291718,False
2017-08-25 20:07:53.836,0.5021378539170892,1.5023420742291718,False
2017-09-14 11:22:04.127,0.5112254548730385,1.5023420742291718,False
2017-09-14 12:07:34.801,0.5043346275394868,1.5023420742291718,False
2017-09-18 10:42:13.731,0.49796941713942333,1.5023420742291718,False
2017-09-18 11:07:31.066,0.5871200102471277,1.5023420742291718,False
2017-09-28 09:57:45.594,0.611290592481391,1.5023420742291718,False
2017-09-28 10:47:20.925,0.6613903639657157,1.5023420742291718,False
2017-10-05 14:59:29.031,0.5194193213545081,1.5023420742291718,False
2017-10-05 15:27:13.896,0.4140155290305098,1.5023420742291718,False
2017-10-12 10:51:32.388,0.4460860842169498,1.5023420742291718,False
2017-10-12 11:47:07.287,0.5299624483906501,1.5023420742291718,False
2017-10-19 10:32:32.454,0.5502450792871195,1.5023420742291718,False
2017-10-19 11:27:00.224,0.4271424141238744,1.5023420742291718,False
2017-11-02 11:01:29.115,0.34027388476336934,1.5023420742291718,False
2017-11-02 11:46:46.290,0.2686748380005351,1.5023420742291718,False
2017-11-16 09:18:38.025,0.17568904877717761,1.5023420742291718,False
2017-11-16 10:06:32.547,0.18578546198728074,1.5023420742291718,False
2017-11-16 14:12:03.790,0.29537903015222255,1.5023420742291718,False
2017-11-16 14:46:32.363,0.46230574573619965,1.5023420742291718,False
2017-11-23 10:27:19.329,0.5005068649609566,1.5023420742291718,False
2017-11-23 11:26:25.392,0.5212255218528566,1.5023420742291718,False
2017-11-30 09:38:28.492,0.3426243919731555,1.5023420742291718,False
2017-11-30 10:26:18.468,0.334074657552929,1.5023420742291718,False
2017-12-07 10:01:20.801,0.2297174251759145,1.5023420742291718,False
2017-12-07 10:46:11.458,0.19408624793088547,1.5023420742291718,False
2017-12-20 09:37:47.384,0.3609687010949541,1.5023420742291718,False
2017-12-20 10:25:59.063,0.41301159535221893,1.5023420742291718,False
2018-01-11 10:40:56.292,0.48903058316269316,1.5023420742291718,False
2018-01-11 11:25:37.184,1.6312198936248556,1.5023420742291718,True
2018-01-16 10:07:18.040,1.9017814707769516,1.5023420742291718,True
2018-01-18 15:05:52.065,0.916434346288198,1.5023420742291718,False
2018-01-18 15:47:16.066,0.8094913559865793,1.5023420742291718,False
2018-01-25 11:38:08.914,0.8892597413687738,1.5023420742291718,False
2018-02-01 11:39:58.768,1.6345727357712747,1.5023420742291718,True
2018-02-02 16:59:57.590,1.8166497175460303,1.5023420742291718,True
2018-02-07 14:19:52.752,0.9732200580982407,1.5023420742291718,False
2018-02-15 10:39:44.756,0.453754524735477,1.5023420742291718,False
2018-03-01 14:47:33.602,0.5521230668620077,1.5023420742291718,False
2018-03-01 15:19:29.473,0.6061964519324817,1.5023420742291718,False
2018-03-08 11:19:22.339,0.6607132940041319,1.5023420742291718,False
2018-03-15 16:19:14.712,0.6886737475797841,1.5023420742291718,False
2018-03-22 10:39:02.427,0.6788060650085787,1.5023420742291718,False
2018-03-22 11:19:07.486,0.7477124587659144,1.5023420742291718,False
2018-04-05 10:16:21.985,0.785246484758427,1.5023420742291718,False
2018-04-05 10:37:31.981,0.7946908578022732,1.5023420742291718,False
2018-04-05 10:57:31.952,0.7672924929440287,1.5023420742291718,False
2018-04-05 11:17:31.987,0.7180819613722864,1.5023420742291718,False
2018-04-12 10:46:37.484,0.7320019005664458,1.5023420742291718,False
2018-04-12 14:40:19.146,0.8008969980865418,1.5023420742291718,False
2018-04-12 16:00:18.353,0.8280796667332493,1.5023420742291718,False
2018-04-19 15:47:28.814,0.7813586764115544,1.5023420742291718,False
2018-04-19 16:20:12.018,0.758918870739833,1.5023420742291718,False
2018-04-26 10:30:14.900,0.7757009515920908,1.5023420742291718,False
2018-04-26 11:00:05.336,0.7673551961995854,1.5023420742291718,False
2018-05-03 11:00:28.057,0.6816040887992294,1.5023420742291718,False
2018-05-03 11:39:58.329,0.669966907829583,1.5023420742291718,False
2018-05-17 10:36:00.634,0.7359746376584293,1.5023420742291718,False
2018-05-17 10:59:44.898,0.7325463821687134,1.5023420742291718,False
2018-05-31 11:26:57.978,0.668192274497664,1.5023420742291718,False
2018-05-31 12:06:33.968,0.7537532900488811,1.5023420742291718,False
2018-06-07 11:00:03.663,0.9199366194402279,1.5023420742291718,False
2018-06-07 11:26:27.166,0.9028458643834356,1.5023420742291718,False
2018-06-14 11:26:02.731,0.8424629938886548,1.5023420742291718,False
2018-06-14 12:06:20.108,0.807335758276665,1.5023420742291718,False
2018-06-20 14:06:14.172,0.9614735819387641,1.5023420742291718,False
2018-06-20 15:06:14.106,0.7077216242834473,1.5023420742291718,False
2018-06-22 10:06:11.981,0.5766064488328918,1.5023420742291718,False
2018-07-05 16:06:15.489,0.6753584508746083,1.5023420742291718,False
2018-07-05 17:05:58.861,0.7182751837025972,1.5023420742291718,False
2018-07-12 10:54:35.011,0.592766776796143,1.5023420742291718,False
2018-07-12 11:25:52.131,0.5006449437712173,1.5023420742291718,False
2018-07-19 12:30:51.575,0.47470565283324273,1.5023420742291718,False
2018-07-19 13:05:45.235,0.5795944144114321,1.5023420742291718,False
2018-08-23 14:27:48.387,0.668926063702698,1.5023420742291718,False
2018-08-23 15:25:11.007,0.7344385308778417,1.5023420742291718,False
2018-08-31 12:04:06.586,0.7495782703551884,1.5023420742291718,False
2018-08-31 12:45:03.583,0.7590952458064297,1.5023420742291718,False
2018-09-13 11:29:14.556,0.7377230840293904,1.5023420742291718,False
2018-09-13 12:04:50.930,0.7132771753684192,1.5023420742291718,False
2018-09-17 19:24:46.520,0.6677191281132838,1.5023420742291718,False
2018-09-19 14:24:44.777,0.4845404207307043,1.5023420742291718,False
2018-09-20 11:41:35.320,0.5146890060152144,1.5023420742291718,False
2018-09-20 12:24:44.031,0.7480675057767058,1.5023420742291718,False
2018-09-27 11:09:53.699,0.7869908468679956,1.5023420742291718,False
2018-09-27 11:44:37.160,0.7681797743465514,1.5023420742291718,False
2018-10-04 10:56:11.875,0.7778662792346936,1.5023420742291718,False
2018-10-04 11:24:30.303,0.876238633440673,1.5023420742291718,False
2018-10-18 12:09:01.761,0.8377802466719001,1.5023420742291718,False
2018-10-18 12:44:16.518,0.7804018608504397,1.5023420742291718,False
2018-10-25 11:01:52.552,0.8100410103888787,1.5023420742291718,False
2018-10-25 11:44:09.693,0.8410311508174803,1.5023420742291718,False
2018-11-08 10:52:57.415,0.8045399153975218,1.5023420742291718,False
2018-11-08 11:34:58.939,0.8423679742982327,1.5023420742291718,False
2018-11-15 11:19:11.707,0.8893915648437164,1.5023420742291718,False
2018-11-15 12:14:51.779,0.8759891617534376,1.5023420742291718,False
2018-11-29 11:53:56.880,0.6665739572747383,1.5023420742291718,False
2018-11-29 12:34:37.515,0.7254184986386235,1.5023420742291718,False
2018-12-06 11:50:02.242,0.8855546311442462,1.5023420742291718,False
2018-12-06 12:34:30.248,0.8605784178189179,1.5023420742291718,False
2018-12-13 10:49:53.634,0.6511408349257922,1.5023420742291718,False
2018-12-13 11:34:23.064,0.40393355189330826,1.5023420742291718,False
2018-12-21 10:08:46.420,0.38571588650035366,1.5023420742291718,False
2018-12-21 10:34:14.767,0.49810678663943503,1.5023420742291718,False
2019-01-10 10:54:11.868,0.5456379981834364,1.5023420742291718,False
2019-01-10 11:33:53.801,0.600041555731251,1.5023420742291718,False
2019-01-17 11:45:59.327,0.7196278073258466,1.5023420742291718,False
2019-01-17 12:13:46.440,0.6916053416079051,1.5023420742291718,False
2019-01-21 05:13:42.166,0.6175758793431877,1.5023420742291718,False
2019-01-22 09:33:40.988,0.6803268186366075,1.5023420742291718,False
2019-01-22 12:33:40.854,0.680841740557678,1.5023420742291718,False
2019-01-31 11:54:03.542,0.6975004783525436,1.5023420742291718,False
2019-01-31 12:33:31.729,0.6414609813801905,1.5023420742291718,False
2019-02-07 11:29:56.883,0.681340045957047,1.5023420742291718,False
2019-02-07 12:13:24.443,0.7732865904137133,1.5023420742291718,False
2019-02-14 11:38:40.247,0.8011968160921006,1.5023420742291718,False
2019-02-14 12:13:17.119,0.8448286993814794,1.5023420742291718,False
2019-02-21 11:57:01.740,0.7674051827422504,1.5023420742291718,False
2019-02-21 12:33:09.887,0.6297919154915329,1.5023420742291718,False
2019-03-07 11:29:13.925,0.6288508809602716,1.5023420742291718,False
2019-03-07 12:14:29.122,0.6950335536033877,1.5023420742291718,False
2019-03-14 13:02:33.050,0.7211184616424285,1.5023420742291718,False
2019-03-14 13:34:21.828,0.6372672852158956,1.5023420742291718,False
2019-03-21 10:30:03.983,0.5304188562822895,1.5023420742291718,False
2019-03-21 11:14:14.713,0.45299319196702276,1.5023420742291718,False
2019-03-28 10:41:29.946,0.6937556558279313,1.5023420742291718,False
2019-03-28 11:34:07.491,0.7681694734402401,1.5023420742291718,False
2019-04-04 10:33:12.984,0.8156615059802573,1.5023420742291718,False
2019-04-04 12:34:00.371,0.8449092478355,1.5023420742291718,False
2019-04-25 11:57:11.850,0.8806725465659714,1.5023420742291718,False
2019-04-25 12:36:13.807,0.9117398732977517,1.5023420742291718,False
2019-05-02 15:32:53.482,0.843675339640225,1.5023420742291718,False
2019-05-02 16:16:06.499,0.9895320306887685,1.5023420742291718,False
2019-05-09 11:38:39.386,0.995034218617363,1.5023420742291718,False
2019-05-09 12:15:59.583,0.9044114678941807,1.5023420742291718,False
2019-05-16 12:20:56.077,0.9086961714017369,1.5023420742291718,False
2019-05-16 12:55:52.394,0.9511355489865658,1.5023420742291718,False
2019-05-23 11:35:03.506,0.9714404589032951,1.5023420742291718,False
2019-05-23 12:15:45.348,0.9806916777861997,1.5023420742291718,False
2019-06-05 10:57:05.051,0.9879549851594728,1.5023420742291718,False
2019-06-05 11:19:45.903,0.976106011380815,1.5023420742291718,False
2019-06-05 11:46:16.815,0.9628895724725332,1.5023420742291718,False
2019-06-05 12:17:25.922,0.9759234127710683,1.5023420742291718,False
2019-06-13 11:23:18.911,0.9871798863786861,1.5023420742291718,False
2019-06-13 12:01:44.897,1.0388477742734519,1.5023420742291718,False
2019-06-20 09:52:32.958,1.0048833907689896,1.5023420742291718,False
2019-06-20 10:41:37.720,0.994768946242429,1.5023420742291718,False
2019-06-27 11:32:12.036,0.9848260010049379,1.5023420742291718,False
2019-06-27 12:21:30.366,0.9515023426384491,1.5023420742291718,False
2019-07-11 12:28:31.990,0.9481358146921517,1.5023420742291718,False
2019-07-11 13:01:16.022,0.968000581791122,1.5023420742291718,False
2019-07-18 12:29:26.659,0.9728978211715503,1.5023420742291718,False
2019-07-18 13:21:08.906,1.0054429991788203,1.5023420742291718,False
2019-07-25 11:55:21.434,1.0383886262910627,1.5023420742291718,False
2019-07-25 13:01:01.596,0.9822963498560738,1.5023420742291718,False
2019-08-01 11:08:26.859,0.8588073344662951,1.5023420742291718,False
2019-08-01 11:40:54.452,0.7251603220139055,1.5023420742291718,False
2019-08-08 10:11:42.508,0.6661298377430586,1.5023420742291718,False
2019-08-08 11:00:47.272,0.6252415120472339,1.5023420742291718,False
2019-08-14 11:22:41.730,0.6238635757125798,1.5023420742291718,False
2019-08-14 12:00:40.908,0.7208599545038045,1.5023420742291718,False
2019-08-22 11:26:51.708,0.8409696755736443,1.5023420742291718,False
2019-08-22 12:20:32.602,0.884299986214856,1.5023420742291718,False
2019-09-04 15:00:19.049,0.8599289611494493,1.5023420742291718,False
2019-09-04 15:40:19.016,0.84635669997906,1.5023420742291718,False
2019-09-12 12:02:42.380,0.9935261869781559,1.5023420742291718,False
2019-09-12 13:00:10.739,1.00487778631223,1.5023420742291718,False
