Time,Loss_mae,Threshold,Anomaly
2014-07-19 15:34:06.509,0.29511132156472236,0.955688750905175,False
2014-07-20 16:54:05.500,0.2918482813215069,0.955688750905175,False
2014-07-20 22:34:05.158,0.2880412745132141,0.955688750905175,False
2014-07-21 06:54:04.490,0.2837322214531949,0.955688750905175,False
2014-07-22 14:34:02.406,0.27887206357376704,0.955688750905175,False
2014-07-23 16:54:00.761,0.27348541694063455,0.955688750905175,False
2014-07-25 02:53:58.529,0.2676075703055244,0.955688750905175,False
2014-07-25 14:53:57.719,0.2611994104745149,0.955688750905175,False
2014-07-26 22:13:55.983,0.2543169328690035,0.955688750905175,False
2014-07-27 06:13:55.405,0.24704681014659935,0.955688750905175,False
2014-07-27 12:13:55.069,0.23937810811439594,0.955688750905175,False
2014-07-27 16:53:54.714,0.23558005438901666,0.955688750905175,False
2014-07-28 23:53:52.669,0.23928647763862296,0.955688750905175,False
2014-07-29 11:14:06.213,0.24264837758422433,0.955688750905175,False
2014-07-29 11:34:05.360,0.2456890437509497,0.955688750905175,False
2014-07-31 13:53:48.685,0.24831569277469412,0.955688750905175,False
2014-08-01 15:05:16.846,0.25060332518710465,0.955688750905175,False
2014-08-03 05:05:14.502,0.2526060612469772,0.955688750905175,False
2014-08-04 17:25:12.071,0.2542907500706465,0.955688750905175,False
2014-08-05 05:25:11.376,0.25567817877514637,0.955688750905175,False
2014-08-05 16:45:10.607,0.25705229293745707,0.955688750905175,False
2014-08-06 04:45:09.815,0.25872635268680916,0.955688750905175,False
2014-08-06 15:05:09.133,0.26003247214437236,0.955688750905175,False
2014-08-07 17:25:07.462,0.2609249298744747,0.955688750905175,False
2014-08-08 02:05:06.960,0.2613674340726631,0.955688750905175,False
2014-08-08 10:25:06.454,0.26131747705549896,0.955688750905175,False
2014-08-08 15:25:06.013,0.26076462983256404,0.955688750905175,False
2014-08-11 21:25:01.136,0.2597380506305574,0.955688750905175,False
2014-08-11 22:25:01.030,0.2581915782030268,0.955688750905175,False
2014-08-12 06:05:00.536,0.2561905827030399,0.955688750905175,False
2014-08-12 13:45:00.231,0.25416453742646167,0.955688750905175,False
2014-08-13 22:18:08.699,0.25234729140138074,0.955688750905175,False
2014-08-17 16:18:02.191,0.2502026405783725,0.955688750905175,False
2014-08-18 05:58:01.381,0.24772375704222097,0.955688750905175,False
2014-08-18 12:38:00.751,0.24498828637357717,0.955688750905175,False
2014-08-18 18:18:00.457,0.2419192591513957,0.955688750905175,False
2014-08-19 03:57:59.761,0.23856867437887005,0.955688750905175,False
2014-08-21 06:17:56.774,0.23498174944753,0.955688750905175,False
2014-08-21 15:17:56.200,0.23118231674611991,0.955688750905175,False
2014-08-22 07:37:55.012,0.2272252542941577,0.955688750905175,False
2014-08-22 09:58:02.653,0.22324889433792716,0.955688750905175,False
2014-08-22 10:30:09.979,0.21932737021566592,0.955688750905175,False
2014-08-22 11:57:54.676,0.21835024357706442,0.955688750905175,False
2014-08-22 12:28:30.372,0.2227687758346717,0.955688750905175,False
2014-08-22 16:57:54.414,0.22665335478521395,0.955688750905175,False
2014-08-24 02:17:52.171,0.22993283592676614,0.955688750905175,False
2014-08-26 16:37:47.693,0.23259280148623587,0.955688750905175,False
2014-08-27 15:57:45.943,0.23470302216979796,0.955688750905175,False
2014-08-28 05:57:45.120,0.23623252224448865,0.955688750905175,False
2014-08-28 12:57:44.620,0.23718616245734317,0.955688750905175,False
2014-08-28 15:17:44.472,0.23764045726982982,0.955688750905175,False
2014-08-28 17:57:44.286,0.23764122159546341,0.955688750905175,False
2014-08-29 00:37:44.040,0.2372617830014279,0.955688750905175,False
2014-08-29 06:37:43.662,0.2366473004428908,0.955688750905175,False
2014-08-29 12:57:43.146,0.2358090948646606,0.955688750905175,False
2014-08-29 15:57:43.110,0.2348389117381101,0.955688750905175,False
2014-08-30 02:17:42.315,0.23392362450096985,0.955688750905175,False
2014-08-30 09:37:41.894,0.23312545614013466,0.955688750905175,False
2014-08-30 09:55:13.751,0.2325073263634276,0.955688750905175,False
2014-08-30 10:37:41.948,0.2321764238744025,0.955688750905175,False
2014-08-30 12:32:18.527,0.23226974710884518,0.955688750905175,False
2014-08-30 15:57:41.472,0.23285213077039837,0.955688750905175,False
2014-08-31 01:17:40.868,0.23394577455182078,0.955688750905175,False
2014-08-31 05:17:40.641,0.2356271237904387,0.955688750905175,False
2014-08-31 15:17:39.924,0.2378655185592178,0.955688750905175,False
2014-08-31 23:17:39.381,0.24061931021833527,0.955688750905175,False
2014-09-01 03:37:40.444,0.2438366197694938,0.955688750905175,False
2014-09-02 02:04:21.457,0.24752468922689833,0.955688750905175,False
2014-09-02 08:44:20.827,0.2515973377362439,0.955688750905175,False
2014-09-02 11:04:20.674,0.2559340226664817,0.955688750905175,False
2014-09-03 01:24:19.712,0.26047747257215964,0.955688750905175,False
2014-09-03 07:04:19.325,0.26509934317041417,0.955688750905175,False
2014-09-03 15:24:18.741,0.2696953194968788,0.955688750905175,False
2014-09-04 01:44:18.054,0.2741993581668848,0.955688750905175,False
2014-09-04 05:44:17.894,0.2785624282208355,0.955688750905175,False
2014-09-04 12:25:18.546,0.2826540859743995,0.955688750905175,False
2014-09-04 14:45:13.753,0.28639204780870414,0.955688750905175,False
2014-09-04 18:05:13.632,0.28973545025311764,0.955688750905175,False
2014-09-05 04:05:12.930,0.29269363494434375,0.955688750905175,False
2014-09-05 07:25:12.768,0.29520294458757473,0.955688750905175,False
2014-09-05 08:05:15.836,0.29718142539646414,0.955688750905175,False
2014-09-05 12:00:35.612,0.298626731401266,0.955688750905175,False
2014-09-05 14:40:35.282,0.29953882738182946,0.955688750905175,False
2014-09-05 18:33:35.395,0.2999005486461615,0.955688750905175,False
2014-09-06 00:53:34.929,0.2996653805832162,0.955688750905175,False
2014-09-06 04:13:34.452,0.29890770035039455,0.955688750905175,False
2014-09-06 13:53:33.886,0.2976344276222553,0.955688750905175,False
2014-09-06 16:33:33.626,0.29579224998552756,0.955688750905175,False
2014-09-07 04:53:32.806,0.2934937344393718,0.955688750905175,False
2014-09-07 13:53:32.149,0.2908001636977476,0.955688750905175,False
2014-09-07 16:33:32.029,0.2877199994968637,0.955688750905175,False
2014-09-08 01:33:31.465,0.28430146222207425,0.955688750905175,False
2014-09-08 05:33:31.188,0.2806762517105856,0.955688750905175,False
2014-09-08 13:13:30.670,0.27694027006458743,0.955688750905175,False
2014-09-08 15:33:30.562,0.2731579702742191,0.955688750905175,False
2014-09-09 02:53:29.869,0.26944189357946013,0.955688750905175,False
2014-09-09 07:33:29.551,0.26586760962806594,0.955688750905175,False
2014-09-09 14:53:29.045,0.2625913730272809,0.955688750905175,False
2014-09-10 01:13:28.395,0.2596954722478304,0.955688750905175,False
2014-09-10 07:33:28.024,0.2571675357645801,0.955688750905175,False
2014-09-10 13:59:00.930,0.2550819875681644,0.955688750905175,False
2014-09-11 01:13:13.148,0.2534767838960277,0.955688750905175,False
2014-09-11 05:13:12.913,0.2523284901846307,0.955688750905175,False
2014-09-11 18:18:55.277,0.2516356125765839,0.955688750905175,False
2014-09-11 23:38:54.866,0.25133691022026644,0.955688750905175,False
2014-09-12 04:38:54.222,0.25136289315874966,0.955688750905175,False
2014-09-12 15:52:32.264,0.25166251742355955,0.955688750905175,False
2014-09-13 03:22:22.124,0.25212385153070893,0.955688750905175,False
2014-09-13 07:42:21.822,0.252626254970199,0.955688750905175,False
2014-09-13 11:42:21.560,0.2530842149538911,0.955688750905175,False
2014-09-13 14:42:21.422,0.2533489793387402,0.955688750905175,False
2014-09-13 18:02:21.045,0.25329263943625385,0.955688750905175,False
2014-09-14 02:02:20.653,0.2528553398290037,0.955688750905175,False
2014-09-14 05:42:20.260,0.25194007890971126,0.955688750905175,False
2014-09-14 14:42:19.832,0.2504060228909397,0.955688750905175,False
2014-09-14 18:22:19.479,0.24810903146871968,0.955688750905175,False
2014-09-15 00:42:19.245,0.24496863660535143,0.955688750905175,False
2014-09-15 06:22:18.645,0.24093503526623017,0.955688750905175,False
2014-09-15 12:22:18.363,0.23592270331331563,0.955688750905175,False
2014-09-15 14:42:18.317,0.22985883680810595,0.955688750905175,False
2014-09-15 17:02:18.207,0.22270311716759347,0.955688750905175,False
2014-09-16 03:42:17.554,0.2144125737326651,0.955688750905175,False
2014-09-16 14:42:16.795,0.2108906975238842,0.955688750905175,False
2014-09-16 18:02:16.561,0.21576380873766254,0.955688750905175,False
2014-09-17 00:02:16.147,0.22047362165855156,0.955688750905175,False
2014-09-17 05:22:15.779,0.22497210601527662,0.955688750905175,False
2014-09-17 13:56:34.148,0.22919495263995593,0.955688750905175,False
2014-09-17 18:26:57.291,0.23312998670565,0.955688750905175,False
2014-09-18 03:06:57.137,0.23721828013228552,0.955688750905175,False
2014-09-18 16:06:55.715,0.24719882031389537,0.955688750905175,False
2014-09-19 01:46:55.145,0.26522762553032936,0.955688750905175,False
2014-09-19 07:46:54.730,0.28270436318225856,0.955688750905175,False
2014-09-20 08:06:53.171,0.2990601749452216,0.955688750905175,False
2014-09-20 12:26:44.287,0.313042060308027,0.955688750905175,False
2014-09-20 14:39:06.112,0.3232776958407352,0.955688750905175,False
2014-09-21 06:25:58.546,0.33066414711805053,0.955688750905175,False
2014-09-21 13:25:58.089,0.33490989274591637,0.955688750905175,False
2014-09-21 22:45:57.539,0.3357462779726408,0.955688750905175,False
2014-09-22 03:25:57.189,0.3330131428728936,0.955688750905175,False
2014-09-22 08:05:56.933,0.32664224803392305,0.955688750905175,False
2014-09-22 15:45:56.449,0.3169127959345683,0.955688750905175,False
2014-09-22 23:25:55.918,0.304320127284366,0.955688750905175,False
2014-09-23 02:58:42.978,0.2893848909213682,0.955688750905175,False
2014-09-23 08:38:42.309,0.27134257828115216,0.955688750905175,False
2014-09-23 14:58:41.819,0.25099170696804946,0.955688750905175,False
2014-09-24 03:37:18.242,0.23826546617599684,0.955688750905175,False
2014-09-24 13:57:16.000,0.2322105526282344,0.955688750905175,False
2014-09-25 05:37:15.004,0.22595864426028978,0.955688750905175,False
2014-09-25 13:44:49.534,0.2193321845365235,0.955688750905175,False
2014-09-26 04:24:48.646,0.21228755020597753,0.955688750905175,False
2014-09-26 14:44:48.094,0.2048260393255736,0.955688750905175,False
2014-09-26 18:44:47.963,0.19700303107390982,0.955688750905175,False
2014-09-27 02:04:47.357,0.1915019173736656,0.955688750905175,False
2014-09-27 06:24:47.346,0.20096579208134466,0.955688750905175,False
2014-09-27 12:44:47.114,0.20939114900485958,0.955688750905175,False
2014-09-27 15:44:46.761,0.2166903013644551,0.955688750905175,False
2014-09-28 05:24:45.925,0.2228852357188138,0.955688750905175,False
2014-09-28 13:24:45.305,0.22795026636769314,0.955688750905175,False
2014-09-28 15:44:45.380,0.2318391104913462,0.955688750905175,False
2014-09-29 05:04:44.727,0.23455299180993042,0.955688750905175,False
2014-09-29 15:04:43.933,0.23606897596580448,0.955688750905175,False
2014-10-01 17:05:32.375,0.23641271807541733,0.955688750905175,False
2014-10-02 01:45:31.525,0.23557224642411623,0.955688750905175,False
2014-10-02 17:05:30.502,0.23351502687808287,0.955688750905175,False
2014-10-03 01:45:30.118,0.2302169618449995,0.955688750905175,False
2014-10-04 16:05:27.272,0.22570886831178993,0.955688750905175,False
2014-10-05 02:25:26.581,0.22000073397867662,0.955688750905175,False
2014-10-07 18:05:22.068,0.2130727866935939,0.955688750905175,False
2014-10-08 09:05:09.035,0.20497472750701287,0.955688750905175,False
2014-10-08 14:05:08.628,0.19575430897579923,0.955688750905175,False
2014-10-08 16:45:08.421,0.18549004515602788,0.955688750905175,False
2014-10-08 18:05:11.039,0.1908039300721336,0.955688750905175,False
2014-10-09 00:05:08.055,0.19697430663876023,0.955688750905175,False
2014-10-09 07:25:07.585,0.2029338910489535,0.955688750905175,False
2014-10-09 12:05:07.222,0.20869203126040214,0.955688750905175,False
2014-10-09 15:05:07.045,0.21444545290866387,0.955688750905175,False
2014-10-10 02:45:06.227,0.22046225788666715,0.955688750905175,False
2014-10-11 04:25:04.600,0.23251814589331765,0.955688750905175,False
2014-10-12 00:25:03.326,0.2542470080092951,0.955688750905175,False
2014-10-14 01:45:00.064,0.2737523605727354,0.955688750905175,False
2014-10-14 06:04:59.863,0.2930512183595228,0.955688750905175,False
2014-10-14 15:24:59.234,0.3117574474308203,0.955688750905175,False
2014-10-15 14:24:57.663,0.3293558573855531,0.955688750905175,False
2014-10-16 14:05:03.337,0.34552526321444704,0.955688750905175,False
2014-10-17 13:29:01.057,0.3598252872840469,0.955688750905175,False
2014-10-17 17:09:00.968,0.371735616968116,0.955688750905175,False
2014-10-17 22:29:00.363,0.38083666772393837,0.955688750905175,False
2014-10-18 02:29:00.084,0.38672062588654715,0.955688750905175,False
2014-10-18 07:08:59.808,0.3889909803357805,0.955688750905175,False
2014-10-18 14:28:59.412,0.38736241304920455,0.955688750905175,False
2014-10-19 07:28:58.181,0.38177300256203667,0.955688750905175,False
2014-10-19 13:08:57.790,0.372392776286864,0.955688750905175,False
2014-10-19 15:28:57.791,0.35954617894748137,0.955688750905175,False
2014-10-20 06:08:56.935,0.34375029531913676,0.955688750905175,False
2014-10-20 13:08:56.454,0.3255591456193103,0.955688750905175,False
2014-10-20 15:48:56.306,0.3054809703748506,0.955688750905175,False
2014-10-21 21:08:54.345,0.28397602739033523,0.955688750905175,False
2014-10-21 22:28:54.256,0.261506058175449,0.955688750905175,False
2014-10-22 01:08:54.273,0.23935478816059164,0.955688750905175,False
2014-10-22 03:08:54.130,0.2210719779892375,0.955688750905175,False
2014-10-22 06:28:53.712,0.2149421157545148,0.955688750905175,False
2014-10-22 11:52:22.503,0.20809021234694144,0.955688750905175,False
2014-10-22 13:37:26.096,0.19873176456698574,0.955688750905175,False
2014-10-22 17:00:43.978,0.19468780928993726,0.955688750905175,False
2014-10-22 18:20:43.982,0.18993688299350578,0.955688750905175,False
2014-10-22 19:40:43.787,0.1837833384015395,0.955688750905175,False
2014-10-22 22:20:43.323,0.18156797216205253,0.955688750905175,False
2014-10-23 07:00:42.735,0.19547472562660917,0.955688750905175,False
2014-10-23 11:00:42.471,0.20825992475233093,0.955688750905175,False
2014-10-23 11:40:43.120,0.2198754057190971,0.955688750905175,False
2014-10-23 16:20:42.075,0.23034055400251174,0.955688750905175,False
2014-10-23 18:00:41.916,0.23967316493171867,0.955688750905175,False
2014-10-23 22:00:41.626,0.24786138713285086,0.955688750905175,False
2014-10-24 02:00:41.328,0.2549992203260792,0.955688750905175,False
2014-10-24 10:00:40.798,0.2611432612439086,0.955688750905175,False
2014-10-24 16:00:40.243,0.2663083510861199,0.955688750905175,False
2014-10-24 18:20:40.086,0.2705797476770051,0.955688750905175,False
2014-10-24 20:20:40.014,0.27405452898650845,0.955688750905175,False
2014-10-25 01:40:39.628,0.27674384593182916,0.955688750905175,False
2014-10-27 17:20:35.160,0.2786903631996758,0.955688750905175,False
2014-10-27 22:00:34.820,0.2799596098705836,0.955688750905175,False
2014-10-28 03:20:34.389,0.2805708834845457,0.955688750905175,False
2014-10-28 18:19:55.618,0.28053338476909867,0.955688750905175,False
2014-10-28 22:19:55.527,0.2798720213966917,0.955688750905175,False
2014-10-29 03:39:55.430,0.2786098892652508,0.955688750905175,False
2014-10-29 11:59:54.841,0.27675150619365413,0.955688750905175,False
2014-10-29 17:19:54.318,0.27425866733498444,0.955688750905175,False
2014-10-29 21:59:54.097,0.271120773910208,0.955688750905175,False
2014-10-30 05:39:53.537,0.26736599195281363,0.955688750905175,False
2014-10-30 13:19:52.955,0.26294264804937956,0.955688750905175,False
2014-10-30 14:39:54.818,0.25780069054607463,0.955688750905175,False
2014-10-30 19:19:52.308,0.2519046474313,0.955688750905175,False
2014-10-30 22:59:52.216,0.24529102479336876,0.955688750905175,False
2014-10-31 05:19:51.814,0.23793421278745638,0.955688750905175,False
2014-10-31 13:59:51.137,0.22977759242925197,0.955688750905175,False
2014-10-31 18:39:50.629,0.22079424899259414,0.955688750905175,False
2014-10-31 21:59:50.542,0.21098475575063802,0.955688750905175,False
2014-11-01 08:19:49.797,0.20037555468827242,0.955688750905175,False
2014-11-01 11:59:49.364,0.1890249900917834,0.955688750905175,False
2014-11-01 18:19:48.876,0.17697058646047492,0.955688750905175,False
2014-11-02 00:59:48.883,0.165691738450845,0.955688750905175,False
2014-11-02 18:19:47.204,0.1723233386059276,0.955688750905175,False
2014-11-03 06:19:46.246,0.1780794091714978,0.955688750905175,False
2014-11-03 13:19:45.805,0.18550028023804013,0.955688750905175,False
2014-11-03 21:39:45.211,0.1932090614938851,0.955688750905175,False
2014-11-04 23:56:50.631,0.20012657917254306,0.955688750905175,False
2014-11-05 03:36:50.420,0.2053847395897854,0.955688750905175,False
2014-11-05 10:16:50.312,0.2169988847794944,0.955688750905175,False
2014-11-06 14:36:48.186,0.235387354419913,0.955688750905175,False
2014-11-06 23:56:47.064,0.2553343094749965,0.955688750905175,False
2014-11-07 12:16:46.345,0.275152247993982,0.955688750905175,False
2014-11-07 13:16:46.054,0.29459190506429966,0.955688750905175,False
2014-11-08 02:52:41.120,0.31343262654842613,0.955688750905175,False
2014-11-08 03:16:45.163,0.33137507350613243,0.955688750905175,False
2014-11-08 03:36:45.078,0.34799285775420485,0.955688750905175,False
2014-11-08 03:56:45.056,0.36300466543103554,0.955688750905175,False
2014-11-08 06:12:15.698,0.3760516368928802,0.955688750905175,False
2014-11-08 06:28:35.194,0.3860449761799636,0.955688750905175,False
2014-11-08 12:16:44.956,0.39245048153237266,0.955688750905175,False
2014-11-09 03:53:59.198,0.3962339048138878,0.955688750905175,False
2014-11-09 13:56:42.692,0.397345766425365,0.955688750905175,False
2014-11-10 13:36:40.987,0.3959440578081667,0.955688750905175,False
2014-11-11 04:16:39.871,0.39234164696755786,0.955688750905175,False
2014-11-14 10:19:21.073,0.3867469256285194,0.955688750905175,False
2014-11-14 11:59:20.516,0.37936523957143325,0.955688750905175,False
2014-11-15 04:59:19.224,0.3705932766061482,0.955688750905175,False
2014-11-15 07:19:18.999,0.3608782288075001,0.955688750905175,False
2014-11-15 08:16:04.507,0.34997846936916654,0.955688750905175,False
2014-11-15 22:59:17.873,0.338488454125323,0.955688750905175,False
2014-11-15 23:19:17.771,0.32718594590102346,0.955688750905175,False
2014-11-15 23:59:17.816,0.3162733996923731,0.955688750905175,False
2014-11-16 00:19:17.746,0.30600897124627263,0.955688750905175,False
2014-11-16 01:59:17.601,0.29659193047769716,0.955688750905175,False
2014-11-16 02:19:17.633,0.28821098311977617,0.955688750905175,False
