Time,Loss_mae,Threshold,Anomaly
2014-09-06 04:13:34.452,0.13144726640832824,1.884539530421812,False
2014-09-06 13:53:33.886,0.13041843918339563,1.884539530421812,False
2014-09-06 16:33:33.626,0.1287950887816314,1.884539530421812,False
2014-09-07 04:53:32.806,0.12667563962453707,1.884539530421812,False
2014-09-07 13:53:32.149,0.12410855431379215,1.884539530421812,False
2014-09-07 16:33:32.029,0.1210901116726203,1.884539530421812,False
2014-09-08 01:33:31.465,0.11765874441665593,1.884539530421812,False
2014-09-08 05:33:31.188,0.1139452308401287,1.884539530421812,False
2014-09-08 13:13:30.670,0.11004918274299601,1.884539530421812,False
2014-09-08 15:33:30.562,0.10604050609056255,1.884539530421812,False
2014-09-09 02:53:29.869,0.10204368632985278,1.884539530421812,False
2014-09-09 07:33:29.551,0.09814735103345788,1.884539530421812,False
2014-09-09 14:53:29.045,0.09453168914217852,1.884539530421812,False
2014-09-10 01:13:28.395,0.09129661454446573,1.884539530421812,False
2014-09-10 07:33:28.024,0.0884402654670169,1.884539530421812,False
2014-09-10 13:59:00.930,0.08605374670925654,1.884539530421812,False
2014-09-11 01:13:13.148,0.08418840334236467,1.884539530421812,False
2014-09-11 05:13:12.913,0.08282416645521852,1.884539530421812,False
2014-09-11 18:18:55.277,0.08196574272765332,1.884539530421812,False
2014-09-11 23:38:54.866,0.08154669710258619,1.884539530421812,False
2014-09-12 04:38:54.222,0.08149195260305135,1.884539530421812,False
2014-09-12 15:52:32.264,0.08174472664836711,1.884539530421812,False
2014-09-13 03:22:22.124,0.08218011213991573,1.884539530421812,False
2014-09-13 07:42:21.822,0.08266244982639281,1.884539530421812,False
2014-09-13 11:42:21.560,0.08309685375134224,1.884539530421812,False
2014-09-13 14:42:21.422,0.08331626539439607,1.884539530421812,False
2014-09-13 18:02:21.045,0.08317718304963569,1.884539530421812,False
2014-09-14 02:02:20.653,0.08261151659634136,1.884539530421812,False
2014-09-14 05:42:20.260,0.08150684701367886,1.884539530421812,False
2014-09-14 14:42:19.832,0.07969992369834918,1.884539530421812,False
2014-09-14 18:22:19.479,0.07701916517396792,1.884539530421812,False
2014-09-15 00:42:19.245,0.07335892315136104,1.884539530421812,False
2014-09-15 06:22:18.645,0.07268874922973229,1.884539530421812,False
2014-09-15 12:22:18.363,0.07616396369669552,1.884539530421812,False
2014-09-15 14:42:18.317,0.08004094109606091,1.884539530421812,False
2014-09-15 17:02:18.207,0.08416369834309899,1.884539530421812,False
2014-09-16 03:42:17.554,0.08838614069892474,1.884539530421812,False
2014-09-16 14:42:16.795,0.09383879538992619,1.884539530421812,False
2014-09-16 18:02:16.561,0.1051270753245984,1.884539530421812,False
2014-09-17 00:02:16.147,0.11847542052785232,1.884539530421812,False
2014-09-17 05:22:15.779,0.1329817738872762,1.884539530421812,False
2014-09-17 13:56:34.148,0.14839830240003357,1.884539530421812,False
2014-09-17 18:26:57.291,0.16444631657381473,1.884539530421812,False
2014-09-18 03:06:57.137,0.18088414166029496,1.884539530421812,False
2014-09-18 16:06:55.715,0.1973604129998369,1.884539530421812,False
2014-09-19 01:46:55.145,0.2133391813993685,1.884539530421812,False
2014-09-19 07:46:54.730,0.2283479148540913,1.884539530421812,False
2014-09-20 08:06:53.171,0.2419852676928155,1.884539530421812,False
2014-09-20 12:26:44.287,0.253744110044221,1.884539530421812,False
2014-09-20 14:39:06.112,0.2634315859825764,1.884539530421812,False
2014-09-21 06:25:58.546,0.27123988467563365,1.884539530421812,False
2014-09-21 13:25:58.089,0.2760028760403549,1.884539530421812,False
2014-09-21 22:45:57.539,0.2775298228671473,1.884539530421812,False
2014-09-22 03:25:57.189,0.27571303758153726,1.884539530421812,False
2014-09-22 08:05:56.933,0.27048401841030506,1.884539530421812,False
2014-09-22 15:45:56.449,0.26206114690322674,1.884539530421812,False
2014-09-22 23:25:55.918,0.2508463631969126,1.884539530421812,False
2014-09-23 02:58:42.978,0.23726005525038166,1.884539530421812,False
2014-09-23 08:38:42.309,0.2217112104048341,1.884539530421812,False
2014-09-23 14:58:41.819,0.20462063484930118,1.884539530421812,False
2014-09-24 03:37:18.242,0.1864508719093232,1.884539530421812,False
2014-09-24 13:57:16.000,0.16776055488129052,1.884539530421812,False
2014-09-25 05:37:15.004,0.14912016867779052,1.884539530421812,False
2014-09-25 13:44:49.534,0.13086039758530224,1.884539530421812,False
2014-09-26 04:24:48.646,0.11354878338956541,1.884539530421812,False
2014-09-26 14:44:48.094,0.10194301251251885,1.884539530421812,False
2014-09-26 18:44:47.963,0.0966318334011087,1.884539530421812,False
2014-09-27 02:04:47.357,0.09108946316074812,1.884539530421812,False
2014-09-27 06:24:47.346,0.08512016662368475,1.884539530421812,False
2014-09-27 12:44:47.114,0.07902039618077038,1.884539530421812,False
2014-09-27 15:44:46.761,0.07311901729571357,1.884539530421812,False
2014-09-28 05:24:45.925,0.06763145823615199,1.884539530421812,False
2014-09-28 13:24:45.305,0.07075178105509586,1.884539530421812,False
2014-09-28 15:44:45.380,0.07567297225693893,1.884539530421812,False
2014-09-29 05:04:44.727,0.07910052327805676,1.884539530421812,False
2014-09-29 15:04:43.933,0.08104759819251257,1.884539530421812,False
2014-10-01 17:05:32.375,0.08157725678645326,1.884539530421812,False
2014-10-02 01:45:31.525,0.08070037793076065,1.884539530421812,False
2014-10-02 17:05:30.502,0.07839436116983117,1.884539530421812,False
2014-10-03 01:45:30.118,0.07463927232406174,1.884539530421812,False
2014-10-04 16:05:27.272,0.06947134291364454,1.884539530421812,False
2014-10-05 02:25:26.581,0.06926407820508805,1.884539530421812,False
2014-10-07 18:05:22.068,0.07477474773885279,1.884539530421812,False
2014-10-08 09:05:09.035,0.08062792140004528,1.884539530421812,False
2014-10-08 14:05:08.628,0.086591813001626,1.884539530421812,False
2014-10-08 16:45:08.421,0.09246800431750855,1.884539530421812,False
2014-10-08 18:05:11.039,0.09851792600814309,1.884539530421812,False
2014-10-09 00:05:08.055,0.11071188504165398,1.884539530421812,False
2014-10-09 07:25:07.585,0.1282636292220398,1.884539530421812,False
2014-10-09 12:05:07.222,0.14693265900003558,1.884539530421812,False
2014-10-09 15:05:07.045,0.16658890937319779,1.884539530421812,False
2014-10-10 02:45:06.227,0.18698432813200305,1.884539530421812,False
2014-10-11 04:25:04.600,0.2077964531360704,1.884539530421812,False
2014-10-12 00:25:03.326,0.22867173950883654,1.884539530421812,False
2014-10-14 01:45:00.064,0.24935211375886956,1.884539530421812,False
2014-10-14 06:04:59.863,0.2694432506798791,1.884539530421812,False
2014-10-14 15:24:59.234,0.2885290426525801,1.884539530421812,False
2014-10-15 14:24:57.663,0.3062952592875142,1.884539530421812,False
2014-10-16 14:05:03.337,0.32235224943371527,1.884539530421812,False
2014-10-17 13:29:01.057,0.3363851084702166,1.884539530421812,False
2014-10-17 17:09:00.968,0.3480833842204909,1.884539530421812,False
2014-10-17 22:29:00.363,0.357266369790944,1.884539530421812,False
2014-10-18 02:29:00.084,0.36378892465022594,1.884539530421812,False
2014-10-18 07:08:59.808,0.36750403642807816,1.884539530421812,False
2014-10-18 14:28:59.412,0.36830767073497567,1.884539530421812,False
2014-10-19 07:28:58.181,0.3661823973038332,1.884539530421812,False
2014-10-19 13:08:57.790,0.3612045057771179,1.884539530421812,False
2014-10-19 15:28:57.791,0.3534906421197037,1.884539530421812,False
2014-10-20 06:08:56.935,0.3432724948245391,1.884539530421812,False
2014-10-20 13:08:56.454,0.33081468795908914,1.884539530421812,False
2014-10-20 15:48:56.306,0.3163777604225521,1.884539530421812,False
2014-10-21 21:08:54.345,0.30022293666296035,1.884539530421812,False
2014-10-21 22:28:54.256,0.28266234280386454,1.884539530421812,False
2014-10-22 01:08:54.273,0.26405727515130917,1.884539530421812,False
2014-10-22 03:08:54.130,0.24480780339629507,1.884539530421812,False
2014-10-22 06:28:53.712,0.22522436958334732,1.884539530421812,False
2014-10-22 11:52:22.503,0.20560424920892342,1.884539530421812,False
2014-10-22 13:37:26.096,0.18622390843255834,1.884539530421812,False
2014-10-22 17:00:43.978,0.16732833305046568,1.884539530421812,False
2014-10-22 18:20:43.982,0.15367242955470287,1.884539530421812,False
2014-10-22 19:40:43.787,0.14722381624959247,1.884539530421812,False
2014-10-22 22:20:43.323,0.140279800679198,1.884539530421812,False
2014-10-23 07:00:42.735,0.1320472316793068,1.884539530421812,False
2014-10-23 11:00:42.471,0.12273202610324445,1.884539530421812,False
2014-10-23 11:40:43.120,0.11788132090391285,1.884539530421812,False
2014-10-23 16:20:42.075,0.130082661840904,1.884539530421812,False
2014-10-23 18:00:41.916,0.1409636524297636,1.884539530421812,False
2014-10-23 22:00:41.626,0.15052327444081262,1.884539530421812,False
2014-10-24 02:00:41.328,0.15887761484040142,1.884539530421812,False
2014-10-24 10:00:40.798,0.16609414820870655,1.884539530421812,False
2014-10-24 16:00:40.243,0.17219023155822358,1.884539530421812,False
2014-10-24 18:20:40.086,0.1772621657154528,1.884539530421812,False
2014-10-24 20:20:40.014,0.18141682864735006,1.884539530421812,False
2014-10-25 01:40:39.628,0.18466223830197367,1.884539530421812,False
2014-10-27 17:20:35.160,0.18704264013088215,1.884539530421812,False
2014-10-27 22:00:34.820,0.18862870659874953,1.884539530421812,False
2014-10-28 03:20:34.389,0.18943851335035097,1.884539530421812,False
2014-10-28 18:19:55.618,0.18948099413408506,1.884539530421812,False
2014-10-28 22:19:55.527,0.1887848340667636,1.884539530421812,False
2014-10-29 03:39:55.430,0.18737717843686705,1.884539530421812,False
2014-10-29 11:59:54.841,0.18526463246760408,1.884539530421812,False
2014-10-29 17:19:54.318,0.18240748008595972,1.884539530421812,False
2014-10-29 21:59:54.097,0.17879767806204502,1.884539530421812,False
2014-10-30 05:39:53.537,0.1744706567454308,1.884539530421812,False
2014-10-30 13:19:52.955,0.1693697322072438,1.884539530421812,False
2014-10-30 14:39:54.818,0.16343962372783727,1.884539530421812,False
2014-10-30 19:19:52.308,0.15664109551064762,1.884539530421812,False
2014-10-30 22:59:52.216,0.14901401758112728,1.884539530421812,False
2014-10-31 05:19:51.814,0.1405252661839198,1.884539530421812,False
2014-10-31 13:59:51.137,0.13110314608487636,1.884539530421812,False
2014-10-31 18:39:50.629,0.12070713531413878,1.884539530421812,False
2014-10-31 21:59:50.542,0.10932321890805342,1.884539530421812,False
2014-11-01 08:19:49.797,0.10585421681910802,1.884539530421812,False
2014-11-01 11:59:49.364,0.11436344009732025,1.884539530421812,False
2014-11-01 18:19:48.876,0.12216484594460986,1.884539530421812,False
2014-11-02 00:59:48.883,0.12920381016961727,1.884539530421812,False
2014-11-02 18:19:47.204,0.13658357937695817,1.884539530421812,False
2014-11-03 06:19:46.246,0.15215939730442382,1.884539530421812,False
2014-11-03 13:19:45.805,0.17106400657379137,1.884539530421812,False
2014-11-03 21:39:45.211,0.19056779000542765,1.884539530421812,False
2014-11-04 23:56:50.631,0.21053825026475792,1.884539530421812,False
2014-11-05 03:36:50.420,0.23077003581209096,1.884539530421812,False
2014-11-05 10:16:50.312,0.25100402429003926,1.884539530421812,False
2014-11-06 14:36:48.186,0.2709946377641767,1.884539530421812,False
2014-11-06 23:56:47.064,0.2905219012976718,1.884539530421812,False
2014-11-07 12:16:46.345,0.3093509047526714,1.884539530421812,False
2014-11-07 13:16:46.054,0.32721396533558783,1.884539530421812,False
2014-11-08 02:52:41.120,0.3439007751196241,1.884539530421812,False
2014-11-08 03:16:45.163,0.35919094075506264,1.884539530421812,False
2014-11-08 03:36:45.078,0.3728172856791392,1.884539530421812,False
2014-11-08 03:56:45.056,0.38468463545866055,1.884539530421812,False
2014-11-08 06:12:15.698,0.39470181447893227,1.884539530421812,False
2014-11-08 06:28:35.194,0.40275741636746326,1.884539530421812,False
2014-11-08 12:16:44.956,0.4088807396614511,1.884539530421812,False
2014-11-09 03:53:59.198,0.4130913591971002,1.884539530421812,False
2014-11-09 13:56:42.692,0.4154409148302249,1.884539530421812,False
2014-11-10 13:36:40.987,0.41608605846451957,1.884539530421812,False
2014-11-11 04:16:39.871,0.41525806642410384,1.884539530421812,False
2014-11-14 10:19:21.073,0.4130969481089793,1.884539530421812,False
2014-11-14 11:59:20.516,0.4097111641665406,1.884539530421812,False
2014-11-15 04:59:19.224,0.4053335896658492,1.884539530421812,False
2014-11-15 07:19:18.999,0.400233361133229,1.884539530421812,False
2014-11-15 08:16:04.507,0.3946864604264794,1.884539530421812,False
2014-11-15 22:59:17.873,0.38893135832502823,1.884539530421812,False
2014-11-15 23:19:17.771,0.38314411117106834,1.884539530421812,False
2014-11-15 23:59:17.816,0.37746214936466743,1.884539530421812,False
2014-11-16 00:19:17.746,0.3720771752316014,1.884539530421812,False
2014-11-16 01:59:17.601,0.3671507827422486,1.884539530421812,False
2014-11-16 02:19:17.633,0.36284324152325315,1.884539530421812,False
