Time,Loss_mae,Threshold,Anomaly
2015-01-22 10:36:47.741,0.5337932258068676,2.5548313093702717,False
2015-01-27 15:16:46.069,0.5382425227950841,2.5548313093702717,False
2015-01-30 19:36:44.647,0.5427276503401982,2.5548313093702717,False
2015-01-31 14:56:44.448,0.5470457256966189,2.5548313093702717,False
2015-02-03 05:16:43.596,0.5509350597466914,2.5548313093702717,False
2015-02-03 13:56:43.507,0.5540810741532175,2.5548313093702717,False
2015-02-05 05:56:42.919,0.5560695800621879,2.5548313093702717,False
2015-02-05 11:36:43.578,0.5563603011602581,2.5548313093702717,False
2015-02-08 14:56:41.687,0.5542222319737223,2.5548313093702717,False
2015-02-09 05:16:41.516,0.5487078696423037,2.5548313093702717,False
2015-02-09 15:16:41.367,0.538681055851733,2.5548313093702717,False
2015-02-10 10:16:41.077,0.5229648174531638,2.5548313093702717,False
2015-02-10 12:36:41.098,0.5006860685375233,2.5548313093702717,False
2015-02-11 05:56:40.856,0.4721147853949879,2.5548313093702717,False
2015-02-11 15:56:40.781,0.43762477103108344,2.5548313093702717,False
2015-02-11 18:16:40.698,0.39755348086886305,2.5548313093702717,False
2015-02-11 23:56:40.658,0.3581887909992811,2.5548313093702717,False
2015-02-12 08:16:40.555,0.3205703379803682,2.5548313093702717,False
2015-02-12 10:36:41.255,0.285700921074863,2.5548313093702717,False
2015-02-12 15:16:40.465,0.25439308798411125,2.5548313093702717,False
2015-02-13 16:16:40.142,0.22733209476036653,2.5548313093702717,False
2015-02-16 07:16:39.576,0.2088188966762811,2.5548313093702717,False
2015-02-19 16:16:38.607,0.20013733818094992,2.5548313093702717,False
2015-02-20 02:36:38.469,0.19268320148878448,2.5548313093702717,False
2015-02-20 14:56:38.340,0.18641444886015204,2.5548313093702717,False
2015-02-21 01:36:38.240,0.18131518862154317,2.5548313093702717,False
2015-02-21 05:16:38.251,0.17737309048581876,2.5548313093702717,False
2015-02-21 14:16:38.172,0.1759160850589152,2.5548313093702717,False
2015-02-25 15:16:37.142,0.1850349629198564,2.5548313093702717,False
2015-02-26 00:16:37.002,0.19635978628209397,2.5548313093702717,False
2015-03-01 23:56:35.992,0.2090928551743648,2.5548313093702717,False
2015-03-02 10:56:36.690,0.22249696772780844,2.5548313093702717,False
2015-03-03 09:16:35.762,0.2358216371049858,2.5548313093702717,False
2015-03-03 14:16:35.728,0.24836298228503442,2.5548313093702717,False
2015-03-04 09:56:35.582,0.25958427578432963,2.5548313093702717,False
2015-03-08 15:05:42.646,0.26891957860511545,2.5548313093702717,False
2015-03-09 02:45:42.648,0.275876102869199,2.5548313093702717,False
2015-03-09 15:05:42.548,0.2801382861303488,2.5548313093702717,False
2015-03-10 03:25:42.418,0.2813946067105446,2.5548313093702717,False
2015-03-10 14:25:42.299,0.27928614129880025,2.5548313093702717,False
2015-03-10 18:25:42.543,0.27364419897967557,2.5548313093702717,False
2015-03-12 07:45:24.881,0.264396190467398,2.5548313093702717,False
2015-03-12 14:45:24.799,0.2513874041244637,2.5548313093702717,False
2015-03-13 02:45:24.705,0.237425441702296,2.5548313093702717,False
2015-03-13 15:25:24.582,0.22584052786869102,2.5548313093702717,False
2015-03-14 02:25:24.608,0.21134664495995817,2.5548313093702717,False
2015-03-16 14:45:23.955,0.19395426098318028,2.5548313093702717,False
2015-03-17 04:25:23.859,0.17377614907360098,2.5548313093702717,False
2015-03-17 14:45:23.772,0.15317481468417346,2.5548313093702717,False
2015-03-18 05:05:23.637,0.15242677363789664,2.5548313093702717,False
2015-03-18 14:05:23.525,0.17133083217902065,2.5548313093702717,False
2015-03-19 11:52:42.793,0.21367119357910558,2.5548313093702717,False
2015-03-19 14:52:42.624,0.2546859375718142,2.5548313093702717,False
2015-03-20 05:52:42.480,0.2931319278117728,2.5548313093702717,False
2015-03-23 08:52:41.926,0.32778060641302315,2.5548313093702717,False
2015-03-23 14:12:41.872,0.3551667050662524,2.5548313093702717,False
2015-03-26 11:12:41.543,0.3774687281022626,2.5548313093702717,False
2015-03-28 14:52:40.864,0.39409318585799546,2.5548313093702717,False
2015-03-29 21:32:40.640,0.4042369184866647,2.5548313093702717,False
2015-03-30 12:52:40.542,0.40746748399952654,2.5548313093702717,False
2015-04-01 10:52:40.282,0.40357321964735665,2.5548313093702717,False
2015-04-02 13:27:19.788,0.39039790496879734,2.5548313093702717,False
2015-04-03 17:27:21.084,0.3677226468919699,2.5548313093702717,False
2015-04-05 02:47:22.506,0.33710995420262857,2.5548313093702717,False
2015-04-08 15:47:21.938,0.29906220464462296,2.5548313093702717,False
2015-04-09 06:07:21.833,0.25427594062215836,2.5548313093702717,False
2015-04-09 11:47:20.859,0.20649891221479721,2.5548313093702717,False
2015-04-09 14:27:21.767,0.20864078259812943,2.5548313093702717,False
2015-04-16 12:27:19.629,0.23660647977587088,2.5548313093702717,False
2015-04-16 17:47:19.587,0.2621051600457112,2.5548313093702717,False
2015-04-23 11:27:20.131,0.2848791115031351,2.5548313093702717,False
2015-04-29 05:03:34.550,0.30571260938801276,2.5548313093702717,False
2015-04-30 13:56:28.685,0.3352518734814618,2.5548313093702717,False
2015-05-07 12:09:32.990,0.36194474898428924,2.5548313093702717,False
2015-05-07 12:49:30.519,0.3843178861514445,2.5548313093702717,False
2015-05-13 12:35:39.441,0.4047620368510838,2.5548313093702717,False
2015-05-15 15:31:41.982,0.4208810841403605,2.5548313093702717,False
2015-05-21 13:31:41.498,0.43103140771923476,2.5548313093702717,False
2015-05-31 14:35:46.459,0.4363414378864527,2.5548313093702717,False
2015-06-04 10:55:06.994,0.4377916829682436,2.5548313093702717,False
2015-06-04 11:15:07.105,0.43614776074489153,2.5548313093702717,False
2015-06-11 13:11:32.225,0.43199234364612815,2.5548313093702717,False
2015-06-12 11:50:17.966,0.42575388087148397,2.5548313093702717,False
2015-06-16 12:45:28.541,0.41775066471975286,2.5548313093702717,False
2015-06-25 12:19:00.368,0.4082263350360917,2.5548313093702717,False
2015-07-02 10:38:58.869,0.3973799641056337,2.5548313093702717,False
2015-07-02 10:58:58.976,0.3854253482929177,2.5548313093702717,False
2015-07-15 12:38:56.998,0.3725625064862967,2.5548313093702717,False
2015-07-15 14:18:57.028,0.3589924068079691,2.5548313093702717,False
2015-07-16 11:58:57.814,0.3449045289306228,2.5548313093702717,False
2015-07-30 14:38:57.860,0.3305499843017087,2.5548313093702717,False
2015-07-31 02:38:57.752,0.32683231632865684,2.5548313093702717,False
2015-08-06 09:58:57.424,0.3331696159350524,2.5548313093702717,False
2015-08-16 09:58:54.527,0.3387838815301363,2.5548313093702717,False
2015-08-20 11:38:54.542,0.3436241499933284,2.5548313093702717,False
2015-08-26 08:01:11.068,0.3476664346665066,2.5548313093702717,False
2015-08-26 08:41:54.842,0.3509012865281675,2.5548313093702717,False
2015-08-27 11:01:47.958,0.35334934175517124,2.5548313093702717,False
2015-09-09 13:01:45.123,0.35506032491553624,2.5548313093702717,False
2015-09-17 11:21:43.269,0.356099001644524,2.5548313093702717,False
2015-09-24 12:44:47.757,0.35649859776512827,2.5548313093702717,False
2015-10-01 11:44:45.944,0.3563248774560213,2.5548313093702717,False
2015-10-08 11:38:27.237,0.3556273117796475,2.5548313093702717,False
2015-10-13 10:58:26.131,0.3544378450627918,2.5548313093702717,False
2015-10-21 10:58:23.571,0.35280761453174087,2.5548313093702717,False
2015-10-29 12:18:21.220,0.35076683952755117,2.5548313093702717,False
2015-11-02 06:58:19.899,0.34833505859250846,2.5548313093702717,False
2015-11-05 11:18:19.167,0.345523697074203,2.5548313093702717,False
2015-11-12 11:38:17.061,0.34236398637504944,2.5548313093702717,False
2015-11-22 07:38:13.742,0.33886142729050045,2.5548313093702717,False
2015-11-26 11:18:12.532,0.3350265106171793,2.5548313093702717,False
2015-11-29 21:58:11.016,0.3367716798422107,2.5548313093702717,False
2015-11-30 15:18:10.666,0.3385520165201741,2.5548313093702717,False
2015-12-03 10:58:09.960,0.3399584890510586,2.5548313093702717,False
2015-12-10 10:58:07.654,0.34093553478295013,2.5548313093702717,False
2015-12-11 18:18:06.814,0.3414531305885949,2.5548313093702717,False
2015-12-12 08:38:06.609,0.3414816851507416,2.5548313093702717,False
2015-12-16 10:38:05.421,0.3409672634686935,2.5548313093702717,False
2015-12-17 13:58:04.729,0.33991243715417224,2.5548313093702717,False
2015-12-17 14:06:50.272,0.3382969652604155,2.5548313093702717,False
2015-12-23 16:38:02.414,0.3360887640218053,2.5548313093702717,False
2015-12-24 03:58:02.287,0.33330325181950854,2.5548313093702717,False
2015-12-24 18:58:02.073,0.32996340010211866,2.5548313093702717,False
2015-12-25 05:38:01.920,0.326097399321777,2.5548313093702717,False
2015-12-28 04:58:00.661,0.3281625314390209,2.5548313093702717,False
2016-01-04 14:57:57.639,0.33721698259682714,2.5548313093702717,False
2016-01-05 10:17:57.512,0.34589805397593865,2.5548313093702717,False
2016-01-05 15:57:57.369,0.35415867961007663,2.5548313093702717,False
2016-01-06 15:57:57.049,0.36192196671122895,2.5548313093702717,False
2016-01-07 12:37:56.722,0.36915296578828943,2.5548313093702717,False
2016-01-08 11:37:56.408,0.3758190478723993,2.5548313093702717,False
2016-01-09 09:53:10.030,0.38190135138380255,2.5548313093702717,False
2016-01-10 19:17:55.678,0.3873999090681508,2.5548313093702717,False
2016-01-12 00:37:55.363,0.3923111243435156,2.5548313093702717,False
2016-01-12 16:17:55.071,0.3966455642024465,2.5548313093702717,False
2016-01-14 11:37:54.627,0.40042517729391275,2.5548313093702717,False
2016-01-18 14:10:05.323,0.4036936270600131,2.5548313093702717,False
2016-01-18 16:41:33.640,0.40647914825492154,2.5548313093702717,False
2016-01-18 17:32:01.389,0.40881028815211534,2.5548313093702717,False
2016-01-20 07:37:52.147,0.4107247802871627,2.5548313093702717,False
2016-01-21 11:51:44.312,0.41226223785761507,2.5548313093702717,False
2016-01-27 07:37:49.654,0.4134579143631248,2.5548313093702717,False
2016-01-28 00:17:49.514,0.41433799342668337,2.5548313093702717,False
2016-01-28 14:12:18.285,0.414919791821552,2.5548313093702717,False
2016-01-31 03:17:48.570,0.4152081809793557,2.5548313093702717,False
2016-02-01 04:57:48.502,0.41519753422515704,2.5548313093702717,False
2016-02-01 14:57:48.079,0.41486345206461,2.5548313093702717,False
2016-02-02 02:57:48.010,0.41416830903768614,2.5548313093702717,False
2016-02-04 10:57:47.392,0.4130538541938074,2.5548313093702717,False
2016-02-04 12:57:47.491,0.4114420535910836,2.5548313093702717,False
2016-02-10 12:57:45.315,0.4092339047277052,2.5548313093702717,False
2016-02-11 10:57:45.020,0.40631000276083057,2.5548313093702717,False
2016-02-11 14:37:43.243,0.4025202977764639,2.5548313093702717,False
2016-02-13 01:57:44.376,0.3977113783803634,2.5548313093702717,False
2016-02-14 00:57:44.194,0.3917128688851695,2.5548313093702717,False
2016-02-18 12:37:31.520,0.3843399622965434,2.5548313093702717,False
2016-02-21 14:37:41.474,0.37543559733543547,2.5548313093702717,False
2016-02-23 08:17:40.881,0.36488509076424275,2.5548313093702717,False
2016-02-25 10:57:40.386,0.3525586170290833,2.5548313093702717,False
2016-03-03 12:17:37.981,0.33842118150428596,2.5548313093702717,False
2016-03-10 12:15:51.545,0.3224964899691494,2.5548313093702717,False
2016-03-14 17:37:33.584,0.3048946660858333,2.5548313093702717,False
2016-03-17 01:37:32.745,0.2884594307826575,2.5548313093702717,False
2016-03-17 17:57:32.538,0.27787046564885615,2.5548313093702717,False
2016-03-23 12:28:51.047,0.26641610790238174,2.5548313093702717,False
2016-03-23 12:51:22.798,0.25731232668107135,2.5548313093702717,False
2016-03-24 17:31:22.395,0.24827100895320822,2.5548313093702717,False
2016-03-25 14:11:22.145,0.23930725119094307,2.5548313093702717,False
2016-03-26 14:51:21.853,0.23038342551909108,2.5548313093702717,False
2016-03-31 10:31:20.684,0.22144625782186977,2.5548313093702717,False
2016-04-07 11:43:43.161,0.21244720770028827,2.5548313093702717,False
2016-04-12 18:52:24.093,0.2034108976629855,2.5548313093702717,False
2016-04-14 11:12:21.101,0.19855258810909357,2.5548313093702717,False
2016-04-18 08:32:22.739,0.19356763647726813,2.5548313093702717,False
2016-04-19 20:32:22.294,0.18842249190564953,2.5548313093702717,False
2016-04-21 10:48:28.800,0.18312833401123496,2.5548313093702717,False
2016-04-26 11:32:20.667,0.1777021140282321,2.5548313093702717,False
2016-04-27 19:12:20.284,0.1721589641986643,2.5548313093702717,False
2016-04-28 12:05:14.616,0.1665447563019141,2.5548313093702717,False
2016-04-29 07:12:19.774,0.16095805924649575,2.5548313093702717,False
2016-05-03 16:32:18.519,0.15559783178919795,2.5548313093702717,False
2016-05-11 09:08:00.191,0.15802425485525387,2.5548313093702717,False
2016-05-11 11:26:06.832,0.16270121696482118,2.5548313093702717,False
2016-05-11 11:48:00.110,0.16704579970103095,2.5548313093702717,False
2016-05-18 11:07:58.684,0.1709926982365962,2.5548313093702717,False
2016-05-19 01:27:58.592,0.17443879202964788,2.5548313093702717,False
2016-05-19 11:07:58.806,0.17728489066180889,2.5548313093702717,False
2016-05-26 12:07:25.451,0.17941603299302192,2.5548313093702717,False
2016-05-30 08:27:56.304,0.18064785674228953,2.5548313093702717,False
2016-06-02 15:22:13.435,0.1807535068046208,2.5548313093702717,False
2016-06-09 12:24:50.822,0.189959478893754,2.5548313093702717,False
2016-06-17 11:27:06.682,0.20770533201085117,2.5548313093702717,False
2016-06-21 16:27:51.416,0.2378596657631118,2.5548313093702717,False
2016-06-22 21:07:51.259,0.2707063293304303,2.5548313093702717,False
2016-06-23 11:46:57.126,0.30520631631539746,2.5548313093702717,False
2016-06-23 17:27:51.178,0.33989742733112976,2.5548313093702717,False
2016-06-24 04:47:51.121,0.3739348150658934,2.5548313093702717,False
2016-06-24 20:07:51.089,0.41950660757477615,2.5548313093702717,False
2016-06-30 10:27:51.682,0.4623482431200398,2.5548313093702717,False
2016-07-06 14:27:50.804,0.4879129627608291,2.5548313093702717,False
2016-07-06 18:07:50.843,0.502800715286491,2.5548313093702717,False
2016-07-07 00:47:50.929,0.5080784534035306,2.5548313093702717,False
2016-07-07 16:47:50.941,0.5052371621994616,2.5548313093702717,False
2016-07-07 19:07:50.995,0.4956638479274516,2.5548313093702717,False
2016-07-07 23:47:51.094,0.48048905501319994,2.5548313093702717,False
2016-07-08 01:47:51.111,0.4606889401663125,2.5548313093702717,False
2016-07-08 14:07:51.858,0.43723814346765955,2.5548313093702717,False
2016-07-08 15:27:51.955,0.41127108387944183,2.5548313093702717,False
2016-07-08 17:47:51.258,0.40530781688661327,2.5548313093702717,False
2016-07-09 02:27:51.414,0.41893391731391305,2.5548313093702717,False
2016-07-09 05:07:51.434,0.42995195263708325,2.5548313093702717,False
2016-07-09 14:27:51.529,0.43813918796106593,2.5548313093702717,False
2016-07-09 16:47:51.549,0.4436016539473672,2.5548313093702717,False
2016-07-09 19:27:51.673,0.44656054926093686,2.5548313093702717,False
2016-07-10 00:47:51.781,0.44734629556090555,2.5548313093702717,False
2016-07-10 02:47:51.761,0.44623443593530654,2.5548313093702717,False
2016-07-10 05:07:51.786,0.4433266725093589,2.5548313093702717,False
2016-07-10 14:27:51.875,0.4386635086044392,2.5548313093702717,False
2016-07-10 16:47:51.955,0.4321650089903543,2.5548313093702717,False
2016-07-10 18:47:51.980,0.4236747082278935,2.5548313093702717,False
2016-07-11 04:07:52.281,0.4131016609691089,2.5548313093702717,False
2016-07-11 07:27:52.304,0.40049611039498184,2.5548313093702717,False
2016-07-11 13:47:52.402,0.3860919881494851,2.5548313093702717,False
2016-07-12 00:27:52.580,0.3703537914217707,2.5548313093702717,False
2016-07-12 02:27:52.565,0.36312625131987136,2.5548313093702717,False
2016-07-12 10:07:52.670,0.3808380138716505,2.5548313093702717,False
2016-07-13 11:47:53.419,0.3970788956737916,2.5548313093702717,False
2016-07-15 05:07:52.728,0.4114247278546747,2.5548313093702717,False
2016-07-15 13:27:52.744,0.42365009703671225,2.5548313093702717,False
2016-07-17 16:27:52.874,0.4336798030635975,2.5548313093702717,False
2016-07-17 19:07:52.917,0.44155185873144825,2.5548313093702717,False
2016-07-18 00:47:52.919,0.4473840122890474,2.5548313093702717,False
2016-07-18 18:07:53.022,0.4514391925916635,2.5548313093702717,False
2016-07-18 20:27:53.159,0.4540848212042354,2.5548313093702717,False
2016-07-19 01:07:53.240,0.45576145891697156,2.5548313093702717,False
2016-07-19 03:27:53.189,0.45692185728270207,2.5548313093702717,False
2016-07-19 14:27:53.278,0.45789905007775894,2.5548313093702717,False
2016-07-19 15:47:53.305,0.4588432894753863,2.5548313093702717,False
2016-07-19 19:07:53.308,0.4596729266756234,2.5548313093702717,False
2016-07-19 20:47:53.372,0.46009296668375965,2.5548313093702717,False
2016-07-20 01:27:53.466,0.45967791219297305,2.5548313093702717,False
2016-07-20 04:07:53.417,0.45798930399815413,2.5548313093702717,False
2016-07-20 09:07:53.428,0.4546457177543078,2.5548313093702717,False
2016-07-21 14:47:54.509,0.4493719650656518,2.5548313093702717,False
2016-07-27 13:07:54.818,0.44204877905673196,2.5548313093702717,False
2016-07-28 11:07:54.868,0.4326981155641332,2.5548313093702717,False
2016-08-02 10:27:54.304,0.4214754460783334,2.5548313093702717,False
2016-08-04 10:07:55.183,0.4086621692052202,2.5548313093702717,False
2016-08-11 07:27:54.650,0.39467975380379183,2.5548313093702717,False
2016-08-11 10:27:55.427,0.3799895521251479,2.5548313093702717,False
2016-08-11 13:27:55.427,0.3650899717978721,2.5548313093702717,False
2016-08-25 15:27:55.962,0.35053031286505876,2.5548313093702717,False
2016-09-01 10:28:00.049,0.35664529730851746,2.5548313093702717,False
2016-09-15 17:47:59.921,0.36206063743749367,2.5548313093702717,False
2016-09-18 05:07:54.992,0.3661171771224623,2.5548313093702717,False
2016-09-20 13:27:54.879,0.3688101378366524,2.5548313093702717,False
2016-09-22 09:07:54.820,0.3701950545679227,2.5548313093702717,False
2016-09-22 11:27:59.570,0.37103896620798604,2.5548313093702717,False
2016-09-29 08:47:59.021,0.3741940511862811,2.5548313093702717,False
2016-09-29 13:47:54.281,0.37672701574477535,2.5548313093702717,False
2016-10-03 01:47:54.251,0.37870642746257177,2.5548313093702717,False
2016-10-03 07:47:54.149,0.38018763814983264,2.5548313093702717,False
2016-10-03 13:47:54.070,0.3812466218976518,2.5548313093702717,False
2016-10-04 09:27:53.985,0.3819593880938324,2.5548313093702717,False
2016-10-04 13:07:53.983,0.38240051988391777,2.5548313093702717,False
2016-10-05 11:32:29.485,0.38264193562452503,2.5548313093702717,False
2016-10-05 12:27:58.604,0.3827730774948275,2.5548313093702717,False
2016-10-06 06:27:53.737,0.3828845115586814,2.5548313093702717,False
2016-10-10 16:47:52.721,0.3830439520031618,2.5548313093702717,False
2016-10-11 03:07:52.713,0.3833383116612832,2.5548313093702717,False
2016-10-11 17:07:52.577,0.383830382292733,2.5548313093702717,False
2016-10-12 00:47:52.520,0.3845363337826985,2.5548313093702717,False
2016-10-13 09:59:54.915,0.38547227537928536,2.5548313093702717,False
2016-10-13 10:47:56.963,0.3866423096528459,2.5548313093702717,False
2016-10-15 13:47:51.694,0.38800510511032105,2.5548313093702717,False
2016-10-20 09:47:50.882,0.38948755507057436,2.5548313093702717,False
2016-10-20 10:36:08.858,0.390992858698273,2.5548313093702717,False
2016-10-20 11:27:55.618,0.3924129577458238,2.5548313093702717,False
2016-10-25 18:07:49.793,0.3936592010721753,2.5548313093702717,False
2016-10-27 10:18:10.668,0.3946298861814495,2.5548313093702717,False
2016-10-27 11:07:54.276,0.39517253585941986,2.5548313093702717,False
2016-11-01 09:47:48.687,0.39516091480104637,2.5548313093702717,False
2016-11-01 14:47:48.635,0.3945166218714557,2.5548313093702717,False
2016-11-02 14:07:48.512,0.39314251693800784,2.5548313093702717,False
2016-11-03 08:07:48.425,0.3979388997814308,2.5548313093702717,False
2016-11-03 12:32:36.044,0.40456337226929523,2.5548313093702717,False
2016-11-03 13:07:52.902,0.41177870645525433,2.5548313093702717,False
2016-11-07 01:47:47.679,0.4194435007366997,2.5548313093702717,False
2016-11-10 03:27:46.755,0.4273645593619624,2.5548313093702717,False
2016-11-10 09:33:27.747,0.4353310242816892,2.5548313093702717,False
2016-11-10 10:27:51.170,0.44321600142757905,2.5548313093702717,False
2016-11-11 12:47:46.275,0.4508456326876981,2.5548313093702717,False
2016-11-17 09:12:24.698,0.4579705740137195,2.5548313093702717,False
2016-11-17 09:47:49.124,0.4644300774874461,2.5548313093702717,False
2016-11-17 16:47:44.683,0.4700898200842693,2.5548313093702717,False
2016-11-19 08:27:44.431,0.4748302751207441,2.5548313093702717,False
2016-11-20 14:47:44.187,0.47856817627528225,2.5548313093702717,False
2016-11-24 10:21:02.832,0.48125653935090945,2.5548313093702717,False
2016-11-24 11:07:47.516,0.4828801685732976,2.5548313093702717,False
2016-11-30 05:27:41.976,0.4834721928605347,2.5548313093702717,False
2016-12-01 09:41:39.837,0.4831268524525032,2.5548313093702717,False
2016-12-01 10:27:45.599,0.4820147753139206,2.5548313093702717,False
2016-12-08 11:13:12.975,0.48038227792366434,2.5548313093702717,False
2016-12-08 11:47:43.343,0.478534624314402,2.5548313093702717,False
2016-12-14 04:47:37.441,0.4768153635525028,2.5548313093702717,False
2016-12-15 09:40:09.950,0.4755641863524818,2.5548313093702717,False
2016-12-15 10:27:41.127,0.4750321555285056,2.5548313093702717,False
2016-12-24 15:47:34.918,0.4753475042536483,2.5548313093702717,False
2016-12-29 03:47:34.012,0.4764473281037372,2.5548313093702717,False
2017-01-06 15:22:57.472,0.47808198387150586,2.5548313093702717,False
2017-01-06 15:47:34.733,0.4797878315433446,2.5548313093702717,False
2017-01-12 12:47:33.305,0.48096293544786084,2.5548313093702717,False
2017-01-12 13:10:59.907,0.4809123309886736,2.5548313093702717,False
2017-01-12 13:27:33.345,0.4788997860248321,2.5548313093702717,False
2017-01-12 23:47:29.464,0.4741718484110599,2.5548313093702717,False
2017-01-13 18:57:20.932,0.4659289473657631,2.5548313093702717,False
2017-01-14 10:57:20.666,0.45329825061837686,2.5548313093702717,False
2017-01-14 13:17:20.688,0.43528011903320335,2.5548313093702717,False
2017-01-14 16:57:20.692,0.4107501687520052,2.5548313093702717,False
2017-01-14 19:37:20.642,0.4346022323469962,2.5548313093702717,False
2017-01-15 00:17:20.629,0.46189304085665617,2.5548313093702717,False
2017-01-16 15:18:34.429,0.48321400430573025,2.5548313093702717,False
2017-01-16 15:57:20.570,0.49403171224259973,2.5548313093702717,False
2017-01-19 11:48:14.547,0.4921395082665236,2.5548313093702717,False
2017-01-19 12:17:19.882,0.48018298424764083,2.5548313093702717,False
2017-01-26 10:48:50.945,0.4660231220535869,2.5548313093702717,False
2017-01-26 11:37:18.378,0.5758802199073605,2.5548313093702717,False
2017-01-26 19:37:18.037,0.7342633495217347,2.5548313093702717,False
2017-01-30 15:17:16.727,0.9048513040227327,2.5548313093702717,False
2017-01-31 09:18:28.607,1.0688245515303845,2.5548313093702717,False
2017-01-31 09:57:16.780,1.2196763077931623,2.5548313093702717,False
2017-02-01 15:57:16.291,1.3504939430083587,2.5548313093702717,False
2017-02-02 01:57:16.185,1.4546243771436973,2.5548313093702717,False
2017-02-09 11:58:57.512,1.525494117449762,2.5548313093702717,False
2017-02-09 12:37:14.476,1.5589515381265642,2.5548313093702717,False
2017-02-09 15:10:09.595,1.556950283549576,2.5548313093702717,False
2017-02-09 15:10:23.618,1.535105478601413,2.5548313093702717,False
2017-02-09 15:10:30.599,1.4801366262440634,2.5548313093702717,False
2017-02-21 16:57:10.312,1.3956766006059367,2.5548313093702717,False
2017-02-23 10:17:59.231,1.2868668528954117,2.5548313093702717,False
2017-02-23 11:57:10.141,1.1594403626052685,2.5548313093702717,False
2017-03-01 03:31:13.916,1.080480589758004,2.5548313093702717,False
2017-03-02 10:00:56.401,1.04443561343418,2.5548313093702717,False
2017-03-02 10:51:16.972,0.9765898691589796,2.5548313093702717,False
2017-03-09 10:22:46.724,0.8802727398776974,2.5548313093702717,False
2017-03-09 14:51:11.277,0.7710456536236995,2.5548313093702717,False
2017-03-09 15:51:14.765,0.6576876789243229,2.5548313093702717,False
2017-03-17 09:33:59.071,0.5658438892366345,2.5548313093702717,False
2017-03-17 10:11:12.933,0.4791530812256642,2.5548313093702717,False
2017-03-23 10:09:16.156,0.4067429879178969,2.5548313093702717,False
2017-03-23 10:51:11.600,0.3637942644183106,2.5548313093702717,False
2017-03-27 20:31:06.953,0.3252867016631084,2.5548313093702717,False
2017-03-30 10:07:02.010,0.2916630033169678,2.5548313093702717,False
2017-03-30 10:51:09.963,0.2649584293319297,2.5548313093702717,False
2017-04-03 22:51:05.590,0.26023129586263916,2.5548313093702717,False
2017-04-04 07:31:05.581,0.2849681909411922,2.5548313093702717,False
2017-04-07 22:11:04.831,0.3039656907780576,2.5548313093702717,False
2017-04-08 06:51:04.734,0.3174014917150543,2.5548313093702717,False
2017-04-08 14:31:04.715,0.3267198884763904,2.5548313093702717,False
2017-04-09 06:51:04.554,0.333029104116836,2.5548313093702717,False
2017-04-09 13:51:04.496,0.33715623758320157,2.5548313093702717,False
2017-04-13 07:31:04.043,0.3397093488076388,2.5548313093702717,False
2017-04-13 09:36:33.768,0.34114212255359116,2.5548313093702717,False
2017-04-13 10:11:07.512,0.3417739322450237,2.5548313093702717,False
2017-04-13 14:11:04.024,0.34183455014391223,2.5548313093702717,False
2017-04-14 06:11:03.940,0.34149172222806357,2.5548313093702717,False
2017-04-14 14:11:03.856,0.34086288359591527,2.5548313093702717,False
2017-04-15 06:31:03.829,0.3400311879252255,2.5548313093702717,False
2017-04-15 13:51:03.751,0.3469460387951088,2.5548313093702717,False
