Time,Mob dist,Thresh,Anomaly
2017-04-17 03:31:03.549,0.13244357282253155,0.9283561646742227,False
2017-04-17 15:51:03.481,0.13241979191608028,0.9283561646742227,False
2017-04-18 05:51:03.422,0.13239923771072445,0.9283561646742227,False
2017-04-21 18:11:02.754,0.13238121811855177,0.9283561646742227,False
2017-04-22 03:51:02.732,0.13236539267630157,0.9283561646742227,False
2017-04-22 15:51:02.523,0.13235132131485786,0.9283561646742227,False
2017-04-23 07:31:02.491,0.13233864372948448,0.9283561646742227,False
2017-04-23 15:31:02.474,0.13232711073033349,0.9283561646742227,False
2017-04-24 07:51:02.404,0.13231659565909992,0.9283561646742227,False
2017-04-24 14:31:02.407,0.13230693766435092,0.9283561646742227,False
2017-04-26 09:11:02.269,0.1322978950931077,0.9283561646742227,False
2017-04-27 10:27:06.182,0.13228948248399588,0.9283561646742227,False
2017-04-27 11:11:05.861,0.13228171091600124,0.9283561646742227,False
2017-04-28 15:51:01.900,0.13227450372150065,0.9283561646742227,False
2017-04-29 09:51:01.742,0.13226780629072246,0.9283561646742227,False
2017-04-29 15:11:01.701,0.13226166620249052,0.9283561646742227,False
2017-04-30 06:31:01.631,0.13225607442174306,0.9283561646742227,False
2017-04-30 13:11:01.550,0.13225103999218416,0.9283561646742227,False
2017-04-30 16:51:01.584,0.13224658901407868,0.9283561646742227,False
2017-05-01 03:51:01.544,0.1322427057649579,0.9283561646742227,False
2017-05-01 09:11:01.557,0.13223950435540416,0.9283561646742227,False
2017-05-01 15:51:01.462,0.13223699793201685,0.9283561646742227,False
2017-05-04 10:55:24.161,0.13223509995443974,0.9283561646742227,False
2017-05-04 11:51:05.027,0.13223391237401394,0.9283561646742227,False
2017-05-04 19:51:01.088,0.1322334237102359,0.9283561646742227,False
2017-05-10 04:51:00.733,0.1322336463775361,0.9283561646742227,False
2017-05-10 13:11:00.694,0.13223467309251072,0.9283561646742227,False
2017-05-11 09:39:56.166,0.13223646891814242,0.9283561646742227,False
2017-05-11 10:11:04.862,0.13223906653110193,0.9283561646742227,False
2017-05-18 09:53:07.472,0.13224253686773974,0.9283561646742227,False
2017-05-18 10:39:53.732,0.13224702013007716,0.9283561646742227,False
2017-05-19 13:39:53.502,0.13225247525618758,0.9283561646742227,False
2017-05-19 18:19:53.490,0.1322588296438758,0.9283561646742227,False
2017-05-20 01:59:53.443,0.13226616643406863,0.9283561646742227,False
2017-05-21 14:19:53.377,0.13227455847689604,0.9283561646742227,False
2017-06-07 06:39:53.232,0.1322839536833239,0.9283561646742227,False
2017-06-08 10:35:31.010,0.13229434578234264,0.9283561646742227,False
2017-06-08 11:25:55.135,0.13230571558564172,0.9283561646742227,False
2017-06-12 19:50:09.999,0.13231796939925353,0.9283561646742227,False
2017-06-15 11:14:49.194,0.13233105576274107,0.9283561646742227,False
2017-06-15 12:10:10.026,0.1323448748585119,0.9283561646742227,False
2017-06-20 11:47:47.313,0.13235941098329057,0.9283561646742227,False
2017-06-20 14:10:09.904,0.13237450258226707,0.9283561646742227,False
2017-06-20 14:30:09.880,0.1323900326220576,0.9283561646742227,False
2017-06-22 10:02:43.807,0.13240585173248387,0.9283561646742227,False
2017-06-22 11:10:09.899,0.13242178658108134,0.9283561646742227,False
2017-06-29 10:45:56.646,0.13243777626729822,0.9283561646742227,False
2017-06-29 12:10:09.087,0.1324534889917772,0.9283561646742227,False
2017-07-03 16:52:16.474,0.13246886767333232,0.9283561646742227,False
2017-07-03 17:30:08.371,0.13248376365319156,0.9283561646742227,False
2017-07-13 10:48:45.764,0.13249799161777517,0.9283561646742227,False
2017-07-13 11:30:06.950,0.13251148015528627,0.9283561646742227,False
2017-08-01 10:41:17.253,0.13252411056264723,0.9283561646742227,False
2017-08-01 11:30:04.407,0.1325359033587622,0.9283561646742227,False
2017-08-10 09:53:06.748,0.132546714878491,0.9283561646742227,False
2017-08-10 10:30:03.229,0.13255665014552181,0.9283561646742227,False
2017-08-17 09:53:56.310,0.13256572848087134,0.9283561646742227,False
2017-08-17 11:30:09.247,0.13257387342655286,0.9283561646742227,False
2017-08-17 12:10:02.150,0.1325812631773658,0.9283561646742227,False
2017-08-24 10:53:39.067,0.13258788946180472,0.9283561646742227,False
2017-08-24 11:30:01.231,0.1325939848432333,0.9283561646742227,False
2017-09-12 10:09:56.778,0.13259965695091352,0.9283561646742227,False
2017-09-12 17:49:56.816,0.1326049554692119,0.9283561646742227,False
2017-09-13 07:09:56.688,0.13261013401418126,0.9283561646742227,False
2017-09-14 11:21:42.634,0.13261534595498092,0.9283561646742227,False
2017-09-14 12:09:58.155,0.13262079230798834,0.9283561646742227,False
2017-09-18 10:41:52.394,0.13262675467200402,0.9283561646742227,False
2017-09-18 11:09:57.163,0.13263318614324984,0.9283561646742227,False
2017-09-23 19:29:54.090,0.13264028646181675,0.9283561646742227,False
2017-09-28 09:57:24.174,0.13264822702501233,0.9283561646742227,False
2017-09-28 10:49:55.152,0.13265699289152413,0.9283561646742227,False
2017-10-05 14:59:08.196,0.1326668713714458,0.9283561646742227,False
2017-10-05 15:29:53.969,0.13267791612168925,0.9283561646742227,False
2017-10-07 01:09:51.821,0.13269017427140095,0.9283561646742227,False
2017-10-08 16:09:51.425,0.13270366084058458,0.9283561646742227,False
2017-10-09 06:49:51.392,0.13271815249462407,0.9283561646742227,False
2017-10-09 16:09:51.327,0.13273370176523436,0.9283561646742227,False
2017-10-10 05:49:51.259,0.13275042154296293,0.9283561646742227,False
2017-10-10 15:29:51.178,0.13276822393787163,0.9283561646742227,False
2017-10-11 02:49:51.167,0.1327868062218813,0.9283561646742227,False
2017-10-11 16:29:50.992,0.13280581532137026,0.9283561646742227,False
2017-10-12 10:51:11.103,0.1328251751141422,0.9283561646742227,False
2017-10-12 11:49:53.011,0.13284471486026833,0.9283561646742227,False
2017-10-13 08:49:50.859,0.13286394595296902,0.9283561646742227,False
2017-10-13 14:29:50.778,0.13288241579287297,0.9283561646742227,False
2017-10-14 07:29:50.715,0.1329002238714778,0.9283561646742227,False
2017-10-14 14:49:50.650,0.1329167857965601,0.9283561646742227,False
2017-10-15 06:29:50.548,0.1329316544915571,0.9283561646742227,False
2017-10-15 15:09:50.496,0.13294464288920493,0.9283561646742227,False
2017-10-16 08:09:50.421,0.13295524230601424,0.9283561646742227,False
2017-10-16 14:49:50.401,0.1329631276051365,0.9283561646742227,False
2017-10-17 07:09:50.310,0.13296821073950366,0.9283561646742227,False
2017-10-19 10:32:11.691,0.13297010759838712,0.9283561646742227,False
2017-10-19 11:29:51.773,0.13296882595662393,0.9283561646742227,False
2017-10-20 16:09:49.591,0.13296424539200793,0.9283561646742227,False
2017-10-22 07:29:49.519,0.1329562215198271,0.9283561646742227,False
2017-11-02 11:01:07.697,0.13294489157400913,0.9283561646742227,False
2017-11-02 11:49:48.273,0.13293027329758147,0.9283561646742227,False
2017-11-16 09:18:17.389,0.13291272289404732,0.9283561646742227,False
2017-11-16 09:59:40.206,0.13289244882326348,0.9283561646742227,False
2017-11-16 14:11:42.704,0.13286973090963072,0.9283561646742227,False
2017-11-16 14:59:40.185,0.13284468731615118,0.9283561646742227,False
2017-11-21 16:19:38.165,0.13281782154273153,0.9283561646742227,False
2017-11-22 05:39:38.002,0.13278961174664358,0.9283561646742227,False
2017-11-22 16:59:37.800,0.13276025943126815,0.9283561646742227,False
2017-11-23 10:26:57.803,0.13273035784586074,0.9283561646742227,False
2017-11-23 11:19:38.102,0.13270020210623204,0.9283561646742227,False
2017-11-26 06:19:36.744,0.13267011763488448,0.9283561646742227,False
2017-11-30 09:38:09.391,0.13264047661235798,0.9283561646742227,False
2017-11-30 10:39:34.980,0.13261156454083028,0.9283561646742227,False
2017-12-07 10:00:59.479,0.13258364648505913,0.9283561646742227,False
2017-12-07 10:59:32.332,0.13255675991417298,0.9283561646742227,False
2017-12-20 09:37:28.064,0.1325312106998274,0.9283561646742227,False
2017-12-20 10:19:27.380,0.13250704005117356,0.9283561646742227,False
2017-12-31 06:39:23.214,0.13248426799665383,0.9283561646742227,False
2018-01-01 08:59:23.001,0.13246298335593454,0.9283561646742227,False
2018-01-03 11:59:22.414,0.13244311263127995,0.9283561646742227,False
2018-01-04 02:19:22.267,0.13242466105837294,0.9283561646742227,False
2018-01-05 04:59:22.084,0.13240753615242273,0.9283561646742227,False
2018-01-10 10:39:20.801,0.13239162540675714,0.9283561646742227,False
2018-01-11 10:40:37.006,0.13237691097711116,0.9283561646742227,False
2018-01-11 11:39:21.298,0.1323631871112152,0.9283561646742227,False
2018-01-18 15:05:30.630,0.13235028880659297,0.9283561646742227,False
2018-01-18 15:59:19.493,0.13233826482706548,0.9283561646742227,False
2018-01-23 16:39:17.178,0.13232692633858953,0.9283561646742227,False
2018-01-25 11:39:17.767,0.13231617048474012,0.9283561646742227,False
2018-01-25 16:59:16.736,0.13230593587546763,0.9283561646742227,False
2018-01-26 07:39:16.694,0.1322960528227133,0.9283561646742227,False
2018-02-01 06:39:15.050,0.13228650925777694,0.9283561646742227,False
2018-02-01 11:39:15.959,0.13227728641696496,0.9283561646742227,False
2018-02-07 14:19:13.843,0.13226823466783547,0.9283561646742227,False
2018-02-15 10:39:11.052,0.1322593231194759,0.9283561646742227,False
2018-02-16 13:39:09.962,0.13225060903591065,0.9283561646742227,False
2018-02-18 03:39:09.444,0.13224206826332327,0.9283561646742227,False
2018-03-01 14:47:11.982,0.1322337291322425,0.9283561646742227,False
2018-03-01 15:19:05.224,0.13222566289290422,0.9283561646742227,False
2018-03-08 11:19:02.321,0.13221779633986622,0.9283561646742227,False
2018-03-09 13:59:01.193,0.13221020684644086,0.9283561646742227,False
2018-03-10 18:19:00.902,0.13220296819576163,0.9283561646742227,False
2018-03-10 23:59:00.881,0.13219605017031805,0.9283561646742227,False
2018-03-15 16:19:00.454,0.13218951966409978,0.9283561646742227,False
2018-03-16 16:38:59.094,0.1321834391669174,0.9283561646742227,False
2018-03-17 15:38:58.750,0.1321778018258485,0.9283561646742227,False
2018-03-22 10:33:58.507,0.1321725960758128,0.9283561646742227,False
2018-03-22 11:09:46.788,0.13216784797787445,0.9283561646742227,False
2018-03-23 16:59:45.318,0.13216357263437017,0.9283561646742227,False
2018-04-03 16:19:40.694,0.132159741825238,0.9283561646742227,False
2018-04-05 04:39:40.055,0.13215633824655187,0.9283561646742227,False
2018-04-05 10:16:00.287,0.13215333431258103,0.9283561646742227,False
2018-04-05 10:39:40.025,0.13215069648026428,0.9283561646742227,False
2018-04-05 10:59:39.899,0.13214839636194753,0.9283561646742227,False
2018-04-05 11:19:39.920,0.13214638925484515,0.9283561646742227,False
2018-04-05 16:19:39.852,0.13214462856492595,0.9283561646742227,False
2018-04-11 04:39:37.406,0.13214307960396815,0.9283561646742227,False
2018-04-11 14:19:37.205,0.13214171134933972,0.9283561646742227,False
2018-04-12 10:46:16.116,0.13214048593464137,0.9283561646742227,False
2018-04-12 14:39:36.944,0.1321393668686138,0.9283561646742227,False
2018-04-12 15:59:36.739,0.1321383273143606,0.9283561646742227,False
2018-04-19 15:47:17.841,0.13213735102332308,0.9283561646742227,False
2018-04-19 16:09:27.232,0.13213641537835397,0.9283561646742227,False
2018-04-26 10:29:55.492,0.13213550073717611,0.9283561646742227,False
2018-04-26 11:09:24.273,0.13213459667028724,0.9283561646742227,False
2018-04-30 10:09:22.522,0.1321336948739401,0.9283561646742227,False
2018-05-02 17:49:21.564,0.13213278905822617,0.9283561646742227,False
2018-05-03 11:00:05.677,0.13213187603265697,0.9283561646742227,False
2018-05-03 11:49:21.276,0.13213096268575172,0.9283561646742227,False
2018-05-12 12:09:17.297,0.13213005617211002,0.9283561646742227,False
2018-05-13 22:49:16.747,0.13212916374923342,0.9283561646742227,False
2018-05-15 16:49:16.017,0.132128303468433,0.9283561646742227,False
2018-05-16 06:09:15.726,0.13212750519621602,0.9283561646742227,False
2018-05-16 14:09:15.567,0.13212681086169126,0.9283561646742227,False
2018-05-17 10:35:29.077,0.13212626450701043,0.9283561646742227,False
2018-05-17 11:09:15.200,0.13212593266983533,0.9283561646742227,False
2018-05-18 14:09:14.723,0.13212589831591262,0.9283561646742227,False
2018-05-20 06:09:14.125,0.13212628014307595,0.9283561646742227,False
2018-05-20 13:49:13.905,0.13212722178959418,0.9283561646742227,False
2018-05-31 11:26:46.317,0.13212889499922625,0.9283561646742227,False
2018-05-31 12:09:09.368,0.1321315506096806,0.9283561646742227,False
2018-06-07 10:59:31.725,0.13213546179068472,0.9283561646742227,False
2018-06-07 11:29:06.397,0.13214101237798057,0.9283561646742227,False
2018-06-14 11:25:41.142,0.13214865944567933,0.9283561646742227,False
2018-06-14 12:09:03.433,0.1321588738831868,0.9283561646742227,False
2018-06-19 14:02:14.579,0.13217228216374496,0.9283561646742227,False
2018-06-19 20:18:52.094,0.1321895536789962,0.9283561646742227,False
2018-06-20 14:05:45.188,0.13221146492919084,0.9283561646742227,False
2018-06-20 14:58:32.579,0.13223889246291373,0.9283561646742227,False
2018-07-05 16:05:53.058,0.1322726459181755,0.9283561646742227,False
2018-07-05 17:18:26.296,0.13231364130449677,0.9283561646742227,False
2018-07-12 10:54:24.008,0.13236262426874354,0.9283561646742227,False
2018-07-12 11:20:07.478,0.1324202461980521,0.9283561646742227,False
2018-07-19 12:30:29.977,0.13248738158379145,0.9283561646742227,False
2018-07-19 13:00:04.647,0.132564371699635,0.9283561646742227,False
2018-07-30 16:40:00.206,0.13265129331116354,0.9283561646742227,False
2018-07-30 19:20:00.182,0.13274833140767364,0.9283561646742227,False
2018-07-31 15:39:59.806,0.13285492381856015,0.9283561646742227,False
2018-07-31 19:39:59.740,0.13297019287119513,0.9283561646742227,False
2018-08-01 01:39:59.633,0.13309329819088536,0.9283561646742227,False
2018-08-01 04:59:59.627,0.13322312128252545,0.9283561646742227,False
2018-08-01 15:59:59.389,0.1333580144760891,0.9283561646742227,False
2018-08-02 02:19:59.216,0.13349614679542082,0.9283561646742227,False
2018-08-02 05:39:59.241,0.13363525059406917,0.9283561646742227,False
2018-08-02 14:59:59.032,0.1337732447343873,0.9283561646742227,False
2018-08-02 18:19:58.952,0.13390854097959712,0.9283561646742227,False
2018-08-02 23:59:58.834,0.13403873703302366,0.9283561646742227,False
2018-08-23 14:27:27.514,0.13416155697748602,0.9283561646742227,False
2018-08-23 15:19:50.764,0.13427551475038227,0.9283561646742227,False
2018-08-31 12:03:36.193,0.13437894114195278,0.9283561646742227,False
2018-08-31 12:39:47.652,0.13447025972619228,0.9283561646742227,False
2018-09-13 11:28:55.215,0.13454772370199386,0.9283561646742227,False
2018-09-13 12:07:07.715,0.13461050247123138,0.9283561646742227,False
2018-09-20 11:41:13.967,0.13465844585639702,0.9283561646742227,False
2018-09-20 12:27:04.834,0.1346907439570068,0.9283561646742227,False
2018-09-25 01:47:02.927,0.13470722531531978,0.9283561646742227,False
2018-09-27 11:09:34.000,0.13470860504014873,0.9283561646742227,False
2018-09-27 11:47:01.865,0.13469484253591785,0.9283561646742227,False
2018-10-04 10:55:51.962,0.13466684367960535,0.9283561646742227,False
2018-10-04 11:26:58.881,0.1346255987723967,0.9283561646742227,False
2018-10-18 12:08:41.586,0.13457210454962718,0.9283561646742227,False
2018-10-18 12:46:52.957,0.134507834646178,0.9283561646742227,False
2018-10-25 11:01:31.151,0.13443397179096978,0.9283561646742227,False
2018-10-25 11:46:49.986,0.13435199203570297,0.9283561646742227,False
2018-10-29 22:46:48.071,0.13426336965956537,0.9283561646742227,False
2018-11-03 17:26:45.991,0.13416964746513815,0.9283561646742227,False
2018-11-08 10:52:27.355,0.134072106056762,0.9283561646742227,False
2018-11-08 11:26:43.918,0.13397239912335665,0.9283561646742227,False
2018-11-15 11:18:50.383,0.13387171878002208,0.9283561646742227,False
2018-11-15 12:06:40.986,0.13377103184778022,0.9283561646742227,False
2018-11-19 09:46:39.292,0.13367171460376107,0.9283561646742227,False
2018-11-29 11:53:25.964,0.13357431797963068,0.9283561646742227,False
2018-11-29 12:26:34.866,0.1334797668800169,0.9283561646742227,False
2018-12-03 12:46:33.137,0.13338867478507543,0.9283561646742227,False
2018-12-06 11:49:31.725,0.1333015218230968,0.9283561646742227,False
2018-12-06 12:26:31.878,0.13321881588712572,0.9283561646742227,False
2018-12-13 10:49:23.268,0.13314047095761566,0.9283561646742227,False
2018-12-13 11:26:28.818,0.1330668784990088,0.9283561646742227,False
2018-12-17 15:46:27.079,0.13299796070712921,0.9283561646742227,False
2018-12-18 06:26:26.757,0.1329338898439205,0.9283561646742227,False
2018-12-20 16:46:25.662,0.1328744176723974,0.9283561646742227,False
2018-12-21 10:08:15.771,0.1328191708622067,0.9283561646742227,False
2018-12-21 10:46:25.395,0.13276810894566257,0.9283561646742227,False
2018-12-22 14:06:24.871,0.13272122872565695,0.9283561646742227,False
2018-12-24 19:26:23.945,0.1326782874651651,0.9283561646742227,False
2019-01-09 01:06:17.357,0.13263888788207953,0.9283561646742227,False
2019-01-10 10:53:50.587,0.13260265684923014,0.9283561646742227,False
2019-01-10 11:26:16.762,0.13256968151289555,0.9283561646742227,False
2019-01-17 11:45:49.027,0.13253966467513154,0.9283561646742227,False
2019-01-17 12:26:13.610,0.13251225783769074,0.9283561646742227,False
2019-01-22 09:26:11.551,0.13248732210281453,0.9283561646742227,False
2019-01-22 12:26:11.440,0.13246453525963758,0.9283561646742227,False
2019-01-30 07:26:08.133,0.13244395508499548,0.9283561646742227,False
2019-01-31 11:53:41.871,0.1324254413375146,0.9283561646742227,False
2019-01-31 12:46:07.561,0.1324086430663505,0.9283561646742227,False
2019-02-07 11:29:25.832,0.13239350340523112,0.9283561646742227,False
2019-02-07 12:06:04.544,0.13237999184572566,0.9283561646742227,False
2019-02-09 14:06:03.617,0.13236785592853664,0.9283561646742227,False
2019-02-11 04:06:02.901,0.13235707986456652,0.9283561646742227,False
2019-02-14 11:38:17.568,0.13234754705849777,0.9283561646742227,False
2019-02-14 12:26:01.523,0.1323391044212292,0.9283561646742227,False
2019-02-14 16:46:01.412,0.13233171027018428,0.9283561646742227,False
2019-02-15 00:06:01.294,0.13232544085310105,0.9283561646742227,False
2019-02-15 15:46:01.049,0.1323201471272839,0.9283561646742227,False
2019-02-16 01:46:00.814,0.13231571938168457,0.9283561646742227,False
2019-02-16 16:26:00.571,0.1323122408555404,0.9283561646742227,False
2019-02-17 04:06:00.365,0.13230959218618527,0.9283561646742227,False
2019-02-17 16:06:00.116,0.13230767182197967,0.9283561646742227,False
2019-02-18 05:05:59.881,0.13230653790611296,0.9283561646742227,False
2019-02-18 16:05:59.710,0.13230620803931897,0.9283561646742227,False
2019-02-19 06:45:59.451,0.13230653125402042,0.9283561646742227,False
2019-02-19 15:25:59.255,0.13230744758485136,0.9283561646742227,False
2019-02-20 04:25:59.043,0.13230892655955162,0.9283561646742227,False
2019-02-20 16:25:58.817,0.1323110251995324,0.9283561646742227,False
2019-02-21 04:05:58.641,0.13231364519258282,0.9283561646742227,False
2019-02-21 11:56:40.154,0.13231674806379168,0.9283561646742227,False
2019-02-21 12:25:58.561,0.13232024055240557,0.9283561646742227,False
2019-02-21 17:05:58.371,0.13232409769716266,0.9283561646742227,False
2019-02-22 01:45:58.261,0.13232830833961817,0.9283561646742227,False
2019-02-22 14:45:57.977,0.13233275510321818,0.9283561646742227,False
2019-02-23 10:05:57.724,0.13233741488550213,0.9283561646742227,False
2019-02-23 17:05:57.535,0.132342135325457,0.9283561646742227,False
2019-02-24 01:45:57.449,0.13234692413701066,0.9283561646742227,False
2019-02-24 20:05:57.062,0.13235162998546243,0.9283561646742227,False
2019-02-25 00:05:57.036,0.13235619035238846,0.9283561646742227,False
2019-02-25 17:45:56.719,0.13236050334333416,0.9283561646742227,False
2019-02-26 01:05:56.563,0.13236455664738764,0.9283561646742227,False
2019-02-26 16:25:56.316,0.1323682539589181,0.9283561646742227,False
2019-02-27 01:45:56.086,0.13237141498950228,0.9283561646742227,False
2019-02-27 15:05:55.857,0.13237414464871555,0.9283561646742227,False
2019-02-28 03:05:55.640,0.13237637681328068,0.9283561646742227,False
2019-02-28 14:05:55.413,0.13237792480163488,0.9283561646742227,False
2019-03-02 03:25:54.828,0.13237886839256652,0.9283561646742227,False
2019-03-03 15:25:54.189,0.13237932844271744,0.9283561646742227,False
2019-03-06 01:05:53.184,0.13237911344210002,0.9283561646742227,False
2019-03-06 16:05:52.926,0.13237814279228677,0.9283561646742227,False
2019-03-07 10:45:52.550,0.13237659113104552,0.9283561646742227,False
2019-03-07 11:28:43.488,0.1323745330049895,0.9283561646742227,False
2019-03-07 12:05:52.570,0.13237188555661403,0.9283561646742227,False
2019-03-08 18:25:52.022,0.13236886433805672,0.9283561646742227,False
2019-03-11 09:05:50.948,0.13236544796530472,0.9283561646742227,False
2019-03-14 13:02:22.684,0.13236163033883674,0.9283561646742227,False
2019-03-14 13:25:49.644,0.13235748629511618,0.9283561646742227,False
2019-03-15 15:05:49.252,0.13235314449944396,0.9283561646742227,False
2019-03-16 14:45:48.835,0.1323486994619515,0.9283561646742227,False
2019-03-17 20:45:48.311,0.13234411332564483,0.9283561646742227,False
2019-03-21 10:29:33.214,0.1323394498862532,0.9283561646742227,False
2019-03-21 11:05:46.784,0.1323348209013466,0.9283561646742227,False
2019-03-21 20:05:46.577,0.13233036589132444,0.9283561646742227,False
2019-03-22 02:25:46.570,0.1323259975715713,0.9283561646742227,False
2019-03-22 14:05:46.318,0.13232178232501904,0.9283561646742227,False
2019-03-23 06:25:46.076,0.13231774080702863,0.9283561646742227,False
2019-03-23 16:05:45.919,0.13231391854883148,0.9283561646742227,False
2019-03-24 17:05:45.419,0.13231030809943414,0.9283561646742227,False
2019-03-25 03:05:45.287,0.13230694443712837,0.9283561646742227,False
2019-03-26 07:25:44.786,0.132303918271399,0.9283561646742227,False
2019-03-27 14:45:44.200,0.13230114650519867,0.9283561646742227,False
2019-03-28 10:41:19.021,0.1322986663062349,0.9283561646742227,False
2019-03-28 11:25:43.898,0.13229650314505367,0.9283561646742227,False
2019-03-28 15:05:43.750,0.13229458605680286,0.9283561646742227,False
2019-03-29 05:05:43.506,0.13229292640582657,0.9283561646742227,False
2019-03-29 14:05:43.409,0.13229159925146566,0.9283561646742227,False
2019-03-30 04:25:43.156,0.13229061091847655,0.9283561646742227,False
2019-03-30 13:25:42.969,0.13228987199441058,0.9283561646742227,False
2019-03-31 06:05:42.701,0.13228935899851937,0.9283561646742227,False
2019-03-31 13:45:42.598,0.132289098359857,0.9283561646742227,False
2019-04-01 08:25:42.222,0.13228911614562336,0.9283561646742227,False
2019-04-01 13:25:42.224,0.1322893470193266,0.9283561646742227,False
2019-04-02 08:05:41.810,0.13228978118562854,0.9283561646742227,False
2019-04-02 13:45:41.771,0.13229036903424654,0.9283561646742227,False
2019-04-03 18:05:41.202,0.13229104968078276,0.9283561646742227,False
2019-04-04 10:32:41.969,0.1322918202530296,0.9283561646742227,False
2019-04-04 12:25:40.920,0.1322926625122593,0.9283561646742227,False
2019-04-06 15:05:40.022,0.13229353023558452,0.9283561646742227,False
2019-04-18 14:05:35.145,0.13229430373930803,0.9283561646742227,False
2019-04-19 07:45:34.848,0.13229489318444657,0.9283561646742227,False
2019-04-19 14:05:34.737,0.13229523680660332,0.9283561646742227,False
2019-04-20 08:05:34.436,0.13229536756806215,0.9283561646742227,False
2019-04-20 14:05:34.316,0.13229516316572063,0.9283561646742227,False
2019-04-21 09:05:33.939,0.1322943702229302,0.9283561646742227,False
2019-04-21 14:05:33.884,0.13229294751483045,0.9283561646742227,False
2019-04-25 04:25:32.413,0.1322908198075881,0.9283561646742227,False
2019-04-25 11:56:50.197,0.13228788485592846,0.9283561646742227,False
2019-04-25 12:45:32.279,0.132284135048371,0.9283561646742227,False
2019-04-28 08:05:31.139,0.13227949402697392,0.9283561646742227,False
2019-04-29 16:05:30.640,0.13227381774020636,0.9283561646742227,False
2019-04-30 09:05:30.294,0.1322669770761252,0.9283561646742227,False
2019-04-30 14:05:30.211,0.1322589324191404,0.9283561646742227,False
2019-05-01 07:05:29.898,0.13224973596189535,0.9283561646742227,False
2019-05-01 13:05:29.782,0.1322394083872062,0.9283561646742227,False
2019-05-02 15:32:22.545,0.13222803217946216,0.9283561646742227,False
2019-05-02 16:05:29.347,0.13221578720562083,0.9283561646742227,False
2019-05-04 04:05:28.687,0.13220284933565757,0.9283561646742227,False
2019-05-04 15:25:28.439,0.13218938444132272,0.9283561646742227,False
2019-05-04 22:25:28.381,0.13217565202169526,0.9283561646742227,False
2019-05-05 09:45:28.190,0.13216201618843584,0.9283561646742227,False
2019-05-06 14:05:27.693,0.1321489139115134,0.9283561646742227,False
2019-05-07 16:45:27.272,0.132136820568365,0.9283561646742227,False
2019-05-09 11:38:28.199,0.13212624685076113,0.9283561646742227,False
2019-05-09 12:25:26.440,0.1321177420323081,0.9283561646742227,False
2019-05-10 15:45:26.002,0.1321118024194403,0.9283561646742227,False
2019-05-11 23:45:25.470,0.13210885202017272,0.9283561646742227,False
2019-05-16 12:20:45.262,0.13210916304174783,0.9283561646742227,False
2019-05-16 13:08:39.278,0.13211271707080313,0.9283561646742227,False
2019-05-18 15:03:27.489,0.13211906891295677,0.9283561646742227,False
2019-05-22 06:43:26.022,0.13212715452013468,0.9283561646742227,False
2019-05-22 13:03:25.922,0.13213506353401935,0.9283561646742227,False
2019-05-23 06:43:25.615,0.13214000543404647,0.9283561646742227,False
2019-05-23 11:34:43.081,0.13213767958952116,0.9283561646742227,False
2019-05-23 12:23:25.495,0.13212217886823296,0.9283561646742227,False
2019-05-29 03:43:23.191,0.13208645546286404,0.9283561646742227,False
2019-05-29 15:03:23.023,0.13202113209648528,0.9283561646742227,False
2019-05-30 05:03:22.760,0.13191402655395068,0.9283561646742227,False
2019-05-30 14:23:22.626,0.13175307054789348,0.9283561646742227,False
2019-05-31 07:43:22.283,0.13152522683054918,0.9283561646742227,False
2019-05-31 13:03:22.199,0.13121764184147602,0.9283561646742227,False
2019-06-05 10:56:43.657,0.13082067574837042,0.9283561646742227,False
2019-06-05 11:19:35.869,0.13033035690186792,0.9283561646742227,False
2019-06-05 11:45:45.226,0.12974939993216528,0.9283561646742227,False
2019-06-05 12:03:20.158,0.12909152080648945,0.9283561646742227,False
2019-06-13 11:23:08.390,0.12838373015430563,0.9283561646742227,False
2019-06-13 12:03:16.956,0.12766515634871994,0.9283561646742227,False
2019-06-20 09:52:12.770,0.1269894585841684,0.9283561646742227,False
2019-06-20 10:43:14.164,0.12641984471010098,0.9283561646742227,False
2019-06-27 11:32:02.006,0.1260240376497361,0.9283561646742227,False
2019-06-27 12:13:29.666,0.1258665668491753,0.9283561646742227,False
2019-07-09 07:53:24.953,0.12599905762246902,0.9283561646742227,False
2019-07-11 12:28:21.521,0.1264485324268743,0.9283561646742227,False
2019-07-11 13:13:24.333,0.1272042816570812,0.9283561646742227,False
2019-07-18 12:29:06.097,0.12820448462842143,0.9283561646742227,False
2019-07-18 13:33:21.606,0.12932644268789661,0.9283561646742227,False
2019-07-21 10:53:20.261,0.13038629253367748,0.9283561646742227,False
2019-07-23 16:13:19.421,0.1311564098376021,0.9283561646742227,False
2019-07-24 19:13:18.962,0.13140277191607977,0.9283561646742227,False
2019-07-25 11:55:01.979,0.130939468630355,0.9283561646742227,False
2019-07-25 12:53:18.955,0.12969151037969137,0.9283561646742227,False
2019-07-26 09:33:18.331,0.1277410223933411,0.9283561646742227,False
2019-07-27 23:33:17.719,0.12533418860910667,0.9283561646742227,False
2019-07-28 17:13:17.426,0.12284023899740432,0.9283561646742227,False
2019-08-01 11:08:16.211,0.12066260343212051,0.9283561646742227,False
2019-08-01 11:48:31.654,0.11913669287118134,0.9283561646742227,False
2019-08-03 20:08:30.752,0.118461719824257,0.9283561646742227,False
