Time,Loss_mae,Threshold,Anomaly
2017-12-07 10:46:11.467,0.0804433258953894,1.4581864596365985,False
2017-12-20 09:37:47.390,0.0879536703002705,1.4581864596365985,False
2017-12-20 10:25:59.077,0.09521648630685879,1.4581864596365985,False
2018-01-11 10:40:56.341,0.10217872809192445,1.4581864596365985,False
2018-01-11 11:25:37.189,0.10876233334000947,1.4581864596365985,False
2018-01-18 15:05:52.070,0.11488329974482804,1.4581864596365985,False
2018-01-18 15:07:16.017,0.12047725178201026,1.4581864596365985,False
2018-01-18 15:47:16.076,0.12548772356674187,1.4581864596365985,False
2018-01-25 11:38:08.928,0.12983384656847385,1.4581864596365985,False
2018-02-01 11:39:58.780,0.1334552786959635,1.4581864596365985,False
2018-02-01 17:21:55.685,0.1362907140248471,1.4581864596365985,False
2018-02-01 18:19:58.463,0.13829107304340651,1.4581864596365985,False
2018-02-07 14:19:52.774,0.13942642735670782,1.4581864596365985,False
2018-02-15 10:39:44.768,0.1396605581518677,1.4581864596365985,False
2018-03-01 14:47:33.658,0.13899654324743616,1.4581864596365985,False
2018-03-01 15:19:29.479,0.13743805571264608,1.4581864596365985,False
2018-03-08 11:19:22.348,0.13498239727682057,1.4581864596365985,False
2018-03-15 16:19:14.722,0.1316450207688649,1.4581864596365985,False
2018-03-22 10:39:02.437,0.12745495970239742,1.4581864596365985,False
2018-03-22 11:19:07.496,0.12243674353996925,1.4581864596365985,False
2018-04-05 10:16:22.032,0.11666126079374982,1.4581864596365985,False
2018-04-05 10:37:32.035,0.11023155954855397,1.4581864596365985,False
2018-04-05 10:57:31.959,0.10323469129443773,1.4581864596365985,False
2018-04-05 11:17:31.997,0.09572729131865497,1.4581864596365985,False
2018-04-12 10:46:37.538,0.08776006696963047,1.4581864596365985,False
2018-04-12 14:40:19.200,0.08017660157876037,1.4581864596365985,False
2018-04-12 16:00:18.413,0.08194323579621755,1.4581864596365985,False
2018-04-19 15:47:28.864,0.09054052976803027,1.4581864596365985,False
2018-04-19 16:20:12.030,0.10163605424520944,1.4581864596365985,False
2018-04-26 10:30:14.947,0.11266540245863978,1.4581864596365985,False
2018-04-26 11:00:05.347,0.12355856723669552,1.4581864596365985,False
2018-05-03 11:00:28.065,0.13425314278003533,1.4581864596365985,False
2018-05-03 11:39:58.336,0.14468320931457357,1.4581864596365985,False
2018-05-17 10:36:00.688,0.15479574319838293,1.4581864596365985,False
2018-05-17 10:59:44.905,0.16454658725062882,1.4581864596365985,False
2018-05-31 11:26:58.032,0.17389778233987851,1.4581864596365985,False
2018-05-31 12:06:33.977,0.18301704902962743,1.4581864596365985,False
2018-06-07 11:00:03.711,0.1917150312151457,1.4581864596365985,False
2018-06-07 11:26:27.174,0.19995336739378258,1.4581864596365985,False
2018-06-14 11:26:02.784,0.20774287568850935,1.4581864596365985,False
2018-06-14 12:06:20.117,0.2150588547450336,1.4581864596365985,False
2018-06-20 14:06:14.236,0.2218821703545366,1.4581864596365985,False
2018-06-20 15:06:14.116,0.22824147302020928,1.4581864596365985,False
2018-07-05 16:06:15.497,0.2344211902988099,1.4581864596365985,False
2018-07-05 17:05:58.916,0.24015930606697702,1.4581864596365985,False
2018-07-12 10:54:35.057,0.24546075316749127,1.4581864596365985,False
2018-07-12 11:25:52.142,0.2503313738092596,1.4581864596365985,False
2018-07-19 12:30:51.582,0.25478514426396764,1.4581864596365985,False
2018-07-19 13:05:45.240,0.2588299019547025,1.4581864596365985,False
2018-08-23 14:27:48.401,0.26250921678611033,1.4581864596365985,False
2018-08-23 15:25:11.020,0.2658044748130836,1.4581864596365985,False
2018-08-31 12:04:06.633,0.26868788677912225,1.4581864596365985,False
2018-08-31 12:45:03.595,0.2711955152143515,1.4581864596365985,False
2018-09-13 11:29:14.605,0.27333402584973804,1.4581864596365985,False
2018-09-13 12:04:50.936,0.2751125080251212,1.4581864596365985,False
2018-09-20 11:41:35.369,0.27654026225418166,1.4581864596365985,False
2018-09-20 12:24:44.043,0.2776272829510804,1.4581864596365985,False
2018-09-27 11:09:53.750,0.27838417606738314,1.4581864596365985,False
2018-09-27 11:44:37.217,0.27881670693560906,1.4581864596365985,False
2018-10-04 10:56:11.883,0.27894259864558396,1.4581864596365985,False
2018-10-04 11:24:30.312,0.27877970356604137,1.4581864596365985,False
2018-10-18 12:09:01.766,0.2783418243293138,1.4581864596365985,False
2018-10-18 12:44:16.529,0.2776423182255663,1.4581864596365985,False
2018-10-25 11:01:52.607,0.2766975161798056,1.4581864596365985,False
2018-10-25 11:44:09.698,0.2755300027669513,1.4581864596365985,False
2018-11-08 10:52:57.468,0.27415742283954025,1.4581864596365985,False
2018-11-08 11:34:58.945,0.2725997171200358,1.4581864596365985,False
2018-11-15 11:19:11.713,0.27087729578833586,1.4581864596365985,False
2018-11-15 12:14:51.793,0.26901075977399597,1.4581864596365985,False
2018-11-29 11:53:56.930,0.26701946219809125,1.4581864596365985,False
2018-11-29 12:34:37.527,0.26492708607296817,1.4581864596365985,False
2018-12-06 11:50:02.291,0.26275741787679524,1.4581864596365985,False
2018-12-06 12:34:30.255,0.26052146993276787,1.4581864596365985,False
2018-12-13 10:49:53.687,0.2582432455718156,1.4581864596365985,False
2018-12-13 11:34:23.074,0.25594511090237804,1.4581864596365985,False
2018-12-21 10:08:46.478,0.25364109788131917,1.4581864596365985,False
2018-12-21 10:34:14.774,0.25135494652674634,1.4581864596365985,False
2019-01-10 10:54:11.878,0.24910286217474287,1.4581864596365985,False
2019-01-10 11:33:53.809,0.24690126760781306,1.4581864596365985,False
2019-01-17 11:45:59.377,0.24477062453883494,1.4581864596365985,False
2019-01-17 12:13:46.446,0.24272430918992746,1.4581864596365985,False
2019-01-22 09:33:40.992,0.24077956991207586,1.4581864596365985,False
2019-01-22 12:33:40.868,0.23895261785587288,1.4581864596365985,False
2019-01-31 11:54:03.554,0.23725353385040585,1.4581864596365985,False
2019-01-31 12:33:31.737,0.23569894799496469,1.4581864596365985,False
2019-02-07 11:29:56.932,0.23429996114731677,1.4581864596365985,False
2019-02-07 12:13:24.453,0.23306842685152315,1.4581864596365985,False
2019-02-14 11:38:40.258,0.2320154239356369,1.4581864596365985,False
2019-02-14 12:13:17.131,0.2311495363464515,1.4581864596365985,False
2019-02-21 11:57:01.750,0.23048387272602186,1.4581864596365985,False
2019-02-21 12:33:09.895,0.23002308126761606,1.4581864596365985,False
2019-03-07 11:29:13.929,0.22976918013880618,1.4581864596365985,False
2019-03-07 12:14:29.135,0.22972784689782758,1.4581864596365985,False
2019-03-14 13:02:33.062,0.22990382645025162,1.4581864596365985,False
2019-03-14 13:34:21.835,0.2302988364247034,1.4581864596365985,False
2019-03-21 10:30:03.990,0.23091447042359617,1.4581864596365985,False
2019-03-21 11:14:14.721,0.23173865926490356,1.4581864596365985,False
2019-03-28 10:41:30.002,0.23278159517881303,1.4581864596365985,False
2019-03-28 11:34:07.499,0.23405213390608545,1.4581864596365985,False
2019-04-04 10:33:13.032,0.2355366952668609,1.4581864596365985,False
2019-04-04 12:34:00.395,0.2372217723458628,1.4581864596365985,False
2019-04-25 11:57:11.863,0.23914218616216884,1.4581864596365985,False
2019-04-25 12:36:13.873,0.24125047400427513,1.4581864596365985,False
2019-05-02 15:32:53.539,0.24350901971555375,1.4581864596365985,False
2019-05-02 16:16:06.519,0.24596723663567674,1.4581864596365985,False
2019-05-09 11:38:39.441,0.24860766863991435,1.4581864596365985,False
2019-05-09 12:15:59.588,0.250386715649404,1.4581864596365985,False
2019-05-16 12:20:56.087,0.2504916836613056,1.4581864596365985,False
2019-05-16 12:55:52.407,0.2505151319377333,1.4581864596365985,False
2019-05-23 11:35:03.526,0.2504435977801187,1.4581864596365985,False
2019-05-23 12:15:45.360,0.2502562217478462,1.4581864596365985,False
2019-06-05 10:57:05.101,0.24995526794534453,1.4581864596365985,False
2019-06-05 11:19:45.961,0.24951608561918048,1.4581864596365985,False
2019-06-05 11:46:16.820,0.24891903552420117,1.4581864596365985,False
2019-06-05 12:17:25.930,0.24816993201970564,1.4581864596365985,False
2019-06-13 11:23:18.915,0.2513907286306722,1.4581864596365985,False
2019-06-13 12:01:44.919,0.2596850094357649,1.4581864596365985,False
2019-06-20 09:52:32.979,0.26905807497669904,1.4581864596365985,False
2019-06-20 10:41:37.727,0.27914257709113216,1.4581864596365985,False
2019-06-27 11:32:12.046,0.28958907428883235,1.4581864596365985,False
2019-06-27 12:21:30.372,0.3003409497111982,1.4581864596365985,False
2019-07-11 12:28:31.999,0.31133767322937295,1.4581864596365985,False
2019-07-11 13:01:16.035,0.32255618661115165,1.4581864596365985,False
2019-07-18 12:29:26.705,0.3339240927224476,1.4581864596365985,False
2019-07-18 13:21:08.957,0.3453240245564708,1.4581864596365985,False
2019-07-25 11:55:21.438,0.35667052480125133,1.4581864596365985,False
2019-07-25 13:01:01.607,0.3678670975333855,1.4581864596365985,False
2019-08-01 11:08:26.915,0.3788726282447603,1.4581864596365985,False
2019-08-01 11:40:54.465,0.3943678452060319,1.4581864596365985,False
2019-08-08 10:11:42.521,0.4095396015098847,1.4581864596365985,False
2019-08-08 11:00:47.279,0.42427218734413846,1.4581864596365985,False
2019-08-14 11:22:41.737,0.4384396329409688,1.4581864596365985,False
2019-08-14 12:00:40.918,0.45192155645301896,1.4581864596365985,False
2019-08-22 11:26:51.720,0.46459522008887766,1.4581864596365985,False
2019-08-22 12:20:32.613,0.47636057018827355,1.4581864596365985,False
2019-09-04 15:00:19.103,0.48712638707381345,1.4581864596365985,False
2019-09-04 15:40:19.026,0.49679791964699005,1.4581864596365985,False
2019-09-12 12:02:42.388,0.5053099484641281,1.4581864596365985,False
2019-09-12 13:00:10.745,0.5130553517450271,1.4581864596365985,False
