Time,Mob dist,Thresh,Anomaly
2017-06-08 10:35:53.076,0.27527460313892077,1.762555738251585,False
2017-06-08 11:28:27.962,0.27487893384927076,1.762555738251585,False
2017-06-15 11:15:11.208,0.2744840028337657,1.762555738251585,False
2017-06-15 12:08:21.125,0.27409216654686575,1.762555738251585,False
2017-06-20 11:36:50.718,0.2737052210324901,1.762555738251585,False
2017-06-20 14:08:16.995,0.27332505070428315,1.762555738251585,False
2017-06-20 14:28:17.023,0.272953427558624,1.762555738251585,False
2017-06-22 10:03:05.188,0.2725916601519565,1.762555738251585,False
2017-06-22 11:08:15.236,0.2722412823861819,1.762555738251585,False
2017-06-29 10:46:17.875,0.2719034034791437,1.762555738251585,False
2017-06-29 12:08:08.463,0.27157912228029757,1.762555738251585,False
2017-07-03 16:52:37.885,0.2712692634424571,1.762555738251585,False
2017-07-03 17:48:04.365,0.27097434057478453,1.762555738251585,False
2017-07-13 10:49:07.281,0.2706949447710202,1.762555738251585,False
2017-07-13 11:27:54.278,0.270431406066287,1.762555738251585,False
2017-08-01 10:41:38.679,0.27018373160892895,1.762555738251585,False
2017-08-01 11:28:19.070,0.2699520935038142,1.762555738251585,False
2017-08-10 09:53:28.446,0.2697364106987414,1.762555738251585,False
2017-08-10 10:28:09.849,0.26953643204078925,1.762555738251585,False
2017-08-17 09:54:17.923,0.2693518532172497,1.762555738251585,False
2017-08-17 11:30:32.706,0.2691823319606853,1.762555738251585,False
2017-08-17 12:08:02.532,0.26902761253911756,1.762555738251585,False
2017-08-24 10:54:00.527,0.26888688103220215,1.762555738251585,False
2017-08-24 11:47:55.208,0.26875968804257117,1.762555738251585,False
2017-09-14 11:22:04.139,0.26864537697897056,1.762555738251585,False
2017-09-14 12:07:34.807,0.2685432225035904,1.762555738251585,False
2017-09-18 10:42:13.746,0.26845284895265414,1.762555738251585,False
2017-09-18 11:07:31.079,0.2683734708055651,1.762555738251585,False
2017-09-28 09:57:45.605,0.26830415054547024,1.762555738251585,False
2017-09-28 10:47:20.933,0.26824441647186414,1.762555738251585,False
2017-10-05 14:59:29.037,0.26819364954140534,1.762555738251585,False
2017-10-05 15:27:13.909,0.26815097770846413,1.762555738251585,False
2017-10-12 10:51:32.397,0.2681157254811218,1.762555738251585,False
2017-10-12 11:47:07.296,0.26808725693984314,1.762555738251585,False
2017-10-19 10:32:32.500,0.2680649552934878,1.762555738251585,False
2017-10-19 11:27:00.232,0.2680481036561162,1.762555738251585,False
2017-11-02 11:01:29.129,0.2680360493428901,1.762555738251585,False
2017-11-02 11:46:46.297,0.26802823963419564,1.762555738251585,False
2017-11-16 09:18:38.040,0.26802397841774284,1.762555738251585,False
2017-11-16 10:06:32.609,0.26802259532430633,1.762555738251585,False
2017-11-16 14:12:03.841,0.268023580961342,1.762555738251585,False
2017-11-16 14:46:32.369,0.2680264176164953,1.762555738251585,False
2017-11-23 10:27:19.341,0.268030585576281,1.762555738251585,False
2017-11-23 11:26:25.399,0.2680356518416254,1.762555738251585,False
2017-11-30 09:38:28.496,0.2680410965622428,1.762555738251585,False
2017-11-30 10:26:18.481,0.26804654176936155,1.762555738251585,False
2017-12-07 10:01:20.809,0.26805146977530514,1.762555738251585,False
2017-12-07 10:46:11.467,0.26805541949767386,1.762555738251585,False
2017-12-20 09:37:47.390,0.26805857771064545,1.762555738251585,False
2017-12-20 10:25:59.077,0.26806034288280295,1.762555738251585,False
2018-01-11 10:40:56.341,0.2680602105572035,1.762555738251585,False
2018-01-11 11:25:37.189,0.26805815496059754,1.762555738251585,False
2018-01-18 15:05:52.070,0.26805372015614165,1.762555738251585,False
2018-01-18 15:07:16.017,0.2680467108138452,1.762555738251585,False
2018-01-18 15:47:16.076,0.26803737929215055,1.762555738251585,False
2018-01-25 11:38:08.928,0.26802570846446094,1.762555738251585,False
2018-02-01 11:39:58.780,0.26801137132371367,1.762555738251585,False
2018-02-01 17:21:55.685,0.2679943638519154,1.762555738251585,False
2018-02-01 18:19:58.463,0.26797452166103863,1.762555738251585,False
2018-02-07 14:19:52.774,0.26795179285920995,1.762555738251585,False
2018-02-15 10:39:44.768,0.2679263534374092,1.762555738251585,False
2018-03-01 14:47:33.658,0.2678984517525859,1.762555738251585,False
2018-03-01 15:19:29.479,0.2678684194013122,1.762555738251585,False
2018-03-08 11:19:22.348,0.2678360020721219,1.762555738251585,False
2018-03-15 16:19:14.722,0.2678015162770328,1.762555738251585,False
2018-03-22 10:39:02.437,0.2677649750546854,1.762555738251585,False
2018-03-22 11:19:07.496,0.2677261429150614,1.762555738251585,False
2018-04-05 10:16:22.032,0.26768574241564724,1.762555738251585,False
2018-04-05 10:37:32.035,0.26764375694666137,1.762555738251585,False
2018-04-05 10:57:31.959,0.26760050828788756,1.762555738251585,False
2018-04-05 11:17:31.997,0.26755638556760625,1.762555738251585,False
2018-04-12 10:46:37.538,0.2675115119902938,1.762555738251585,False
2018-04-12 14:40:19.200,0.26746537198265,1.762555738251585,False
2018-04-12 16:00:18.413,0.2674182704976905,1.762555738251585,False
2018-04-19 15:47:28.864,0.2673712815346624,1.762555738251585,False
2018-04-19 16:20:12.030,0.2673252225240078,1.762555738251585,False
2018-04-26 10:30:14.947,0.26728016663000376,1.762555738251585,False
2018-04-26 11:00:05.347,0.26723539076699315,1.762555738251585,False
2018-05-03 11:00:28.065,0.267191070723307,1.762555738251585,False
2018-05-03 11:39:58.336,0.2671473722940754,1.762555738251585,False
2018-05-17 10:36:00.688,0.26710458933890247,1.762555738251585,False
2018-05-17 10:59:44.905,0.2670629959809069,1.762555738251585,False
2018-05-31 11:26:58.032,0.2670225517344969,1.762555738251585,False
2018-05-31 12:06:33.977,0.26698340632061235,1.762555738251585,False
2018-06-07 11:00:03.711,0.2669457720541717,1.762555738251585,False
2018-06-07 11:26:27.174,0.26690958913015544,1.762555738251585,False
2018-06-14 11:26:02.784,0.26687498748445904,1.762555738251585,False
2018-06-14 12:06:20.117,0.26684205190417853,1.762555738251585,False
2018-06-20 14:06:14.236,0.2668108265745328,1.762555738251585,False
2018-06-20 15:06:14.116,0.2667812626910138,1.762555738251585,False
2018-07-05 16:06:15.497,0.26675818620206077,1.762555738251585,False
2018-07-05 17:05:58.916,0.26673783527092954,1.762555738251585,False
2018-07-12 10:54:35.057,0.2667154652909066,1.762555738251585,False
2018-07-12 11:25:52.142,0.26669507039720863,1.762555738251585,False
2018-07-19 12:30:51.582,0.26667674672217995,1.762555738251585,False
2018-07-19 13:05:45.240,0.26666051178345895,1.762555738251585,False
2018-08-23 14:27:48.401,0.26664638340013247,1.762555738251585,False
2018-08-23 15:25:11.020,0.2666343132589011,1.762555738251585,False
2018-08-31 12:04:06.633,0.2666243917981182,1.762555738251585,False
2018-08-31 12:45:03.595,0.26661677041810666,1.762555738251585,False
2018-09-13 11:29:14.605,0.26661135340744196,1.762555738251585,False
2018-09-13 12:04:50.936,0.2666080912815453,1.762555738251585,False
2018-09-20 11:41:35.369,0.2666070848520451,1.762555738251585,False
2018-09-20 12:24:44.043,0.26660841702554183,1.762555738251585,False
2018-09-27 11:09:53.750,0.26661218135809317,1.762555738251585,False
2018-09-27 11:44:37.217,0.2666184410523542,1.762555738251585,False
2018-10-04 10:56:11.883,0.2666272793644274,1.762555738251585,False
2018-10-04 11:24:30.312,0.26663884381001907,1.762555738251585,False
2018-10-18 12:09:01.766,0.2666533004268693,1.762555738251585,False
2018-10-18 12:44:16.529,0.2666707685752867,1.762555738251585,False
2018-10-25 11:01:52.607,0.26669148494024897,1.762555738251585,False
2018-10-25 11:44:09.698,0.26671566191432766,1.762555738251585,False
2018-11-08 10:52:57.468,0.26674354092098856,1.762555738251585,False
2018-11-08 11:34:58.945,0.2667753737250002,1.762555738251585,False
2018-11-15 11:19:11.713,0.26681133218606834,1.762555738251585,False
2018-11-15 12:14:51.793,0.26685187371907876,1.762555738251585,False
2018-11-29 11:53:56.930,0.26689749943052277,1.762555738251585,False
2018-11-29 12:34:37.527,0.2669484857508047,1.762555738251585,False
2018-12-06 11:50:02.291,0.26700522411280847,1.762555738251585,False
2018-12-06 12:34:30.255,0.26706826124861643,1.762555738251585,False
2018-12-13 10:49:53.687,0.2671380578653182,1.762555738251585,False
2018-12-13 11:34:23.074,0.26721521054516895,1.762555738251585,False
2018-12-21 10:08:46.478,0.2673002843334378,1.762555738251585,False
2018-12-21 10:34:14.774,0.26739381556087954,1.762555738251585,False
2019-01-10 10:54:11.878,0.2674964657079296,1.762555738251585,False
2019-01-10 11:33:53.809,0.26760922511132723,1.762555738251585,False
2019-01-17 11:45:59.377,0.26773275037789995,1.762555738251585,False
2019-01-17 12:13:46.446,0.26786759149104006,1.762555738251585,False
2019-01-22 09:33:40.992,0.2680146734759118,1.762555738251585,False
2019-01-22 12:33:40.868,0.2681747930561243,1.762555738251585,False
2019-01-31 11:54:03.554,0.26834887617185205,1.762555738251585,False
2019-01-31 12:33:31.737,0.26853790916076387,1.762555738251585,False
2019-02-07 11:29:56.932,0.26874271462028443,1.762555738251585,False
2019-02-07 12:13:24.453,0.2689642419916983,1.762555738251585,False
2019-02-14 11:38:40.258,0.26920352189947044,1.762555738251585,False
2019-02-14 12:13:17.131,0.2694614175360338,1.762555738251585,False
2019-02-21 11:57:01.750,0.26973899275852775,1.762555738251585,False
2019-02-21 12:33:09.895,0.27003729160474366,1.762555738251585,False
2019-03-07 11:29:13.929,0.2703572343569768,1.762555738251585,False
2019-03-07 12:14:29.135,0.2706998287499148,1.762555738251585,False
2019-03-14 13:02:33.062,0.27106605717765847,1.762555738251585,False
2019-03-14 13:34:21.835,0.2714568344328285,1.762555738251585,False
2019-03-21 10:30:03.990,0.2718731563732342,1.762555738251585,False
2019-03-21 11:14:14.721,0.27231590032337116,1.762555738251585,False
2019-03-28 10:41:30.002,0.27278619261142933,1.762555738251585,False
2019-03-28 11:34:07.499,0.27328515906987677,1.762555738251585,False
2019-04-04 10:33:13.032,0.2738137812806496,1.762555738251585,False
2019-04-04 12:34:00.395,0.2743734054105532,1.762555738251585,False
2019-04-25 11:57:11.863,0.2749651216158362,1.762555738251585,False
2019-04-25 12:36:13.873,0.27559122686027526,1.762555738251585,False
2019-05-02 15:32:53.539,0.2762528477256376,1.762555738251585,False
2019-05-02 16:16:06.519,0.27695116430833283,1.762555738251585,False
2019-05-09 11:38:39.441,0.2776888868546517,1.762555738251585,False
2019-05-09 12:15:59.588,0.2784698224522074,1.762555738251585,False
2019-05-16 12:20:56.087,0.2792929902984699,1.762555738251585,False
2019-05-16 12:55:52.407,0.2801641270223892,1.762555738251585,False
2019-05-23 11:35:03.526,0.2810910473292614,1.762555738251585,False
2019-05-23 12:15:45.360,0.28207312689557335,1.762555738251585,False
2019-06-05 10:57:05.101,0.2831156030327577,1.762555738251585,False
2019-06-05 11:19:45.961,0.2842234642646522,1.762555738251585,False
2019-06-05 11:46:16.820,0.285401374941115,1.762555738251585,False
2019-06-05 12:17:25.930,0.28665432711934624,1.762555738251585,False
2019-06-13 11:23:18.915,0.28798662170033174,1.762555738251585,False
2019-06-13 12:01:44.919,0.28940274800299276,1.762555738251585,False
2019-06-20 09:52:32.979,0.2909064689316222,1.762555738251585,False
2019-06-20 10:41:37.727,0.2924996692596127,1.762555738251585,False
2019-06-27 11:32:12.046,0.294182650074334,1.762555738251585,False
2019-06-27 12:21:30.372,0.29595393141893056,1.762555738251585,False
2019-07-11 12:28:31.999,0.2978093074787215,1.762555738251585,False
2019-07-11 13:01:16.035,0.29974097184587306,1.762555738251585,False
2019-07-18 12:29:26.705,0.3017371647269113,1.762555738251585,False
2019-07-18 13:21:08.957,0.30378205786581536,1.762555738251585,False
2019-07-25 11:55:21.438,0.305854834188306,1.762555738251585,False
2019-07-25 13:01:01.607,0.3079297238212258,1.762555738251585,False
2019-08-01 11:08:26.915,0.3099756881977241,1.762555738251585,False
2019-08-01 11:40:54.465,0.3119568661376823,1.762555738251585,False
2019-08-08 10:11:42.521,0.3138334415831573,1.762555738251585,False
2019-08-08 11:00:47.279,0.3155623526351601,1.762555738251585,False
2019-08-14 11:22:41.737,0.3170988145165413,1.762555738251585,False
2019-08-14 12:00:40.918,0.3183981132790105,1.762555738251585,False
2019-08-22 11:26:51.720,0.31941756375540803,1.762555738251585,False
2019-08-22 12:20:32.613,0.32011954307214036,1.762555738251585,False
2019-09-04 15:00:19.103,0.3204723961594172,1.762555738251585,False
2019-09-04 15:40:19.026,0.32045282759725624,1.762555738251585,False
2019-09-12 12:02:42.388,0.32005016616841053,1.762555738251585,False
2019-09-12 13:00:10.745,0.3192656020055566,1.762555738251585,False
