Time,Mob dist,Thresh,Anomaly
2015-07-10 15:42:21.530,0.10494430826827318,0.7502308456688145,False
2015-07-16 12:01:34.517,0.10494519783330165,0.7502308456688145,False
2015-08-06 09:51:38.084,0.10494737559392267,0.7502308456688145,False
2015-08-20 11:39:18.019,0.10495080766963047,0.7502308456688145,False
2015-08-27 11:09:32.565,0.1049548782210041,0.7502308456688145,False
2015-09-04 05:06:46.497,0.10495870916392908,0.7502308456688145,False
2015-09-09 13:06:12.432,0.10496175278721548,0.7502308456688145,False
2015-09-17 11:25:21.289,0.10496412280027156,0.7502308456688145,False
2015-09-24 12:44:34.985,0.10496642005809086,0.7502308456688145,False
2015-10-01 11:43:43.791,0.10496941079572367,0.7502308456688145,False
2015-10-08 11:42:51.670,0.10497386989923553,0.7502308456688145,False
2015-10-13 11:02:14.646,0.10498056266589491,0.7502308456688145,False
2015-10-21 11:01:15.082,0.10499013121395182,0.7502308456688145,False
2015-10-29 12:00:14.944,0.10500278727849992,0.7502308456688145,False
2015-11-05 11:19:23.081,0.10501782536690132,0.7502308456688145,False
2015-11-12 11:47:34.114,0.10503306768745714,0.7502308456688145,False
2015-11-26 11:25:50.458,0.10504465812834798,0.7502308456688145,False
2015-12-03 11:04:58.293,0.1050479088398751,0.7502308456688145,False
2015-12-10 11:04:06.327,0.10503990858405327,0.7502308456688145,False
2015-12-16 10:43:21.750,0.10502418169879751,0.7502308456688145,False
2015-12-30 05:24:27.069,0.10501265107582207,0.7502308456688145,False
2016-01-04 15:03:46.976,0.10501860127302157,0.7502308456688145,False
2016-01-05 10:23:51.444,0.10503139675720329,0.7502308456688145,False
2016-01-06 10:49:29.352,0.10497388474601606,0.7502308456688145,False
2016-01-07 12:41:21.869,0.10468295244170589,0.7502308456688145,False
2016-01-08 11:41:15.725,0.10401053339388067,0.7502308456688145,False
2016-01-12 16:20:48.167,0.10309547346798602,0.7502308456688145,False
2016-01-12 21:00:46.862,0.10254195245243562,0.7502308456688145,False
2016-01-13 04:00:44.943,0.10297986412640875,0.7502308456688145,False
2016-01-13 14:40:42.091,0.10408249215881776,0.7502308456688145,False
2016-01-14 11:40:40.353,0.10437824183139321,0.7502308456688145,False
2016-01-18 14:00:13.983,0.10298557921592628,0.7502308456688145,False
2016-01-18 16:40:09.654,0.10101732415357723,0.7502308456688145,False
2016-01-18 17:34:04.058,0.10011257171960224,0.7502308456688145,False
2016-01-19 12:04:10.545,0.10074275060433141,0.7502308456688145,False
2016-01-19 12:09:50.591,0.10244052560319307,0.7502308456688145,False
2016-01-19 12:13:51.547,0.10452264688165502,0.7502308456688145,False
2016-01-19 12:14:06.648,0.10641805108183457,0.7502308456688145,False
2016-01-21 11:53:51.763,0.1078055735999728,0.7502308456688145,False
2016-01-28 14:14:20.567,0.10865508039188916,0.7502308456688145,False
2016-02-04 12:56:52.762,0.10911265269229219,0.7502308456688145,False
2016-02-11 14:36:09.454,0.10932531239542942,0.7502308456688145,False
2016-02-12 19:55:59.215,0.10934515353689198,0.7502308456688145,False
2016-02-13 00:35:57.923,0.10914291593537434,0.7502308456688145,False
2016-02-13 06:35:56.403,0.10868062867463313,0.7502308456688145,False
2016-02-13 18:15:53.324,0.10798169263424731,0.7502308456688145,False
2016-02-15 10:35:42.827,0.1071539378465645,0.7502308456688145,False
2016-02-18 12:35:29.150,0.1063559663667828,0.7502308456688145,False
2016-02-25 10:54:45.605,0.10572943178574952,0.7502308456688145,False
2016-03-03 12:14:02.678,0.10533624712010069,0.7502308456688145,False
2016-03-10 12:13:22.551,0.10514335469388071,0.7502308456688145,False
2016-03-23 12:30:57.990,0.1050709393391363,0.7502308456688145,False
2016-03-23 12:52:01.090,0.10505022067466681,0.7502308456688145,False
2016-03-31 10:31:11.812,0.10504555931055445,0.7502308456688145,False
2016-04-07 11:45:45.608,0.10504475953366303,0.7502308456688145,False
2016-04-14 11:09:45.381,0.10504497941207422,0.7502308456688145,False
2016-04-21 10:49:03.704,0.10504581141147783,0.7502308456688145,False
2016-04-28 12:07:19.032,0.10504709131222852,0.7502308456688145,False
2016-04-29 07:08:11.755,0.10504844492717216,0.7502308456688145,False
2016-05-11 09:06:55.847,0.10504941942534905,0.7502308456688145,False
2016-05-11 11:27:06.461,0.10504971251981285,0.7502308456688145,False
2016-05-11 11:47:06.338,0.10504929421969844,0.7502308456688145,False
2016-05-19 11:06:16.407,0.10504838322885189,0.7502308456688145,False
2016-05-26 12:05:32.013,0.10504732062806198,0.7502308456688145,False
2016-06-02 15:24:15.799,0.10504641581474934,0.7502308456688145,False
2016-06-09 12:24:03.705,0.10504583968113741,0.7502308456688145,False
2016-06-17 11:23:13.631,0.10504564536835584,0.7502308456688145,False
2016-06-23 11:42:36.799,0.10504585977756742,0.7502308456688145,False
2016-06-30 10:21:53.223,0.10504655331897095,0.7502308456688145,False
2016-07-08 15:21:01.607,0.105047815833351,0.7502308456688145,False
2016-07-13 11:40:31.130,0.10504962556625225,0.7502308456688145,False
2016-07-21 14:50:21.219,0.10505171159283566,0.7502308456688145,False
2016-07-27 13:09:45.538,0.1050535691573203,0.7502308456688145,False
2016-07-28 11:09:41.979,0.10505469941801324,0.7502308456688145,False
2016-08-02 10:29:08.250,0.10505489828627733,0.7502308456688145,False
2016-08-04 10:08:58.219,0.10505434106864789,0.7502308456688145,False
2016-08-11 10:28:14.371,0.1050534168665128,0.7502308456688145,False
2016-08-11 13:28:13.569,0.1050524911279445,0.7502308456688145,False
2016-08-25 15:26:45.807,0.10505177068060474,0.7502308456688145,False
2016-09-01 10:26:03.092,0.1050513054107159,0.7502308456688145,False
2016-09-15 17:44:35.680,0.10505103216012124,0.7502308456688145,False
2016-09-22 11:43:55.349,0.10505085116288052,0.7502308456688145,False
2016-09-29 09:03:12.642,0.10505068505517823,0.7502308456688145,False
2016-10-05 11:33:37.342,0.10505050796377206,0.7502308456688145,False
2016-10-05 12:22:34.583,0.1050503492202188,0.7502308456688145,False
2016-10-13 10:01:02.366,0.10505025795602502,0.7502308456688145,False
2016-10-13 10:41:45.569,0.10505027058716064,0.7502308456688145,False
2016-10-20 10:37:14.104,0.1050503845280686,0.7502308456688145,False
2016-10-20 11:21:02.717,0.10505056416818495,0.7502308456688145,False
2016-10-27 10:19:16.162,0.10505076997299995,0.7502308456688145,False
2016-10-27 11:20:19.146,0.10505098564546338,0.7502308456688145,False
2016-11-03 12:33:46.349,0.1050512461607371,0.7502308456688145,False
2016-11-03 12:59:34.869,0.10505164446495265,0.7502308456688145,False
2016-11-10 09:34:32.548,0.10505230540610691,0.7502308456688145,False
2016-11-10 10:14:17.039,0.1050533555310415,0.7502308456688145,False
2016-11-17 09:13:33.007,0.10505489125200317,0.7502308456688145,False
2016-11-17 09:53:23.148,0.10505691054474364,0.7502308456688145,False
2016-11-24 10:22:07.844,0.10505914644319024,0.7502308456688145,False
2016-11-24 11:12:27.296,0.10506083572582703,0.7502308456688145,False
2016-12-01 09:42:44.910,0.10506061086279779,0.7502308456688145,False
2016-12-01 10:31:32.230,0.10505701506401988,0.7502308456688145,False
2016-12-08 11:14:17.948,0.10505030879661978,0.7502308456688145,False
2016-12-08 11:50:37.617,0.10504458040882234,0.7502308456688145,False
2016-12-15 09:41:31.900,0.10504450097657314,0.7502308456688145,False
2016-12-15 10:29:42.887,0.10503800905296347,0.7502308456688145,False
2017-01-06 15:24:03.601,0.10497392112629345,0.7502308456688145,False
2017-01-06 16:06:47.085,0.10478758393050527,0.7502308456688145,False
2017-01-10 12:26:12.506,0.10450880291446388,0.7502308456688145,False
2017-01-10 19:06:10.387,0.10431964121402258,0.7502308456688145,False
2017-01-11 05:46:06.837,0.10439158412364798,0.7502308456688145,False
2017-01-12 02:26:00.007,0.10467007912661687,0.7502308456688145,False
2017-01-12 12:46:00.871,0.1049224854248191,0.7502308456688145,False
2017-01-12 13:12:05.159,0.1049743460312556,0.7502308456688145,False
2017-01-12 13:46:00.460,0.10482432637222863,0.7502308456688145,False
2017-01-16 15:19:50.230,0.10457842772673262,0.7502308456688145,False
2017-01-16 16:05:27.942,0.10435902393810993,0.7502308456688145,False
2017-01-19 11:49:10.389,0.10427531747981038,0.7502308456688145,False
2017-01-19 12:25:05.291,0.10442575533046279,0.7502308456688145,False
2017-01-26 10:49:57.057,0.10488329769569048,0.7502308456688145,False
2017-01-26 11:44:10.033,0.105655794087097,0.7502308456688145,False
2017-01-31 09:19:33.608,0.10665185639243129,0.7502308456688145,False
2017-01-31 09:43:31.114,0.10768041996637809,0.7502308456688145,False
2017-01-31 13:43:25.594,0.10848835551588058,0.7502308456688145,False
2017-01-31 18:23:24.128,0.10884066129225321,0.7502308456688145,False
2017-02-01 01:03:21.852,0.10863247923674671,0.7502308456688145,False
2017-02-01 13:03:17.897,0.10796204793859783,0.7502308456688145,False
2017-02-03 14:03:01.876,0.10709380126740986,0.7502308456688145,False
2017-02-09 11:59:52.180,0.10631533693806619,0.7502308456688145,False
2017-02-09 12:42:19.283,0.1057847873128707,0.7502308456688145,False
2017-02-20 05:00:51.436,0.10549758366222552,0.7502308456688145,False
2017-02-20 12:00:49.149,0.10537252947028374,0.7502308456688145,False
2017-02-21 02:00:44.533,0.10533502745582181,0.7502308456688145,False
2017-02-21 18:00:39.251,0.10533465514508457,0.7502308456688145,False
2017-02-22 03:20:36.190,0.1053340088939918,0.7502308456688145,False
2017-02-23 10:19:04.048,0.10530907143923421,0.7502308456688145,False
2017-02-23 12:00:29.624,0.1052589169324972,0.7502308456688145,False
2017-03-02 10:02:02.428,0.10520219408655283,0.7502308456688145,False
2017-03-02 10:39:36.129,0.1051580601049621,0.7502308456688145,False
2017-03-08 16:38:41.938,0.1051335422959236,0.7502308456688145,False
2017-03-08 17:38:41.616,0.10512621635414757,0.7502308456688145,False
2017-03-09 07:38:37.026,0.10513055709282298,0.7502308456688145,False
2017-03-09 10:23:51.387,0.10513952855720665,0.7502308456688145,False
2017-03-09 15:58:39.522,0.10514463134857606,0.7502308456688145,False
2017-03-15 23:17:45.073,0.10513911959438695,0.7502308456688145,False
2017-03-17 09:35:03.983,0.105122381878223,0.7502308456688145,False
2017-03-17 10:17:38.808,0.10510008379604062,0.7502308456688145,False
2017-03-22 02:56:57.019,0.1050795294673243,0.7502308456688145,False
2017-03-23 10:10:21.138,0.10506503623200071,0.7502308456688145,False
2017-03-23 10:56:51.573,0.1050570131807414,0.7502308456688145,False
2017-03-30 10:08:07.149,0.10505395093569551,0.7502308456688145,False
2017-03-30 10:54:25.936,0.10505465104935802,0.7502308456688145,False
2017-04-11 00:59:05.277,0.1050592194224876,0.7502308456688145,False
2017-04-13 09:37:39.731,0.10506872798195147,0.7502308456688145,False
2017-04-13 10:18:47.247,0.10508366053446583,0.7502308456688145,False
2017-04-19 23:57:55.119,0.10510208789002906,0.7502308456688145,False
2017-04-27 10:28:12.073,0.10511974081798756,0.7502308456688145,False
2017-04-27 10:56:58.167,0.10513255745913595,0.7502308456688145,False
2017-05-04 10:56:29.160,0.10513910813578249,0.7502308456688145,False
2017-05-04 11:56:03.471,0.10514071833125188,0.7502308456688145,False
2017-05-11 09:41:01.102,0.10513981871617963,0.7502308456688145,False
2017-05-11 10:15:10.315,0.10513817765487618,0.7502308456688145,False
2017-05-18 09:54:12.632,0.10513629580349261,0.7502308456688145,False
2017-05-18 10:54:15.540,0.10513370601058108,0.7502308456688145,False
2017-06-08 10:36:36.772,0.10512971921791274,0.7502308456688145,False
2017-06-08 11:31:32.003,0.10512407055404488,0.7502308456688145,False
2017-06-15 11:15:58.630,0.10511717381301171,0.7502308456688145,False
2017-06-15 12:10:37.324,0.10510998419109596,0.7502308456688145,False
2017-06-20 11:49:59.671,0.10510352161773688,0.7502308456688145,False
2017-06-20 14:10:16.290,0.10509854010868439,0.7502308456688145,False
2017-06-20 14:30:16.131,0.10509539604386933,0.7502308456688145,False
2017-06-22 10:03:45.853,0.10509410953110565,0.7502308456688145,False
2017-06-22 11:10:01.623,0.1050944691855686,0.7502308456688145,False
2017-06-29 10:46:58.500,0.10509614433905917,0.7502308456688145,False
2017-06-29 12:09:06.819,0.10509879772301706,0.7502308456688145,False
2017-07-03 16:53:18.968,0.10510213085589756,0.7502308456688145,False
2017-07-03 17:48:12.470,0.10510588756465877,0.7502308456688145,False
2017-07-13 10:49:48.230,0.1051097844190728,0.7502308456688145,False
2017-07-13 11:27:18.080,0.10511342905419353,0.7502308456688145,False
2017-08-01 10:42:19.728,0.10511623590594091,0.7502308456688145,False
2017-08-01 11:24:50.694,0.10511746351590963,0.7502308456688145,False
2017-08-10 09:54:09.783,0.10511644599220013,0.7502308456688145,False
2017-08-10 10:43:41.286,0.10511294132100965,0.7502308456688145,False
2017-08-17 09:54:58.863,0.10510739329183269,0.7502308456688145,False
2017-08-17 11:31:14.650,0.10510087243965663,0.7502308456688145,False
2017-08-17 12:02:46.640,0.10509471713271223,0.7502308456688145,False
2017-08-24 10:54:41.452,0.10509007403016257,0.7502308456688145,False
2017-08-24 11:41:52.600,0.10508764064293909,0.7502308456688145,False
2017-09-14 11:22:45.220,0.10508765274013823,0.7502308456688145,False
2017-09-14 11:59:09.967,0.10508994393132026,0.7502308456688145,False
2017-09-18 10:42:54.942,0.1050939600349775,0.7502308456688145,False
2017-09-18 11:18:39.380,0.10509872373722713,0.7502308456688145,False
2017-09-28 09:58:26.709,0.10510293933692647,0.7502308456688145,False
2017-09-28 10:57:22.280,0.10510531873118913,0.7502308456688145,False
2017-10-05 15:00:14.497,0.10510505565715685,0.7502308456688145,False
2017-10-05 15:36:26.836,0.10510214662379255,0.7502308456688145,False
2017-10-12 10:52:13.410,0.10509741856813912,0.7502308456688145,False
2017-10-12 11:55:34.170,0.10509222004655329,0.7502308456688145,False
2017-10-19 10:33:16.528,0.10508797446548758,0.7502308456688145,False
2017-10-19 11:14:41.602,0.10508593746335075,0.7502308456688145,False
2017-11-02 11:02:10.220,0.10508717863535759,0.7502308456688145,False
2017-11-02 11:52:53.319,0.10509276283070178,0.7502308456688145,False
2017-11-16 09:19:19.485,0.10510384113826199,0.7502308456688145,False
2017-11-16 10:10:32.054,0.1051212762694301,0.7502308456688145,False
2017-11-16 14:12:46.407,0.10514449214678175,0.7502308456688145,False
2017-11-16 14:50:30.593,0.10516964556373963,0.7502308456688145,False
2017-11-23 10:28:04.277,0.10518819623053549,0.7502308456688145,False
2017-11-23 11:29:51.395,0.10518792892747668,0.7502308456688145,False
2017-11-30 09:39:12.165,0.10515922504003376,0.7502308456688145,False
2017-11-30 10:28:57.987,0.10510671802418191,0.7502308456688145,False
2017-12-07 10:02:01.913,0.1050579152451456,0.7502308456688145,False
2017-12-07 10:48:04.937,0.10504290111420539,0.7502308456688145,False
2017-12-20 09:38:29.224,0.10502443826068592,0.7502308456688145,False
2017-12-20 10:26:25.142,0.10485188291259545,0.7502308456688145,False
2018-01-08 15:43:56.134,0.1044215019855386,0.7502308456688145,False
2018-01-08 20:23:54.648,0.10397341827591346,0.7502308456688145,False
2018-01-09 03:03:52.492,0.10397324484615708,0.7502308456688145,False
2018-01-09 12:23:49.524,0.10447767207951555,0.7502308456688145,False
2018-01-10 09:43:42.659,0.10490311392207503,0.7502308456688145,False
2018-01-11 10:43:40.628,0.10469874536230066,0.7502308456688145,False
2018-01-11 11:43:28.795,0.10402754813076369,0.7502308456688145,False
2018-01-18 15:06:32.681,0.10356252067355853,0.7502308456688145,False
2018-01-18 15:47:58.982,0.10384022804055675,0.7502308456688145,False
2018-01-23 15:07:57.264,0.104960195358896,0.7502308456688145,False
2018-01-25 06:47:56.663,0.10668836531004391,0.7502308456688145,False
2018-01-25 11:27:56.723,0.10864762720866361,0.7502308456688145,False
2018-01-26 20:27:56.046,0.11042451121295532,0.7502308456688145,False
2018-01-27 00:27:56.038,0.11162746416869843,0.7502308456688145,False
2018-01-27 06:47:55.934,0.11198929880048374,0.7502308456688145,False
2018-01-27 16:27:55.745,0.11148205581435275,0.7502308456688145,False
2018-01-28 13:07:55.490,0.1103256657916247,0.7502308456688145,False
2018-02-01 11:38:49.839,0.1088763923838898,0.7502308456688145,False
2018-02-07 14:18:47.748,0.10748693936056487,0.7502308456688145,False
2018-02-15 10:38:44.881,0.10640077905270347,0.7502308456688145,False
2018-03-01 14:48:14.284,0.10569962043920876,0.7502308456688145,False
2018-03-01 15:20:42.526,0.10532463989340254,0.7502308456688145,False
2018-03-08 11:20:40.148,0.10515641914499682,0.7502308456688145,False
2018-03-15 16:20:37.584,0.10509112173318809,0.7502308456688145,False
2018-03-22 10:39:43.357,0.10506860178487107,0.7502308456688145,False
2018-03-22 11:20:35.283,0.10506303404562457,0.7502308456688145,False
2018-03-25 07:20:34.169,0.10506622846470311,0.7502308456688145,False
2018-04-05 10:17:02.891,0.10507726786070166,0.7502308456688145,False
2018-04-05 10:40:30.273,0.1050974491994222,0.7502308456688145,False
2018-04-05 11:00:30.292,0.10512745851439016,0.7502308456688145,False
2018-04-05 11:20:30.293,0.10516584486311203,0.7502308456688145,False
2018-04-12 10:47:19.115,0.10520886659243087,0.7502308456688145,False
2018-04-12 14:40:27.815,0.10525137985383258,0.7502308456688145,False
2018-04-12 16:00:28.554,0.10528824544058774,0.7502308456688145,False
2018-04-19 15:48:10.150,0.10531588636383069,0.7502308456688145,False
2018-04-19 16:20:25.526,0.10533362722206581,0.7502308456688145,False
2018-04-26 10:30:56.066,0.10534376064207128,0.7502308456688145,False
2018-04-26 11:00:23.320,0.10535050220006188,0.7502308456688145,False
2018-05-03 11:01:09.541,0.10535844575480041,0.7502308456688145,False
2018-05-03 11:40:21.028,0.1053711230360443,0.7502308456688145,False
2018-05-17 10:36:41.608,0.1053901035793197,0.7502308456688145,False
2018-05-17 11:00:16.340,0.105414541983223,0.7502308456688145,False
2018-05-31 11:27:41.824,0.10544107135896419,0.7502308456688145,False
2018-05-31 12:00:11.582,0.10546433845004584,0.7502308456688145,False
2018-06-07 11:00:35.279,0.10547816871777013,0.7502308456688145,False
2018-06-07 11:40:09.695,0.10547730968967256,0.7502308456688145,False
2018-06-14 11:26:33.562,0.10545973190401048,0.7502308456688145,False
2018-06-14 12:00:06.101,0.10542774361102067,0.7502308456688145,False
2018-06-20 14:06:48.224,0.10538756331845296,0.7502308456688145,False
2018-06-20 15:00:03.611,0.1053471491195636,0.7502308456688145,False
2018-07-05 16:06:56.729,0.10531359908761272,0.7502308456688145,False
2018-07-05 17:23:09.748,0.10529167843745069,0.7502308456688145,False
2018-07-12 10:55:15.244,0.10528383044481847,0.7502308456688145,False
2018-07-12 11:23:07.260,0.10529124279299633,0.7502308456688145,False
2018-07-19 12:31:33.573,0.10531450840230673,0.7502308456688145,False
2018-07-19 13:03:04.746,0.10535330443102074,0.7502308456688145,False
2018-08-23 14:28:29.892,0.10540495502605587,0.7502308456688145,False
2018-08-23 15:22:52.509,0.10546241527038822,0.7502308456688145,False
2018-08-31 12:04:38.904,0.10551307341271901,0.7502308456688145,False
2018-08-31 12:42:49.754,0.10554071546586367,0.7502308456688145,False
2018-09-13 11:29:56.278,0.10553180595375884,0.7502308456688145,False
2018-09-13 12:02:45.080,0.10548343241905683,0.7502308456688145,False
2018-09-20 09:22:42.333,0.10540710212206336,0.7502308456688145,False
2018-09-20 11:42:16.610,0.10532357760247338,0.7502308456688145,False
2018-09-20 12:22:42.544,0.10525193381261422,0.7502308456688145,False
2018-09-22 19:22:41.558,0.10520166791787298,0.7502308456688145,False
2018-09-27 11:10:45.930,0.1051731266430885,0.7502308456688145,False
2018-09-27 11:34:57.395,0.10516253743371284,0.7502308456688145,False
2018-10-04 10:56:55.625,0.10516584782001236,0.7502308456688145,False
2018-10-04 11:34:54.835,0.10518002303805966,0.7502308456688145,False
2018-10-18 12:09:52.761,0.10520321646737474,0.7502308456688145,False
2018-10-18 12:54:50.037,0.10523512437329552,0.7502308456688145,False
2018-10-25 11:02:24.010,0.10527733992853645,0.7502308456688145,False
2018-10-25 11:34:47.635,0.10533277381169324,0.7502308456688145,False
2018-11-08 10:53:29.117,0.10540352217798572,0.7502308456688145,False
2018-11-08 11:23:17.321,0.10548764564402284,0.7502308456688145,False
2018-11-15 11:19:51.939,0.10557612545888452,0.7502308456688145,False
2018-11-15 12:07:47.454,0.10565230757848676,0.7502308456688145,False
2018-11-29 11:54:27.879,0.10569634128031033,0.7502308456688145,False
2018-11-29 12:27:42.529,0.10569397847029587,0.7502308456688145,False
2018-12-06 11:50:37.401,0.10564569811348874,0.7502308456688145,False
2018-12-06 12:27:40.112,0.10556858492123751,0.7502308456688145,False
2018-12-13 10:50:25.541,0.10548798983166648,0.7502308456688145,False
2018-12-13 11:27:37.606,0.10542500094276039,0.7502308456688145,False
2018-12-20 03:07:35.239,0.1053890825799891,0.7502308456688145,False
2018-12-21 10:09:17.382,0.10537849602330046,0.7502308456688145,False
2018-12-21 10:47:34.818,0.10538316164875546,0.7502308456688145,False
2019-01-10 10:54:51.994,0.10538749038380044,0.7502308456688145,False
2019-01-10 11:27:28.035,0.10537596125049432,0.7502308456688145,False
2019-01-11 21:27:27.479,0.10534181517472652,0.7502308456688145,False
2019-01-17 11:46:52.291,0.10529174627244633,0.7502308456688145,False
2019-01-17 12:27:25.799,0.10524066254551295,0.7502308456688145,False
2019-01-19 01:47:25.105,0.10520142496524046,0.7502308456688145,False
2019-01-22 09:27:23.982,0.10517945066025666,0.7502308456688145,False
2019-01-22 12:27:24.112,0.10517445342235252,0.7502308456688145,False
