Time,Loss_mae,Threshold,Anomaly
2014-12-04 11:37:32.568,1.3266863152474297,2.6826061032046704,False
2014-12-11 09:16:34.987,1.2983580652388416,2.6826061032046704,False
2014-12-11 12:16:34.271,1.3008862352468535,2.6826061032046704,False
2014-12-17 16:35:43.001,1.3205681628700976,2.6826061032046704,False
2015-01-05 11:13:07.601,1.344441204987917,2.6826061032046704,False
2015-01-06 08:33:00.557,1.3468895767322173,2.6826061032046704,False
2015-01-06 14:52:58.352,1.3149650270615474,2.6826061032046704,False
2015-01-14 13:31:48.455,1.3000130900766842,2.6826061032046704,False
2015-01-22 10:30:43.529,1.2847121158502834,2.6826061032046704,False
2015-01-27 15:30:00.697,1.2701074024799397,2.6826061032046704,False
2015-02-05 11:28:47.713,1.2577344117363611,2.6826061032046704,False
2015-02-12 10:47:50.213,1.2461750618661356,2.6826061032046704,False
2015-02-25 10:46:49.944,1.2128290078895103,2.6826061032046704,False
2015-03-02 10:26:00.606,1.1856165888407844,2.6826061032046704,False
2015-03-02 10:46:00.496,1.1643742480017016,2.6826061032046704,False
2015-03-10 18:24:51.247,1.1488894806033776,2.6826061032046704,False
2015-03-19 12:03:38.623,1.1388702757720937,2.6826061032046704,False
2015-03-26 10:42:40.854,1.1338363020469762,2.6826061032046704,False
2015-03-26 11:22:40.612,1.1332750502786906,2.6826061032046704,False
2015-04-02 12:21:42.407,1.1366040254713974,2.6826061032046704,False
2015-04-02 13:21:42.081,1.1432428808826252,2.6826061032046704,False
2015-04-09 11:40:44.529,1.1526353899339148,2.6826061032046704,False
2015-04-16 12:19:46.272,1.164272160442687,2.6826061032046704,False
2015-04-16 17:59:44.349,1.1777085226910409,2.6826061032046704,False
2015-04-23 11:38:48.438,1.192582795132717,2.6826061032046704,False
2015-05-07 12:16:50.954,1.2085724239671058,2.6826061032046704,False
2015-05-07 12:56:50.417,1.2253976515478124,2.6826061032046704,False
2015-05-13 12:36:00.458,1.2427597988001695,2.6826061032046704,False
2015-05-21 13:34:52.990,1.2520297026415967,2.6826061032046704,False
2015-06-04 10:52:56.450,1.2626735636821682,2.6826061032046704,False
2015-06-04 11:12:56.433,1.274462146126679,2.6826061032046704,False
2015-06-11 13:11:56.970,1.2871050974565346,2.6826061032046704,False
2015-06-17 11:11:56.824,1.300263439095816,2.6826061032046704,False
2015-06-25 12:30:43.814,1.3135646737450313,2.6826061032046704,False
2015-06-26 14:24:32.133,1.326627002435542,2.6826061032046704,False
2015-07-02 11:04:58.528,1.3390540969924245,2.6826061032046704,False
2015-07-16 12:03:01.642,1.350471253360234,2.6826061032046704,False
2015-08-06 09:49:29.976,1.3533682507512683,2.6826061032046704,False
2015-08-20 11:47:33.651,1.340824879543167,2.6826061032046704,False
2015-08-27 11:06:36.072,1.3318624387370759,2.6826061032046704,False
2015-09-03 08:52:04.940,1.3267663477794251,2.6826061032046704,False
2015-09-09 12:51:08.635,1.3220544588079333,2.6826061032046704,False
2015-09-17 11:10:03.171,1.303723763427439,2.6826061032046704,False
2015-09-24 12:29:04.920,1.2840167189105378,2.6826061032046704,False
2015-10-01 11:48:07.488,1.2633220258383042,2.6826061032046704,False
2015-10-08 11:47:09.745,1.2419755461319513,2.6826061032046704,False
2015-10-13 11:06:28.736,1.2135625338770215,2.6826061032046704,False
2015-10-21 10:45:23.061,1.1933644269102766,2.6826061032046704,False
2015-10-29 12:04:16.253,1.170586228102903,2.6826061032046704,False
2015-11-05 11:23:18.859,1.145214446763709,2.6826061032046704,False
2015-11-12 11:42:21.132,1.1172806966112987,2.6826061032046704,False
2015-11-24 07:20:42.222,1.0868715196489676,2.6826061032046704,False
2015-11-26 11:20:24.424,1.0541439352551611,2.6826061032046704,False
2015-12-03 10:59:26.172,1.019303616783238,2.6826061032046704,False
2015-12-10 10:58:27.750,0.9826251421781618,2.6826061032046704,False
2015-12-16 10:37:37.845,0.9444233379563242,2.6826061032046704,False
2016-01-04 14:54:57.788,0.9050276918067707,2.6826061032046704,False
2016-01-05 10:14:51.702,0.8648193323958622,2.6826061032046704,False
2016-01-07 12:34:34.133,0.8242293994575179,2.6826061032046704,False
2016-01-08 11:34:26.115,0.783775565040843,2.6826061032046704,False
2016-01-12 16:13:50.296,0.7514646131523982,2.6826061032046704,False
2016-01-14 14:33:34.147,0.7246900100842334,2.6826061032046704,False
2016-01-18 14:11:34.584,0.6994985841334347,2.6826061032046704,False
2016-01-18 17:33:21.460,0.6767118559359736,2.6826061032046704,False
2016-01-21 11:53:09.021,0.6572625486004168,2.6826061032046704,False
2016-01-28 14:12:28.601,0.6421404173269933,2.6826061032046704,False
2016-02-01 12:11:55.541,0.6323135446908111,2.6826061032046704,False
2016-02-01 14:11:54.793,0.6286088838971359,2.6826061032046704,False
2016-02-01 17:11:53.769,0.6315780765202325,2.6826061032046704,False
2016-02-01 20:31:52.594,0.6414055691625719,2.6826061032046704,False
2016-02-02 00:11:51.262,0.6760252104105088,2.6826061032046704,False
2016-02-02 04:51:49.568,0.734190647535339,2.6826061032046704,False
2016-02-02 11:11:47.347,0.8132689183263708,2.6826061032046704,False
2016-02-02 20:31:44.061,0.9190654642160426,2.6826061032046704,False
2016-02-03 09:39:43.348,1.0384103029501845,2.6826061032046704,False
2016-02-03 09:45:23.376,1.1112776410087792,2.6826061032046704,False
2016-02-03 12:11:38.317,1.1308224964729672,2.6826061032046704,False
2016-02-04 12:51:29.811,1.1520892627404737,2.6826061032046704,False
2016-02-05 22:51:16.996,1.1752794118627878,2.6826061032046704,False
2016-02-08 00:10:58.962,1.2005887676030464,2.6826061032046704,False
2016-02-11 09:50:28.650,1.230557539583137,2.6826061032046704,False
2016-02-11 14:30:27.405,1.2696375747920519,2.6826061032046704,False
2016-02-16 17:29:40.852,1.3117536546804918,2.6826061032046704,False
2016-02-16 18:29:40.543,1.3557318501649898,2.6826061032046704,False
2016-02-16 19:29:40.146,1.3924236700198376,2.6826061032046704,False
2016-02-16 20:49:39.761,1.3391944697920113,2.6826061032046704,False
2016-02-16 22:09:39.262,1.3690077876002802,2.6826061032046704,False
2016-02-17 00:09:38.508,1.3846374045782355,2.6826061032046704,False
2016-02-17 02:49:37.669,1.3813636756876477,2.6826061032046704,False
2016-02-17 06:29:36.368,1.3591461934384073,2.6826061032046704,False
2016-02-17 14:29:33.633,1.3320562797483884,2.6826061032046704,False
2016-02-18 12:29:26.577,1.2780082258960557,2.6826061032046704,False
2016-02-22 12:08:52.769,1.1868542986362762,2.6826061032046704,False
2016-02-25 10:48:29.006,1.0822652981553667,2.6826061032046704,False
2016-03-03 12:24:35.046,1.0279249176961012,2.6826061032046704,False
2016-03-10 12:06:32.434,0.9638345614246132,2.6826061032046704,False
2016-03-23 12:24:45.265,0.8928192860515377,2.6826061032046704,False
2016-03-23 12:44:45.179,0.8210430244122069,2.6826061032046704,False
2016-03-31 10:40:53.057,0.9046323560186383,2.6826061032046704,False
2016-04-07 11:42:42.073,1.024926369397748,2.6826061032046704,False
2016-04-14 11:01:44.212,1.1183382987993238,2.6826061032046704,False
2016-04-21 10:40:46.281,1.1219417432750678,2.6826061032046704,False
2016-04-28 11:59:47.713,1.0761326551357298,2.6826061032046704,False
2016-04-29 07:19:40.380,1.0283305567441945,2.6826061032046704,False
2016-05-11 09:13:02.629,0.9776508209286924,2.6826061032046704,False
2016-05-11 11:18:00.271,0.924164439479187,2.6826061032046704,False
2016-05-11 11:38:00.134,0.8718686351991781,2.6826061032046704,False
2016-05-19 11:16:53.773,0.8217568614510641,2.6826061032046704,False
2016-05-26 12:08:47.404,0.7800766020211576,2.6826061032046704,False
2016-06-02 15:14:55.136,0.7590349552371586,2.6826061032046704,False
2016-06-09 12:20:43.915,0.7448053564437888,2.6826061032046704,False
2016-06-17 11:19:50.017,0.732471708933386,2.6826061032046704,False
2016-06-23 11:48:04.657,0.7219366985273794,2.6826061032046704,False
2016-06-30 10:18:21.863,0.7132444819986762,2.6826061032046704,False
2016-07-08 15:17:26.155,0.7064845403855999,2.6826061032046704,False
2016-07-13 11:56:53.122,0.701571548266811,2.6826061032046704,False
2016-07-21 14:35:57.863,0.6984104112704594,2.6826061032046704,False
2016-07-27 13:15:17.443,0.6968778588871357,2.6826061032046704,False
2016-07-28 11:15:11.252,0.6968182397579761,2.6826061032046704,False
2016-08-02 10:34:37.166,0.6980558634602009,2.6826061032046704,False
2016-08-04 10:14:23.836,0.7004237729760091,2.6826061032046704,False
2016-08-11 10:33:36.010,0.7037635707527268,2.6826061032046704,False
2016-08-11 13:13:35.173,0.7284287301477644,2.6826061032046704,False
2016-08-25 15:31:59.703,0.7584119338282682,2.6826061032046704,False
2016-09-01 10:31:13.463,0.7886547587230103,2.6826061032046704,False
2016-09-15 17:29:36.210,0.8188019205491073,2.6826061032046704,False
2016-09-22 11:28:50.244,0.8486674625737151,2.6826061032046704,False
2016-09-29 08:48:03.363,0.8781826916922215,2.6826061032046704,False
2016-10-05 11:33:11.429,0.9073486940969594,2.6826061032046704,False
2016-10-05 12:27:21.446,0.936181199312445,2.6826061032046704,False
2016-10-13 10:00:36.407,0.9647331881219108,2.6826061032046704,False
2016-10-13 10:46:27.598,0.9930743895915568,2.6826061032046704,False
2016-10-20 10:36:49.508,1.0212349683757307,2.6826061032046704,False
2016-10-20 11:25:39.925,1.0492154407330943,2.6826061032046704,False
2016-10-27 10:18:51.666,1.0837578878188625,2.6826061032046704,False
2016-10-27 11:04:52.479,1.1215423569867984,2.6826061032046704,False
2016-10-31 11:04:24.806,1.1461324985912982,2.6826061032046704,False
2016-11-01 04:04:20.033,1.1611577758914147,2.6826061032046704,False
2016-11-02 10:24:11.404,1.1767380818098683,2.6826061032046704,False
2016-11-02 13:24:10.607,1.1920455145537077,2.6826061032046704,False
2016-11-03 00:24:07.495,1.2062686419402595,2.6826061032046704,False
2016-11-03 12:33:17.312,1.2186586361928955,2.6826061032046704,False
2016-11-03 13:04:04.181,1.2285851558127148,2.6826061032046704,False
2016-11-10 09:34:09.583,1.2355528057089666,2.6826061032046704,False
2016-11-10 10:23:17.478,1.2391552453788168,2.6826061032046704,False
2016-11-17 09:13:05.366,1.2391461036135387,2.6826061032046704,False
2016-11-17 10:02:30.184,1.242343937856292,2.6826061032046704,False
2016-11-24 10:21:42.728,1.244248345048172,2.6826061032046704,False
2016-11-24 11:01:42.532,1.2296904531039285,2.6826061032046704,False
2016-12-01 09:42:22.179,1.2070270903883167,2.6826061032046704,False
2016-12-01 10:20:55.345,1.180718763304359,2.6826061032046704,False
2016-12-06 11:14:25.453,1.1516116696836194,2.6826061032046704,False
2016-12-08 01:34:14.670,1.1205090793736137,2.6826061032046704,False
2016-12-08 11:13:54.949,1.0881177619355886,2.6826061032046704,False
2016-12-08 11:54:11.917,1.0550836017286709,2.6826061032046704,False
2016-12-15 09:40:51.545,1.0219826653603459,2.6826061032046704,False
2016-12-15 10:33:24.957,0.9893376766003894,2.6826061032046704,False
2017-01-06 15:23:40.565,0.9576327132279943,2.6826061032046704,False
2017-01-06 15:50:53.272,0.9273063102654139,2.6826061032046704,False
2017-01-09 10:10:34.277,0.8987313274651605,2.6826061032046704,False
2017-01-09 13:10:33.463,0.8721553716448586,2.6826061032046704,False
2017-01-10 08:10:28.063,0.847646283329869,2.6826061032046704,False
2017-01-12 12:50:13.370,0.8251259648638358,2.6826061032046704,False
2017-01-12 13:11:42.507,0.8043723144105505,2.6826061032046704,False
2017-01-12 13:30:13.192,0.7849694900280239,2.6826061032046704,False
2017-01-16 15:19:17.277,0.7664462667117243,2.6826061032046704,False
2017-01-16 16:09:45.291,0.74834604800478,2.6826061032046704,False
2017-01-19 11:48:56.709,0.7302413528712207,2.6826061032046704,False
2017-01-19 12:09:26.024,0.711871766220742,2.6826061032046704,False
2017-01-26 10:49:34.107,0.6932449330469915,2.6826061032046704,False
2017-01-26 11:28:38.768,0.6746769230481017,2.6826061032046704,False
2017-01-31 09:19:10.536,0.6605324652142058,2.6826061032046704,False
2017-01-31 09:48:05.312,0.6760981443756201,2.6826061032046704,False
2017-02-08 12:27:10.263,0.6929505984532193,2.6826061032046704,False
2017-02-09 11:59:40.367,0.7112141301272269,2.6826061032046704,False
2017-02-09 12:47:03.419,0.7310631990208759,2.6826061032046704,False
2017-02-13 13:46:36.062,0.7541127253953017,2.6826061032046704,False
2017-02-13 17:06:35.158,0.7973449842983072,2.6826061032046704,False
2017-02-13 21:06:33.942,0.8511289507338686,2.6826061032046704,False
2017-02-14 01:26:32.741,0.9154951923723234,2.6826061032046704,False
2017-02-14 07:06:31.144,0.9896880244434952,2.6826061032046704,False
2017-02-14 15:26:28.756,1.0723419213709355,2.6826061032046704,False
2017-02-15 05:46:24.694,1.0792899029098104,2.6826061032046704,False
2017-02-16 03:46:18.420,1.0951561368730311,2.6826061032046704,False
2017-02-17 12:46:08.944,1.1147035241144547,2.6826061032046704,False
2017-02-19 10:05:55.938,1.137972435449467,2.6826061032046704,False
2017-02-22 11:21:06.477,1.1633984976137546,2.6826061032046704,False
2017-02-23 10:18:41.153,1.1911859900762296,2.6826061032046704,False
2017-02-23 12:03:28.663,1.221339323730706,2.6826061032046704,False
2017-02-23 18:03:28.538,1.2535026176906985,2.6826061032046704,False
2017-02-23 19:03:28.499,1.3012784660543124,2.6826061032046704,False
2017-02-23 20:23:28.474,1.3379597511284045,2.6826061032046704,False
2017-02-23 21:43:28.429,1.360651828261622,2.6826061032046704,False
2017-02-23 23:03:28.389,1.2730657759059623,2.6826061032046704,False
2017-02-24 01:03:28.319,1.2289216461251133,2.6826061032046704,False
2017-02-24 03:23:28.280,1.2259902776575735,2.6826061032046704,False
2017-02-24 07:23:28.239,1.207651580919458,2.6826061032046704,False
2017-02-24 15:43:28.005,1.172583529035039,2.6826061032046704,False
2017-03-01 07:03:25.226,1.1209686816751698,2.6826061032046704,False
2017-03-02 10:01:39.401,1.0735258445154088,2.6826061032046704,False
2017-03-02 10:43:24.733,1.026564974628657,2.6826061032046704,False
2017-03-08 08:43:20.869,0.9958883665851997,2.6826061032046704,False
2017-03-09 10:23:20.229,0.9573717992192359,2.6826061032046704,False
2017-03-09 16:03:20.091,0.9129117615360419,2.6826061032046704,False
2017-03-12 17:43:18.060,0.9374138171836082,2.6826061032046704,False
2017-03-17 09:34:41.101,1.0230624876407,2.6826061032046704,False
2017-03-17 10:23:14.979,1.1080061251476108,2.6826061032046704,False
2017-03-23 10:09:58.007,1.1783004317045636,2.6826061032046704,False
2017-03-23 11:03:11.093,1.2329534531464845,2.6826061032046704,False
2017-03-30 10:07:44.257,1.2075874014092345,2.6826061032046704,False
2017-03-30 10:43:06.692,1.180689004456572,2.6826061032046704,False
2017-04-13 09:37:16.747,1.1521254411571231,2.6826061032046704,False
2017-04-13 10:02:57.698,1.122044272761146,2.6826061032046704,False
2017-04-27 10:27:49.149,1.0909237282098132,2.6826061032046704,False
2017-04-27 11:02:48.554,1.0595041436949169,2.6826061032046704,False
2017-05-04 10:56:06.282,1.0286996723545057,2.6826061032046704,False
2017-05-04 11:42:44.033,0.9920163234349421,2.6826061032046704,False
2017-05-11 09:40:38.143,0.9552600687828834,2.6826061032046704,False
2017-05-11 10:22:39.622,0.9243601712927152,2.6826061032046704,False
2017-05-18 09:53:48.372,0.9052115691632627,2.6826061032046704,False
2017-05-18 10:36:09.065,0.8887633927885661,2.6826061032046704,False
2017-06-08 10:36:13.958,0.8799857361501413,2.6826061032046704,False
2017-06-08 11:35:55.252,0.874046860867784,2.6826061032046704,False
2017-06-15 11:15:32.245,0.870145055960183,2.6826061032046704,False
2017-06-15 12:15:50.606,0.8681789798494024,2.6826061032046704,False
2017-06-20 11:51:56.819,0.8679990864959489,2.6826061032046704,False
2017-06-20 14:15:47.331,0.8730059630621999,2.6826061032046704,False
2017-06-22 10:03:23.727,0.8856924863947931,2.6826061032046704,False
2017-06-22 11:15:46.103,0.9004777766846495,2.6826061032046704,False
2017-06-29 10:46:36.396,0.9167815469683024,2.6826061032046704,False
2017-06-29 11:55:41.492,0.9340737701352593,2.6826061032046704,False
2017-07-03 16:52:56.286,0.9519105910982172,2.6826061032046704,False
2017-07-03 17:35:38.693,0.9699314255707612,2.6826061032046704,False
2017-07-13 10:49:25.683,0.9878642888033653,2.6826061032046704,False
2017-07-13 11:35:32.260,1.0055166410482048,2.6826061032046704,False
2017-08-01 10:41:57.113,1.022762283586463,2.6826061032046704,False
2017-08-01 11:35:19.933,1.0419427612022094,2.6826061032046704,False
2017-08-10 09:53:46.046,1.0651251429935111,2.6826061032046704,False
2017-08-10 10:35:14.003,1.0869826000331948,2.6826061032046704,False
2017-08-17 09:54:36.162,1.1075628183574626,2.6826061032046704,False
2017-08-17 11:30:49.172,1.128268784893922,2.6826061032046704,False
2017-08-17 11:55:09.361,1.1480470291923743,2.6826061032046704,False
2017-08-24 10:54:18.932,1.1666082721590183,2.6826061032046704,False
2017-08-24 11:35:04.901,1.1839078667655254,2.6826061032046704,False
2017-09-14 11:22:22.549,1.1998100344667897,2.6826061032046704,False
2017-09-14 12:14:51.083,1.2141410634838916,2.6826061032046704,False
2017-09-18 10:42:32.274,1.2266447115634496,2.6826061032046704,False
2017-09-18 11:14:48.568,1.2369810621497166,2.6826061032046704,False
2017-09-28 09:58:03.964,1.2447151677512445,2.6826061032046704,False
2017-09-28 10:54:42.167,1.2452706738883195,2.6826061032046704,False
2017-10-05 14:59:48.720,1.241077034538831,2.6826061032046704,False
2017-10-05 15:34:37.532,1.2339746326963785,2.6826061032046704,False
2017-10-12 10:51:50.880,1.223713153259997,2.6826061032046704,False
2017-10-12 11:54:33.276,1.2174407825988045,2.6826061032046704,False
2017-10-19 10:32:51.217,1.2105108853682651,2.6826061032046704,False
2017-10-19 11:14:28.836,1.2005184285129418,2.6826061032046704,False
2017-11-02 11:01:47.554,1.1868619108180312,2.6826061032046704,False
2017-11-02 11:54:19.820,1.1652715171351848,2.6826061032046704,False
2017-11-16 09:18:55.530,1.1314294047419546,2.6826061032046704,False
2017-11-16 09:54:10.899,1.0887522062066728,2.6826061032046704,False
2017-11-16 14:12:32.752,1.0356556858842578,2.6826061032046704,False
2017-11-16 14:54:10.751,0.9702476508395556,2.6826061032046704,False
2017-11-23 10:27:38.036,0.9044403520054044,2.6826061032046704,False
2017-11-23 11:34:06.317,0.8517947161916104,2.6826061032046704,False
2017-11-30 09:38:47.652,0.8094187534189907,2.6826061032046704,False
2017-11-30 10:34:01.968,0.7603466418865049,2.6826061032046704,False
2017-12-07 10:01:39.192,0.7041873394810555,2.6826061032046704,False
2017-12-07 10:53:57.490,0.6409007544730135,2.6826061032046704,False
2017-12-20 09:38:06.207,0.6104173512837806,2.6826061032046704,False
2017-12-20 10:13:49.391,0.7090640535552976,2.6826061032046704,False
2018-01-11 10:41:15.450,0.8356308182403147,2.6826061032046704,False
2018-01-11 11:33:35.461,1.0056241198097486,2.6826061032046704,False
2018-01-18 15:06:10.498,1.164718771692559,2.6826061032046704,False
2018-01-18 15:53:30.878,1.3026104698174745,2.6826061032046704,False
2018-01-25 11:33:26.604,1.4094164889698704,2.6826061032046704,False
2018-02-01 11:30:52.403,1.4765784904183736,2.6826061032046704,False
2018-02-05 13:30:49.820,1.4977293463369235,2.6826061032046704,False
2018-02-05 16:50:49.734,1.4627539616796084,2.6826061032046704,False
2018-02-05 20:10:49.669,1.3699355928376085,2.6826061032046704,False
2018-02-05 23:30:49.573,1.2319996973589873,2.6826061032046704,False
2018-02-06 02:50:49.510,1.1259015491700508,2.6826061032046704,False
2018-02-06 07:10:49.417,1.004454785785884,2.6826061032046704,False
2018-02-06 13:10:49.211,0.8811323154587543,2.6826061032046704,False
2018-02-06 20:30:49.084,0.7683247471030558,2.6826061032046704,False
2018-02-07 06:30:48.866,0.7663525876512932,2.6826061032046704,False
2018-02-07 14:10:48.731,0.8753044820186794,2.6826061032046704,False
2018-02-08 06:10:48.323,0.9685614567953721,2.6826061032046704,False
2018-02-09 02:10:47.887,0.9996455985452037,2.6826061032046704,False
2018-02-10 10:10:47.297,1.0311375020603426,2.6826061032046704,False
2018-02-11 17:30:46.598,1.064677995670637,2.6826061032046704,False
2018-02-13 01:50:45.966,1.1021921569341027,2.6826061032046704,False
2018-02-14 23:50:44.905,1.1448571565680856,2.6826061032046704,False
2018-02-15 10:30:44.728,1.1935521692537718,2.6826061032046704,False
2018-02-17 13:10:43.609,1.2485540188834499,2.6826061032046704,False
2018-02-21 16:30:41.425,1.3092895920825633,2.6826061032046704,False
2018-02-21 17:30:41.432,1.3741833771570577,2.6826061032046704,False
2018-02-21 18:30:41.387,1.495504187572352,2.6826061032046704,False
2018-02-21 19:30:41.368,1.7224406054249262,2.6826061032046704,False
2018-02-21 20:30:41.348,1.9338380811103493,2.6826061032046704,False
2018-02-21 21:30:41.293,2.11119695086333,2.6826061032046704,False
2018-02-21 22:50:41.314,2.1258107450032964,2.6826061032046704,False
2018-02-22 00:10:41.280,2.108829633541284,2.6826061032046704,False
2018-02-22 01:50:41.267,2.0628069787600114,2.6826061032046704,False
2018-02-22 04:30:41.160,2.0304853938116256,2.6826061032046704,False
2018-02-22 08:30:41.070,1.9623172145254264,2.6826061032046704,False
2018-02-22 17:50:40.826,1.8631260178479856,2.6826061032046704,False
2018-03-01 14:47:51.941,1.7397401817624658,2.6826061032046704,False
2018-03-01 15:30:36.829,1.6001692888016246,2.6826061032046704,False
2018-03-08 11:10:32.803,1.4768936523481184,2.6826061032046704,False
2018-03-15 15:50:28.477,1.3607610326825188,2.6826061032046704,False
2018-03-15 16:30:28.493,1.2492830491275164,2.6826061032046704,False
2018-03-22 10:39:10.624,1.17257948273658,2.6826061032046704,False
2018-03-22 11:10:24.288,1.2525032182603575,2.6826061032046704,False
2018-04-05 10:16:29.891,1.3439345623827315,2.6826061032046704,False
2018-04-05 10:50:16.014,1.411836574624204,2.6826061032046704,False
2018-04-05 11:30:15.961,1.4247807224669848,2.6826061032046704,False
2018-04-12 10:46:56.025,1.400991187487149,2.6826061032046704,False
2018-04-12 14:30:11.767,1.3729646650423357,2.6826061032046704,False
2018-04-12 14:50:11.718,1.3450474132777666,2.6826061032046704,False
2018-04-12 16:10:11.620,1.3200063454778437,2.6826061032046704,False
2018-04-19 15:47:57.928,1.26346962524958,2.6826061032046704,False
2018-04-19 16:10:07.567,1.2111895964040469,2.6826061032046704,False
2018-04-26 10:30:34.420,1.1645718423048597,2.6826061032046704,False
2018-04-26 11:10:03.548,1.1243975975584874,2.6826061032046704,False
2018-05-03 11:00:44.958,1.1020192061186145,2.6826061032046704,False
2018-05-03 11:49:59.685,1.0939927911838696,2.6826061032046704,False
2018-05-17 10:36:08.747,1.0894755592210628,2.6826061032046704,False
2018-05-17 11:09:51.572,1.088168215352728,2.6826061032046704,False
2018-05-31 11:27:27.305,1.0897443871641437,2.6826061032046704,False
2018-05-31 12:09:43.337,1.0939020148522032,2.6826061032046704,False
2018-06-07 11:00:11.721,1.1003310280302903,2.6826061032046704,False
2018-06-07 11:29:39.275,1.1087164776977647,2.6826061032046704,False
2018-06-14 11:26:21.186,1.1187425702935083,2.6826061032046704,False
2018-06-14 12:09:35.008,1.1338252658541768,2.6826061032046704,False
2018-06-20 14:06:34.901,1.156649384375289,2.6826061032046704,False
2018-06-20 15:09:31.454,1.1807342850214895,2.6826061032046704,False
2018-07-05 16:06:42.503,1.197280530752207,2.6826061032046704,False
2018-07-05 17:09:22.486,1.188618699280469,2.6826061032046704,False
2018-07-12 10:54:53.552,1.1813959814076123,2.6826061032046704,False
2018-07-12 11:29:18.437,1.1791795951691524,2.6826061032046704,False
2018-07-19 12:31:11.094,1.1831505518621164,2.6826061032046704,False
2018-07-19 13:09:14.223,1.1869326619655052,2.6826061032046704,False
2018-08-23 14:28:17.151,1.1904845671049766,2.6826061032046704,False
2018-08-23 15:28:54.108,1.193769302101274,2.6826061032046704,False
2018-08-31 12:04:25.058,1.1967590011891802,2.6826061032046704,False
2018-08-31 12:28:49.573,1.1994315905521553,2.6826061032046704,False
2018-09-13 11:29:33.319,1.2017734828327842,2.6826061032046704,False
2018-09-13 12:08:42.005,1.2037832158002593,2.6826061032046704,False
2018-09-20 11:41:53.532,1.2054665194152026,2.6826061032046704,False
2018-09-20 12:08:37.912,1.2068373166681268,2.6826061032046704,False
