Time,Mob dist,Thresh,Anomaly
2016-04-07 11:42:42.073,0.18733369991657425,1.2674880800511472,False
2016-04-14 11:01:44.212,0.18684798687067683,1.2674880800511472,False
2016-04-21 10:40:46.281,0.18638285201231253,1.2674880800511472,False
2016-04-28 11:59:47.713,0.1859460465435162,1.2674880800511472,False
2016-04-29 07:19:40.380,0.18554253629107012,1.2674880800511472,False
2016-05-11 09:13:02.629,0.1851746565726023,1.2674880800511472,False
2016-05-11 11:18:00.271,0.18484319716881994,1.2674880800511472,False
2016-05-11 11:38:00.134,0.18454788879578177,1.2674880800511472,False
2016-05-19 11:16:53.773,0.184287555181755,1.2674880800511472,False
2016-05-26 12:08:47.404,0.1840605971925291,1.2674880800511472,False
2016-06-02 15:14:55.136,0.18386490013599407,1.2674880800511472,False
2016-06-09 12:20:43.915,0.18369825945218374,1.2674880800511472,False
2016-06-17 11:19:50.017,0.1835583436969773,1.2674880800511472,False
2016-06-23 11:48:04.657,0.18344254551765823,1.2674880800511472,False
2016-06-30 10:18:21.863,0.18334824998711766,1.2674880800511472,False
2016-07-08 15:17:26.155,0.1832727411875734,1.2674880800511472,False
2016-07-13 11:56:53.122,0.1832133425341503,1.2674880800511472,False
2016-07-21 14:35:57.863,0.1831675135354724,1.2674880800511472,False
2016-07-27 13:15:17.443,0.18313281425965475,1.2674880800511472,False
2016-07-28 11:15:11.252,0.18310704136122777,1.2674880800511472,False
2016-08-02 10:34:37.166,0.18308828398857577,1.2674880800511472,False
2016-08-04 10:14:23.836,0.18307489849545763,1.2674880800511472,False
2016-08-11 10:33:36.010,0.18306553158747457,1.2674880800511472,False
2016-08-11 13:13:35.173,0.18305909898020503,1.2674880800511472,False
2016-08-25 15:31:59.703,0.18305475774518265,1.2674880800511472,False
2016-09-01 10:31:13.463,0.18305188242457882,1.2674880800511472,False
2016-09-15 17:29:36.210,0.18305001148886837,1.2674880800511472,False
2016-09-22 11:28:50.244,0.18304881831848246,1.2674880800511472,False
2016-09-29 08:48:03.363,0.18304808400266834,1.2674880800511472,False
2016-10-05 11:33:11.429,0.18304766719442525,1.2674880800511472,False
2016-10-05 12:27:21.446,0.18304747671524904,1.2674880800511472,False
2016-10-13 10:00:36.407,0.18304745456136867,1.2674880800511472,False
2016-10-13 10:46:27.598,0.18304756174288012,1.2674880800511472,False
2016-10-20 10:36:49.508,0.18304778216953027,1.2674880800511472,False
2016-10-20 11:25:39.925,0.18304804377631737,1.2674880800511472,False
2016-10-27 10:18:51.666,0.183048326779967,1.2674880800511472,False
2016-10-27 11:04:52.479,0.18304863516128736,1.2674880800511472,False
2016-10-31 11:04:24.806,0.1830489042465717,1.2674880800511472,False
2016-11-01 04:04:20.033,0.1830490944433815,1.2674880800511472,False
2016-11-02 10:24:11.404,0.18304916440556235,1.2674880800511472,False
2016-11-02 13:24:10.607,0.1830490761675819,1.2674880800511472,False
2016-11-03 00:24:07.495,0.18304880015756175,1.2674880800511472,False
2016-11-03 12:33:17.312,0.18304832982628785,1.2674880800511472,False
2016-11-03 13:04:04.181,0.1830476815615597,1.2674880800511472,False
2016-11-10 09:34:09.583,0.183046883194288,1.2674880800511472,False
2016-11-10 10:23:17.478,0.183045994828941,1.2674880800511472,False
2016-11-17 09:13:05.366,0.1830451107573481,1.2674880800511472,False
2016-11-17 10:02:30.184,0.1830443470924293,1.2674880800511472,False
2016-11-24 10:21:42.728,0.18304385133772763,1.2674880800511472,False
2016-11-24 11:01:42.532,0.18304379115808822,1.2674880800511472,False
2016-12-01 09:42:22.179,0.1830443322102008,1.2674880800511472,False
2016-12-01 10:20:55.345,0.18304560943918402,1.2674880800511472,False
2016-12-06 11:14:25.453,0.18304767638542285,1.2674880800511472,False
2016-12-08 01:34:14.670,0.18305043068187288,1.2674880800511472,False
2016-12-08 11:13:54.949,0.18305351292634678,1.2674880800511472,False
2016-12-08 11:54:11.917,0.1830561724925283,1.2674880800511472,False
2016-12-15 09:40:51.545,0.18305711765925933,1.2674880800511472,False
2016-12-15 10:33:24.957,0.18305436343080603,1.2674880800511472,False
2017-01-06 15:23:40.565,0.18304510762316417,1.2674880800511472,False
2017-01-06 15:50:53.272,0.18302572035070258,1.2674880800511472,False
2017-01-09 10:10:34.277,0.18299191895416161,1.2674880800511472,False
2017-01-09 13:10:33.463,0.18293922251808606,1.2674880800511472,False
2017-01-10 08:10:28.063,0.1828637964974775,1.2674880800511472,False
2017-01-12 12:50:13.370,0.18276366569610197,1.2674880800511472,False
2017-01-12 13:11:42.507,0.18264020809106135,1.2674880800511472,False
2017-01-12 13:30:13.192,0.1824996963040385,1.2674880800511472,False
2017-01-16 15:19:17.277,0.1823543770592116,1.2674880800511472,False
2017-01-16 16:09:45.291,0.1822224324509102,1.2674880800511472,False
2017-01-19 11:48:56.709,0.18212619016455062,1.2674880800511472,False
2017-01-19 12:09:26.024,0.18208834490447576,1.2674880800511472,False
2017-01-26 10:49:34.107,0.18212620324014664,1.2674880800511472,False
2017-01-26 11:28:38.768,0.18224508517495536,1.2674880800511472,False
2017-01-31 09:19:10.536,0.18243237013641425,1.2674880800511472,False
2017-01-31 09:48:05.312,0.18265438432662348,1.2674880800511472,False
2017-02-08 12:27:10.263,0.18285869003345176,1.2674880800511472,False
2017-02-09 11:59:40.367,0.18298287796918628,1.2674880800511472,False
2017-02-09 12:47:03.419,0.18296930372720965,1.2674880800511472,False
2017-02-13 13:46:36.062,0.18278279782770399,1.2674880800511472,False
2017-02-13 17:06:35.158,0.1824258457482494,1.2674880800511472,False
2017-02-13 21:06:33.942,0.18194575102772106,1.2674880800511472,False
2017-02-14 01:26:32.741,0.18143013157217405,1.2674880800511472,False
2017-02-14 07:06:31.144,0.18099091741830187,1.2674880800511472,False
2017-02-14 15:26:28.756,0.18074172811267733,1.2674880800511472,False
2017-02-15 05:46:24.694,0.18077521940925806,1.2674880800511472,False
2017-02-16 03:46:18.420,0.18114644437678512,1.2674880800511472,False
2017-02-17 12:46:08.944,0.1818657141184536,1.2674880800511472,False
2017-02-19 10:05:55.938,0.18290053090846117,1.2674880800511472,False
2017-02-22 11:21:06.477,0.18418487268485068,1.2674880800511472,False
2017-02-23 10:18:41.153,0.18563247314703976,1.2674880800511472,False
2017-02-23 12:03:28.663,0.18715146494939391,1.2674880800511472,False
2017-02-23 18:03:28.538,0.1886570087156638,1.2674880800511472,False
2017-02-23 19:03:28.499,0.1900800183515927,1.2674880800511472,False
2017-02-23 20:23:28.474,0.19137161700020894,1.2674880800511472,False
2017-02-23 21:43:28.429,0.19250276205001415,1.2674880800511472,False
2017-02-23 23:03:28.389,0.19346079657036042,1.2674880800511472,False
2017-02-24 01:03:28.319,0.19424537600202063,1.2674880800511472,False
2017-02-24 03:23:28.280,0.19486131991712513,1.2674880800511472,False
2017-02-24 07:23:28.239,0.19531713358556155,1.2674880800511472,False
2017-02-24 15:43:28.005,0.19562269981741662,1.2674880800511472,False
2017-03-01 07:03:25.226,0.19578427585854807,1.2674880800511472,False
2017-03-02 10:01:39.401,0.1958086866059262,1.2674880800511472,False
2017-03-02 10:43:24.733,0.1957042469252505,1.2674880800511472,False
2017-03-08 08:43:20.869,0.19547896690857888,1.2674880800511472,False
2017-03-09 10:23:20.229,0.1951434429796247,1.2674880800511472,False
2017-03-09 16:03:20.091,0.1947109302504019,1.2674880800511472,False
2017-03-12 17:43:18.060,0.19419663774281243,1.2674880800511472,False
2017-03-17 09:34:41.101,0.1936178742733952,1.2674880800511472,False
2017-03-17 10:23:14.979,0.1929923491196328,1.2674880800511472,False
2017-03-23 10:09:58.007,0.1923374496728747,1.2674880800511472,False
2017-03-23 11:03:11.093,0.1916692078636529,1.2674880800511472,False
2017-03-30 10:07:44.257,0.1910021655388642,1.2674880800511472,False
2017-03-30 10:43:06.692,0.19034747030638935,1.2674880800511472,False
2017-04-13 09:37:16.747,0.1897140508729641,1.2674880800511472,False
2017-04-13 10:02:57.698,0.18910926049081458,1.2674880800511472,False
2017-04-27 10:27:49.149,0.18853775536991363,1.2674880800511472,False
2017-04-27 11:02:48.554,0.1880025073299132,1.2674880800511472,False
2017-05-04 10:56:06.282,0.18750522021157992,1.2674880800511472,False
2017-05-04 11:42:44.033,0.18704652047236014,1.2674880800511472,False
2017-05-11 09:40:38.143,0.1866262786108913,1.2674880800511472,False
2017-05-11 10:22:39.622,0.1862437778280533,1.2674880800511472,False
2017-05-18 09:53:48.372,0.18589751810062238,1.2674880800511472,False
2017-05-18 10:36:09.065,0.1855859334524916,1.2674880800511472,False
2017-06-08 10:36:13.958,0.18530742557201665,1.2674880800511472,False
2017-06-08 11:35:55.252,0.18505982721003164,1.2674880800511472,False
2017-06-15 11:15:32.245,0.18484075950342466,1.2674880800511472,False
2017-06-15 12:15:50.606,0.1846478321210778,1.2674880800511472,False
2017-06-20 11:51:56.819,0.18447861794673137,1.2674880800511472,False
2017-06-20 14:15:47.331,0.18433078107330614,1.2674880800511472,False
2017-06-22 10:03:23.727,0.18420194808522938,1.2674880800511472,False
2017-06-22 11:15:46.103,0.18408985113500814,1.2674880800511472,False
2017-06-29 10:46:36.396,0.18399243042624053,1.2674880800511472,False
2017-06-29 11:55:41.492,0.18390772940274075,1.2674880800511472,False
2017-07-03 16:52:56.286,0.18383403143876598,1.2674880800511472,False
2017-07-03 17:35:38.693,0.18376970249648583,1.2674880800511472,False
2017-07-13 10:49:25.683,0.18371326669049165,1.2674880800511472,False
2017-07-13 11:35:32.260,0.18366346122736246,1.2674880800511472,False
2017-08-01 10:41:57.113,0.18361924513325395,1.2674880800511472,False
2017-08-01 11:35:19.933,0.18357959220796044,1.2674880800511472,False
2017-08-10 09:53:46.046,0.18354351454890824,1.2674880800511472,False
2017-08-10 10:35:14.003,0.18351022622581,1.2674880800511472,False
2017-08-17 09:54:36.162,0.18347902531488527,1.2674880800511472,False
2017-08-17 11:30:49.172,0.18344929720660635,1.2674880800511472,False
2017-08-17 11:55:09.361,0.1834205103745112,1.2674880800511472,False
2017-08-24 10:54:18.932,0.1833922040223535,1.2674880800511472,False
2017-08-24 11:35:04.901,0.18336398737614068,1.2674880800511472,False
2017-09-14 11:22:22.549,0.18333556416927058,1.2674880800511472,False
2017-09-14 12:14:51.083,0.1833066983038737,1.2674880800511472,False
2017-09-18 10:42:32.274,0.18327728694967332,1.2674880800511472,False
2017-09-18 11:14:48.568,0.183247335583676,1.2674880800511472,False
2017-09-28 09:58:03.964,0.18321701335455912,1.2674880800511472,False
2017-09-28 10:54:42.167,0.18318671877595827,1.2674880800511472,False
2017-10-05 14:59:48.720,0.1831570078911208,1.2674880800511472,False
2017-10-05 15:34:37.532,0.18312862040584515,1.2674880800511472,False
2017-10-12 10:51:50.880,0.1831025392323837,1.2674880800511472,False
2017-10-12 11:54:33.276,0.18307990951832617,1.2674880800511472,False
2017-10-19 10:32:51.217,0.18306189355101096,1.2674880800511472,False
2017-10-19 11:14:28.836,0.18304942400879687,1.2674880800511472,False
2017-11-02 11:01:47.554,0.18304274623359373,1.2674880800511472,False
2017-11-02 11:54:19.820,0.18304071869088662,1.2674880800511472,False
2017-11-16 09:18:55.530,0.18303982763416962,1.2674880800511472,False
2017-11-16 09:54:10.899,0.1830328981782819,1.2674880800511472,False
2017-11-16 14:12:32.752,0.183007593800647,1.2674880800511472,False
2017-11-16 14:54:10.751,0.1829449561983724,1.2674880800511472,False
2017-11-23 10:27:38.036,0.1828184016806808,1.2674880800511472,False
2017-11-23 11:34:06.317,0.18259423891855764,1.2674880800511472,False
2017-11-30 09:38:47.652,0.18223422808873296,1.2674880800511472,False
2017-11-30 10:34:01.968,0.1817012482770716,1.2674880800511472,False
2017-12-07 10:01:39.192,0.18096917555864922,1.2674880800511472,False
2017-12-07 10:53:57.490,0.1800355627367728,1.2674880800511472,False
2017-12-20 09:38:06.207,0.17893526057996662,1.2674880800511472,False
2017-12-20 10:13:49.391,0.17775106887164413,1.2674880800511472,False
2018-01-11 10:41:15.450,0.17661587517648636,1.2674880800511472,False
2018-01-11 11:33:35.461,0.17570129316806976,1.2674880800511472,False
2018-01-18 15:06:10.498,0.17519298541946815,1.2674880800511472,False
2018-01-18 15:53:30.878,0.1752542884258868,1.2674880800511472,False
2018-01-25 11:33:26.604,0.17597949171999006,1.2674880800511472,False
2018-02-01 11:30:52.403,0.17734122046387102,1.2674880800511472,False
2018-02-05 13:30:49.820,0.1791380671462837,1.2674880800511472,False
2018-02-05 16:50:49.734,0.1809625330075883,1.2674880800511472,False
2018-02-05 20:10:49.669,0.182225704291926,1.2674880800511472,False
2018-02-05 23:30:49.573,0.18227145278106605,1.2674880800511472,False
2018-02-06 02:50:49.510,0.1805786454094108,1.2674880800511472,False
2018-02-06 07:10:49.417,0.1769970815062886,1.2674880800511472,False
2018-02-06 13:10:49.211,0.17191928601439052,1.2674880800511472,False
2018-02-06 20:30:49.084,0.16627885269401543,1.2674880800511472,False
2018-02-07 06:30:48.866,0.16130315817045496,1.2674880800511472,False
2018-02-07 14:10:48.731,0.15806200003126433,1.2674880800511472,False
2018-02-08 06:10:48.323,0.15703203903952623,1.2674880800511472,False
2018-02-09 02:10:47.887,0.1579704318564983,1.2674880800511472,False
2018-02-10 10:10:47.297,0.16017891393646694,1.2674880800511472,False
2018-02-11 17:30:46.598,0.1629198057102651,1.2674880800511472,False
2018-02-13 01:50:45.966,0.16569509021011858,1.2674880800511472,False
2018-02-14 23:50:44.905,0.16829817410951864,1.2674880800511472,False
2018-02-15 10:30:44.728,0.17071908863750918,1.2674880800511472,False
2018-02-17 13:10:43.609,0.17301979813105894,1.2674880800511472,False
2018-02-21 16:30:41.425,0.17525176721995522,1.2674880800511472,False
2018-02-21 17:30:41.432,0.17743160715401063,1.2674880800511472,False
2018-02-21 18:30:41.387,0.1795543250205724,1.2674880800511472,False
2018-02-21 19:30:41.368,0.18161547588633342,1.2674880800511472,False
2018-02-21 20:30:41.348,0.18362589143685756,1.2674880800511472,False
2018-02-21 21:30:41.293,0.18561431140992968,1.2674880800511472,False
2018-02-21 22:50:41.314,0.18761981273529407,1.2674880800511472,False
2018-02-22 00:10:41.280,0.1896798010639514,1.2674880800511472,False
2018-02-22 01:50:41.267,0.1918185898090338,1.2674880800511472,False
2018-02-22 04:30:41.160,0.19403761386276935,1.2674880800511472,False
2018-02-22 08:30:41.070,0.19631159457775327,1.2674880800511472,False
2018-02-22 17:50:40.826,0.19858808065091418,1.2674880800511472,False
2018-03-01 14:47:51.941,0.20079486302636113,1.2674880800511472,False
2018-03-01 15:30:36.829,0.20285195289074712,1.2674880800511472,False
2018-03-08 11:10:32.803,0.2046809309009557,1.2674880800511472,False
2018-03-15 15:50:28.477,0.2062160673460486,1.2674880800511472,False
2018-03-15 16:30:28.493,0.2074142768235122,1.2674880800511472,False
2018-03-22 10:39:10.624,0.20825551381023596,1.2674880800511472,False
2018-03-22 11:10:24.288,0.20874048707305415,1.2674880800511472,False
2018-04-05 10:16:29.891,0.20888936405182543,1.2674880800511472,False
2018-04-05 10:50:16.014,0.20873553367787445,1.2674880800511472,False
2018-04-05 11:30:15.961,0.2083198392458927,1.2674880800511472,False
2018-04-12 10:46:56.025,0.20768584380732075,1.2674880800511472,False
2018-04-12 14:30:11.767,0.20687669256221333,1.2674880800511472,False
2018-04-12 14:50:11.718,0.20593288224005937,1.2674880800511472,False
2018-04-12 16:10:11.620,0.2048905727963483,1.2674880800511472,False
2018-04-19 15:47:57.928,0.20378141054083992,1.2674880800511472,False
2018-04-19 16:10:07.567,0.20263306675705117,1.2674880800511472,False
2018-04-26 10:30:34.420,0.20146896188528698,1.2674880800511472,False
2018-04-26 11:10:03.548,0.2003089531024807,1.2674880800511472,False
2018-05-03 11:00:44.958,0.1991697902863498,1.2674880800511472,False
2018-05-03 11:49:59.685,0.1980650181538123,1.2674880800511472,False
2018-05-17 10:36:08.747,0.19700536824553988,1.2674880800511472,False
2018-05-17 11:09:51.572,0.19599887966286128,1.2674880800511472,False
2018-05-31 11:27:27.305,0.19505132260504757,1.2674880800511472,False
2018-05-31 12:09:43.337,0.1941658766642805,1.2674880800511472,False
2018-06-07 11:00:11.721,0.19334361509934267,1.2674880800511472,False
2018-06-07 11:29:39.275,0.1925843121063766,1.2674880800511472,False
2018-06-14 11:26:21.186,0.19188621011334148,1.2674880800511472,False
2018-06-14 12:09:35.008,0.19124665360420903,1.2674880800511472,False
2018-06-20 14:06:34.901,0.19066238840216643,1.2674880800511472,False
2018-06-20 15:09:31.454,0.19012912989905087,1.2674880800511472,False
2018-07-05 16:06:42.503,0.18964248041536105,1.2674880800511472,False
2018-07-05 17:09:22.486,0.18919839245707346,1.2674880800511472,False
2018-07-12 10:54:53.552,0.18879275022823763,1.2674880800511472,False
2018-07-12 11:29:18.437,0.18842172772792662,1.2674880800511472,False
2018-07-19 12:31:11.094,0.1880820102281991,1.2674880800511472,False
2018-07-19 13:09:14.223,0.18777058222928297,1.2674880800511472,False
2018-08-23 14:28:17.151,0.1874850788415778,1.2674880800511472,False
2018-08-23 15:28:54.108,0.1872233693521838,1.2674880800511472,False
2018-08-31 12:04:25.058,0.18698414425230928,1.2674880800511472,False
2018-08-31 12:28:49.573,0.18676675769595885,1.2674880800511472,False
2018-09-13 11:29:33.319,0.1865703911259104,1.2674880800511472,False
2018-09-13 12:08:42.005,0.1863948857583678,1.2674880800511472,False
2018-09-20 11:41:53.532,0.18624057580262812,1.2674880800511472,False
