Time,Loss_mae,Threshold,Anomaly
2015-08-20 11:47:33.651,0.4205075126047726,3.5179773182621568,False
2015-08-27 11:06:36.072,0.42740011569038394,3.5179773182621568,False
2015-09-03 08:52:04.940,0.4333278348901847,3.5179773182621568,False
2015-09-09 12:51:08.635,0.43805729210633065,3.5179773182621568,False
2015-09-17 11:10:03.171,0.4413231020168918,3.5179773182621568,False
2015-09-24 12:29:04.920,0.44282478924094937,3.5179773182621568,False
2015-10-01 11:48:07.488,0.4422305437338378,3.5179773182621568,False
2015-10-08 11:47:09.745,0.4391764273064453,3.5179773182621568,False
2015-10-13 11:06:28.736,0.4332848847035086,3.5179773182621568,False
2015-10-21 10:45:23.061,0.424205589602411,3.5179773182621568,False
2015-10-29 12:04:16.253,0.4116556744352812,3.5179773182621568,False
2015-11-05 11:23:18.859,0.41215463928040474,3.5179773182621568,False
2015-11-12 11:42:21.132,0.4232595403638884,3.5179773182621568,False
2015-11-24 07:20:42.222,0.43160609530339694,3.5179773182621568,False
2015-11-26 11:20:24.424,0.43728744343929743,3.5179773182621568,False
2015-12-03 10:59:26.172,0.4405010179338103,3.5179773182621568,False
2015-12-10 10:58:27.750,0.4414934900793955,3.5179773182621568,False
2015-12-16 10:37:37.845,0.44215858183216916,3.5179773182621568,False
2016-01-04 14:54:57.788,0.46368584031427806,3.5179773182621568,False
2016-01-05 10:14:51.702,0.48527096651786383,3.5179773182621568,False
2016-01-07 12:34:34.133,0.506656774611823,3.5179773182621568,False
2016-01-08 11:34:26.115,0.5275087439906557,3.5179773182621568,False
2016-01-12 16:13:50.296,0.5473313029602268,3.5179773182621568,False
2016-01-14 14:33:34.147,0.5654377303337896,3.5179773182621568,False
2016-01-18 14:11:34.584,0.5836955753486709,3.5179773182621568,False
2016-01-18 17:33:21.460,0.6265131441771309,3.5179773182621568,False
2016-01-21 11:53:09.021,0.6653954916386724,3.5179773182621568,False
2016-01-28 14:12:28.601,0.6985879352018273,3.5179773182621568,False
2016-02-01 12:11:55.541,0.7242848462620421,3.5179773182621568,False
2016-02-01 14:11:54.793,0.7408318820410972,3.5179773182621568,False
2016-02-01 17:11:53.769,0.7469626018971322,3.5179773182621568,False
2016-02-01 20:31:52.594,0.7420011963472883,3.5179773182621568,False
2016-02-02 00:11:51.262,0.726068797420393,3.5179773182621568,False
2016-02-02 04:51:49.568,0.7001958198571864,3.5179773182621568,False
2016-02-02 11:11:47.347,0.6662836133887221,3.5179773182621568,False
2016-02-02 20:31:44.061,0.6269078646142582,3.5179773182621568,False
2016-02-03 09:39:43.348,0.5948684842374883,3.5179773182621568,False
2016-02-03 09:45:23.376,0.5906477752015165,3.5179773182621568,False
2016-02-03 12:11:38.317,0.5787186054800139,3.5179773182621568,False
2016-02-04 12:51:29.811,0.5566567360356874,3.5179773182621568,False
2016-02-05 22:51:16.996,0.5393780045381652,3.5179773182621568,False
2016-02-08 00:10:58.962,0.5613191064905684,3.5179773182621568,False
2016-02-11 09:50:28.650,0.5745516870825419,3.5179773182621568,False
2016-02-11 14:30:27.405,0.6292362277748498,3.5179773182621568,False
2016-02-16 17:29:40.852,0.7076596681107948,3.5179773182621568,False
2016-02-16 18:29:40.543,0.7926606710276453,3.5179773182621568,False
2016-02-16 19:29:40.146,0.8791020998414659,3.5179773182621568,False
2016-02-16 20:49:39.761,0.9604473053042512,3.5179773182621568,False
2016-02-16 22:09:39.262,1.0294286597970557,3.5179773182621568,False
2016-02-17 00:09:38.508,1.0788734782878242,3.5179773182621568,False
2016-02-17 02:49:37.669,1.1026209483801945,3.5179773182621568,False
2016-02-17 06:29:36.368,1.0964903197087126,3.5179773182621568,False
2016-02-17 14:29:33.633,1.0588177421235188,3.5179773182621568,False
2016-02-18 12:29:26.577,1.026405404228709,3.5179773182621568,False
2016-02-22 12:08:52.769,0.9828748966602957,3.5179773182621568,False
2016-02-25 10:48:29.006,0.9169133901876689,3.5179773182621568,False
2016-03-03 12:24:35.046,0.8349148702253061,3.5179773182621568,False
2016-03-10 12:06:32.434,0.7438263787199507,3.5179773182621568,False
2016-03-23 12:24:45.265,0.6592749707624527,3.5179773182621568,False
2016-03-23 12:44:45.179,0.5809225634344292,3.5179773182621568,False
2016-03-31 10:40:53.057,0.5058407620218467,3.5179773182621568,False
2016-04-07 11:42:42.073,0.4376488440147568,3.5179773182621568,False
2016-04-14 11:01:44.212,0.38073025803874216,3.5179773182621568,False
2016-04-21 10:40:46.281,0.37407985586913095,3.5179773182621568,False
2016-04-28 11:59:47.713,0.3611746153248488,3.5179773182621568,False
2016-04-29 07:19:40.380,0.34153005908253925,3.5179773182621568,False
2016-05-11 09:13:02.629,0.31530467775425225,3.5179773182621568,False
2016-05-11 11:18:00.271,0.33439543980600356,3.5179773182621568,False
2016-05-11 11:38:00.134,0.34723945159246544,3.5179773182621568,False
2016-05-19 11:16:53.773,0.3541844431224806,3.5179773182621568,False
2016-05-26 12:08:47.404,0.3563255797508476,3.5179773182621568,False
2016-06-02 15:14:55.136,0.3695329490172304,3.5179773182621568,False
2016-06-09 12:20:43.915,0.38797007901114006,3.5179773182621568,False
2016-06-17 11:19:50.017,0.4002131085934348,3.5179773182621568,False
2016-06-23 11:48:04.657,0.40584789821012784,3.5179773182621568,False
2016-06-30 10:18:21.863,0.40463796755391046,3.5179773182621568,False
2016-07-08 15:17:26.155,0.3967435160473463,3.5179773182621568,False
2016-07-13 11:56:53.122,0.38286259943925693,3.5179773182621568,False
2016-07-21 14:35:57.863,0.36385049387256324,3.5179773182621568,False
2016-07-27 13:15:17.443,0.34068700037095107,3.5179773182621568,False
2016-07-28 11:15:11.252,0.3171278636717679,3.5179773182621568,False
2016-08-02 10:34:37.166,0.29247832656906814,3.5179773182621568,False
2016-08-04 10:14:23.836,0.26617268753839124,3.5179773182621568,False
2016-08-11 10:33:36.010,0.23896965896898956,3.5179773182621568,False
2016-08-11 13:13:35.173,0.2115148100317951,3.5179773182621568,False
2016-08-25 15:31:59.703,0.18429821069990074,3.5179773182621568,False
2016-09-01 10:31:13.463,0.1665078303392488,3.5179773182621568,False
2016-09-15 17:29:36.210,0.15423562733832605,3.5179773182621568,False
2016-09-22 11:28:50.244,0.14225028116843683,3.5179773182621568,False
2016-09-29 08:48:03.363,0.13948006084241263,3.5179773182621568,False
2016-10-05 11:33:11.429,0.14040101913445327,3.5179773182621568,False
2016-10-05 12:27:21.446,0.13990208215441155,3.5179773182621568,False
2016-10-13 10:00:36.407,0.13786392691100754,3.5179773182621568,False
2016-10-13 10:46:27.598,0.13414118625172602,3.5179773182621568,False
2016-10-20 10:36:49.508,0.12858848737533732,3.5179773182621568,False
2016-10-20 11:25:39.925,0.12106821251602308,3.5179773182621568,False
2016-10-27 10:18:51.666,0.11146649513790836,3.5179773182621568,False
2016-10-27 11:04:52.479,0.111749085753101,3.5179773182621568,False
2016-10-31 11:04:24.806,0.12053436916659582,3.5179773182621568,False
2016-11-01 04:04:20.033,0.12736598567344026,3.5179773182621568,False
2016-11-02 10:24:11.404,0.13222599145605124,3.5179773182621568,False
2016-11-02 13:24:10.607,0.1351344715078325,3.5179773182621568,False
2016-11-03 00:24:07.495,0.13615380244439004,3.5179773182621568,False
2016-11-03 12:33:17.312,0.1353728047082356,3.5179773182621568,False
2016-11-03 13:04:04.181,0.13290380912142802,3.5179773182621568,False
2016-11-10 09:34:09.583,0.13205607464913702,3.5179773182621568,False
2016-11-10 10:23:17.478,0.14008761064732803,3.5179773182621568,False
2016-11-17 09:13:05.366,0.14718366393175045,3.5179773182621568,False
2016-11-17 10:02:30.184,0.1531573121280939,3.5179773182621568,False
2016-11-24 10:21:42.728,0.1577707092744792,3.5179773182621568,False
2016-11-24 11:01:42.532,0.16076628489778652,3.5179773182621568,False
2016-12-01 09:42:22.179,0.16185975394357693,3.5179773182621568,False
2016-12-01 10:20:55.345,0.1607578436410934,3.5179773182621568,False
2016-12-06 11:14:25.453,0.15718318800194092,3.5179773182621568,False
2016-12-08 01:34:14.670,0.1509057926481154,3.5179773182621568,False
2016-12-08 11:13:54.949,0.14177456511841854,3.5179773182621568,False
2016-12-08 11:54:11.917,0.1297874453649934,3.5179773182621568,False
2016-12-15 09:40:51.545,0.1334988965468835,3.5179773182621568,False
2016-12-15 10:33:24.957,0.14305084066354995,3.5179773182621568,False
2017-01-06 15:23:40.565,0.15005554038228022,3.5179773182621568,False
2017-01-06 15:50:53.272,0.15466704269972503,3.5179773182621568,False
2017-01-09 10:10:34.277,0.1571012676926812,3.5179773182621568,False
2017-01-09 13:10:33.463,0.1576034263794301,3.5179773182621568,False
2017-01-10 08:10:28.063,0.1564327125691094,3.5179773182621568,False
2017-01-12 12:50:13.370,0.15383172828798938,3.5179773182621568,False
2017-01-12 13:11:42.507,0.15001246007235852,3.5179773182621568,False
2017-01-12 13:30:13.192,0.14518178068541135,3.5179773182621568,False
2017-01-16 15:19:17.277,0.15109518540324454,3.5179773182621568,False
2017-01-16 16:09:45.291,0.17516647864536497,3.5179773182621568,False
2017-01-19 11:48:56.709,0.2001097205343446,3.5179773182621568,False
2017-01-19 12:09:26.024,0.22605909932896154,3.5179773182621568,False
2017-01-26 10:49:34.107,0.25297409360401524,3.5179773182621568,False
2017-01-26 11:28:38.768,0.2805935640051395,3.5179773182621568,False
2017-01-31 09:19:10.536,0.3083800022636109,3.5179773182621568,False
2017-01-31 09:48:05.312,0.33547240017330204,3.5179773182621568,False
2017-02-08 12:27:10.263,0.3607080368349361,3.5179773182621568,False
2017-02-09 11:59:40.367,0.38270097432793754,3.5179773182621568,False
2017-02-09 12:47:03.419,0.3999052093142907,3.5179773182621568,False
2017-02-13 13:46:36.062,0.4108332061935918,3.5179773182621568,False
2017-02-13 17:06:35.158,0.4143144579933456,3.5179773182621568,False
2017-02-13 21:06:33.942,0.4096407640725324,3.5179773182621568,False
2017-02-14 01:26:32.741,0.3977806369732853,3.5179773182621568,False
2017-02-14 07:06:31.144,0.37924626456550464,3.5179773182621568,False
2017-02-14 15:26:28.756,0.35749757799679704,3.5179773182621568,False
2017-02-15 05:46:24.694,0.358986791150308,3.5179773182621568,False
2017-02-16 03:46:18.420,0.3547220577213464,3.5179773182621568,False
2017-02-17 12:46:08.944,0.3431858586999838,3.5179773182621568,False
2017-02-19 10:05:55.938,0.32258249570448727,3.5179773182621568,False
2017-02-22 11:21:06.477,0.31280434257970224,3.5179773182621568,False
2017-02-23 10:18:41.153,0.3324059258243606,3.5179773182621568,False
2017-02-23 12:03:28.663,0.3451120144111464,3.5179773182621568,False
2017-02-23 18:03:28.538,0.37603592913776995,3.5179773182621568,False
2017-02-23 19:03:28.499,0.4396098490739351,3.5179773182621568,False
2017-02-23 20:23:28.474,0.5066867470279163,3.5179773182621568,False
2017-02-23 21:43:28.429,0.572822943791196,3.5179773182621568,False
2017-02-23 23:03:28.389,0.6327561168072439,3.5179773182621568,False
2017-02-24 01:03:28.319,0.6810657373449557,3.5179773182621568,False
2017-02-24 03:23:28.280,0.712891519064855,3.5179773182621568,False
2017-02-24 07:23:28.239,0.727208271234164,3.5179773182621568,False
2017-02-24 15:43:28.005,0.7403441752262129,3.5179773182621568,False
2017-03-01 07:03:25.226,0.7318325460618947,3.5179773182621568,False
2017-03-02 10:01:39.401,0.7024401867296012,3.5179773182621568,False
2017-03-02 10:43:24.733,0.6555653300405987,3.5179773182621568,False
2017-03-08 08:43:20.869,0.6343782259966927,3.5179773182621568,False
2017-03-09 10:23:20.229,0.6006904780149064,3.5179773182621568,False
2017-03-09 16:03:20.091,0.5586521646313021,3.5179773182621568,False
2017-03-12 17:43:18.060,0.5122395342899052,3.5179773182621568,False
2017-03-17 09:34:41.101,0.4648762702892438,3.5179773182621568,False
2017-03-17 10:23:14.979,0.4192183297736438,3.5179773182621568,False
2017-03-23 10:09:58.007,0.37708591203303404,3.5179773182621568,False
2017-03-23 11:03:11.093,0.36903954912468,3.5179773182621568,False
2017-03-30 10:07:44.257,0.36390887692437657,3.5179773182621568,False
2017-03-30 10:43:06.692,0.35439318617676435,3.5179773182621568,False
2017-04-13 09:37:16.747,0.34067324572074004,3.5179773182621568,False
2017-04-13 10:02:57.698,0.3231493958917995,3.5179773182621568,False
2017-04-27 10:27:49.149,0.3232084816596263,3.5179773182621568,False
2017-04-27 11:02:48.554,0.33559426683664,3.5179773182621568,False
2017-05-04 10:56:06.282,0.3437395106543042,3.5179773182621568,False
2017-05-04 11:42:44.033,0.34836792816549944,3.5179773182621568,False
2017-05-11 09:40:38.143,0.35007076228992934,3.5179773182621568,False
2017-05-11 10:22:39.622,0.3493389427437324,3.5179773182621568,False
2017-05-18 09:53:48.372,0.3465519325900354,3.5179773182621568,False
2017-05-18 10:36:09.065,0.34204537039685196,3.5179773182621568,False
2017-06-08 10:36:13.958,0.33612340662137136,3.5179773182621568,False
2017-06-08 11:35:55.252,0.32903162558602017,3.5179773182621568,False
2017-06-15 11:15:32.245,0.3209976509538954,3.5179773182621568,False
2017-06-15 12:15:50.606,0.3122310853857332,3.5179773182621568,False
2017-06-20 11:51:56.819,0.30291395996411435,3.5179773182621568,False
2017-06-20 14:15:47.331,0.2932118392307603,3.5179773182621568,False
2017-06-22 10:03:23.727,0.2832664247635364,3.5179773182621568,False
2017-06-22 11:15:46.103,0.2731829838257612,3.5179773182621568,False
2017-06-29 10:46:36.396,0.2630568911601965,3.5179773182621568,False
2017-06-29 11:55:41.492,0.2529685894560794,3.5179773182621568,False
2017-07-03 16:52:56.286,0.24298050419506131,3.5179773182621568,False
2017-07-03 17:35:38.693,0.2331432506238057,3.5179773182621568,False
2017-07-13 10:49:25.683,0.2234965599559197,3.5179773182621568,False
2017-07-13 11:35:32.260,0.21407097689716406,3.5179773182621568,False
2017-08-01 10:41:57.113,0.20489159096344753,3.5179773182621568,False
2017-08-01 11:35:19.933,0.19597167799393247,3.5179773182621568,False
2017-08-10 09:53:46.046,0.18732279733557403,3.5179773182621568,False
2017-08-10 10:35:14.003,0.18032738762807446,3.5179773182621568,False
2017-08-17 09:54:36.162,0.17300429660499028,3.5179773182621568,False
2017-08-17 11:30:49.172,0.17957858830720919,3.5179773182621568,False
2017-08-17 11:55:09.361,0.1856122092152648,3.5179773182621568,False
2017-08-24 10:54:18.932,0.19337656624445623,3.5179773182621568,False
2017-08-24 11:35:04.901,0.20130566000823338,3.5179773182621568,False
2017-09-14 11:22:22.549,0.20938671235480058,3.5179773182621568,False
2017-09-14 12:14:51.083,0.21759775499672954,3.5179773182621568,False
2017-09-18 10:42:32.274,0.22589169589562885,3.5179773182621568,False
2017-09-18 11:14:48.568,0.2341905262719476,3.5179773182621568,False
2017-09-28 09:58:03.964,0.24237402357628623,3.5179773182621568,False
2017-09-28 10:54:42.167,0.25027431703286235,3.5179773182621568,False
2017-10-05 14:59:48.720,0.25769526359957495,3.5179773182621568,False
2017-10-05 15:34:37.532,0.2643434198552799,3.5179773182621568,False
2017-10-12 10:51:50.880,0.2698649833762839,3.5179773182621568,False
2017-10-12 11:54:33.276,0.27386206956856046,3.5179773182621568,False
2017-10-19 10:32:51.217,0.2758252163825952,3.5179773182621568,False
2017-10-19 11:14:28.836,0.2751358760773201,3.5179773182621568,False
2017-11-02 11:01:47.554,0.2710437810742714,3.5179773182621568,False
2017-11-02 11:54:19.820,0.26263477514868677,3.5179773182621568,False
2017-11-16 09:18:55.530,0.24879707876991622,3.5179773182621568,False
2017-11-16 09:54:10.899,0.25141739506654875,3.5179773182621568,False
2017-11-16 14:12:32.752,0.2649218510796106,3.5179773182621568,False
2017-11-16 14:54:10.751,0.27519650549770747,3.5179773182621568,False
2017-11-23 10:27:38.036,0.2819411245699829,3.5179773182621568,False
2017-11-23 11:34:06.317,0.3116412277131363,3.5179773182621568,False
2017-11-30 09:38:47.652,0.36968458953349875,3.5179773182621568,False
2017-11-30 10:34:01.968,0.4376182045296795,3.5179773182621568,False
2017-12-07 10:01:39.192,0.5148568055880741,3.5179773182621568,False
2017-12-07 10:53:57.490,0.6129314654312965,3.5179773182621568,False
2017-12-20 09:38:06.207,0.7417732786491612,3.5179773182621568,False
2017-12-20 10:13:49.391,0.8766804662747671,3.5179773182621568,False
2018-01-11 10:41:15.450,1.0129264240699054,3.5179773182621568,False
2018-01-11 11:33:35.461,1.1452375842912574,3.5179773182621568,False
2018-01-18 15:06:10.498,1.315529760856726,3.5179773182621568,False
2018-01-18 15:53:30.878,1.4769429924102184,3.5179773182621568,False
2018-01-25 11:33:26.604,1.622737797515109,3.5179773182621568,False
2018-02-01 11:30:52.403,1.7464561611504468,3.5179773182621568,False
2018-02-05 13:30:49.820,1.8424546105750716,3.5179773182621568,False
2018-02-05 16:50:49.734,1.906416070715341,3.5179773182621568,False
2018-02-05 20:10:49.669,1.9358042137961575,3.5179773182621568,False
2018-02-05 23:30:49.573,1.9301958132826849,3.5179773182621568,False
2018-02-06 02:50:49.510,1.8914382373787386,3.5179773182621568,False
2018-02-06 07:10:49.417,1.8236191953989727,3.5179773182621568,False
2018-02-06 13:10:49.211,1.7327902675981859,3.5179773182621568,False
2018-02-06 20:30:49.084,1.6264030175450515,3.5179773182621568,False
2018-02-07 06:30:48.866,1.5126204308664246,3.5179773182621568,False
2018-02-07 14:10:48.731,1.3995186525135193,3.5179773182621568,False
2018-02-08 06:10:48.323,1.2941693655598039,3.5179773182621568,False
2018-02-09 02:10:47.887,1.2018671111028343,3.5179773182621568,False
2018-02-10 10:10:47.297,1.169834887683366,3.5179773182621568,False
2018-02-11 17:30:46.598,1.1456902101352455,3.5179773182621568,False
2018-02-13 01:50:45.966,1.1033142698062746,3.5179773182621568,False
2018-02-14 23:50:44.905,1.1295704612152115,3.5179773182621568,False
2018-02-15 10:30:44.728,1.1623924454462367,3.5179773182621568,False
2018-02-17 13:10:43.609,1.265206194967467,3.5179773182621568,False
2018-02-21 16:30:41.425,1.3859748325629637,3.5179773182621568,False
2018-02-21 17:30:41.432,1.5194613278567777,3.5179773182621568,False
2018-02-21 18:30:41.387,1.6576955551199977,3.5179773182621568,False
2018-02-21 19:30:41.368,1.7907279637371634,3.5179773182621568,False
2018-02-21 20:30:41.348,1.9077589533910169,3.5179773182621568,False
2018-02-21 21:30:41.293,1.99843838687264,3.5179773182621568,False
2018-02-21 22:50:41.314,2.0540821875978366,3.5179773182621568,False
2018-02-22 00:10:41.280,2.0686948115513935,3.5179773182621568,False
2018-02-22 01:50:41.267,2.0396349942977428,3.5179773182621568,False
2018-02-22 04:30:41.160,1.967898202305766,3.5179773182621568,False
2018-02-22 08:30:41.070,1.85788396521366,3.5179773182621568,False
2018-02-22 17:50:40.826,1.7166896127733124,3.5179773182621568,False
2018-03-01 14:47:51.941,1.5531882962388392,3.5179773182621568,False
2018-03-01 15:30:36.829,1.3769922330345092,3.5179773182621568,False
2018-03-08 11:10:32.803,1.1974504778342077,3.5179773182621568,False
2018-03-15 15:50:28.477,1.0420119566022483,3.5179773182621568,False
2018-03-15 16:30:28.493,0.9005395300847997,3.5179773182621568,False
2018-03-22 10:39:10.624,0.7685322802239557,3.5179773182621568,False
2018-03-22 11:10:24.288,0.6500062654564114,3.5179773182621568,False
2018-04-05 10:16:29.891,0.5472036966187316,3.5179773182621568,False
2018-04-05 10:50:16.014,0.4608270641294659,3.5179773182621568,False
2018-04-05 11:30:15.961,0.4171641988687731,3.5179773182621568,False
2018-04-12 10:46:56.025,0.4023385029072351,3.5179773182621568,False
2018-04-12 14:30:11.767,0.3888826140327751,3.5179773182621568,False
2018-04-12 14:50:11.718,0.37057141818356154,3.5179773182621568,False
2018-04-12 16:10:11.620,0.3523192848219647,3.5179773182621568,False
2018-04-19 15:47:57.928,0.3685876315312829,3.5179773182621568,False
2018-04-19 16:10:07.567,0.37922839825825366,3.5179773182621568,False
2018-04-26 10:30:34.420,0.3854061181972643,3.5179773182621568,False
2018-04-26 11:10:03.548,0.3904434918775565,3.5179773182621568,False
2018-05-03 11:00:44.958,0.4032696499703594,3.5179773182621568,False
2018-05-03 11:49:59.685,0.41545074908886787,3.5179773182621568,False
2018-05-17 10:36:08.747,0.42702578200231067,3.5179773182621568,False
2018-05-17 11:09:51.572,0.43799199809206274,3.5179773182621568,False
2018-05-31 11:27:27.305,0.4496349079964926,3.5179773182621568,False
2018-05-31 12:09:43.337,0.45988574369966934,3.5179773182621568,False
2018-06-07 11:00:11.721,0.46700914291331586,3.5179773182621568,False
2018-06-07 11:29:39.275,0.4752450772489755,3.5179773182621568,False
2018-06-14 11:26:21.186,0.4826920332995502,3.5179773182621568,False
2018-06-14 12:09:35.008,0.4893126163385409,3.5179773182621568,False
2018-06-20 14:06:34.901,0.4950825882245434,3.5179773182621568,False
2018-06-20 15:09:31.454,0.49996997278888416,3.5179773182621568,False
2018-07-05 16:06:42.503,0.5039650827868031,3.5179773182621568,False
2018-07-05 17:09:22.486,0.5070839346725002,3.5179773182621568,False
2018-07-12 10:54:53.552,0.5093465660996938,3.5179773182621568,False
2018-07-12 11:29:18.437,0.510793731828046,3.5179773182621568,False
2018-07-19 12:31:11.094,0.5114933321728232,3.5179773182621568,False
2018-07-19 13:09:14.223,0.5115346742901482,3.5179773182621568,False
2018-08-23 14:28:17.151,0.5110229671792875,3.5179773182621568,False
2018-08-23 15:28:54.108,0.5100820745228584,3.5179773182621568,False
2018-08-31 12:04:25.058,0.5088428433870523,3.5179773182621568,False
2018-08-31 12:28:49.573,0.5074394752936796,3.5179773182621568,False
2018-09-13 11:29:33.319,0.5060024152500994,3.5179773182621568,False
2018-09-13 12:08:42.005,0.5046408010322682,3.5179773182621568,False
2018-09-20 11:41:53.532,0.5034479386691849,3.5179773182621568,False
