Time,Mob dist,Thresh,Anomaly
2014-07-29 11:22:45.097,0.06563012888969409,0.46848182330479926,False
2014-08-06 15:04:04.082,0.06565235156102292,0.46848182330479926,False
2014-08-08 10:24:02.290,0.0656694416849556,0.46848182330479926,False
2014-08-11 21:46:56.370,0.065682246360176,0.46848182330479926,False
2014-08-11 22:26:56.368,0.06569156915788923,0.46848182330479926,False
2014-08-21 07:25:58.404,0.06569807433867135,0.46848182330479926,False
2014-08-21 17:25:57.986,0.06570237975884316,0.46848182330479926,False
2014-08-22 10:06:11.002,0.06570503080086253,0.46848182330479926,False
2014-08-22 10:30:13.075,0.06570651134807089,0.46848182330479926,False
2014-08-22 12:05:57.090,0.0657071810198368,0.46848182330479926,False
2014-08-22 12:25:57.002,0.06570738217129071,0.46848182330479926,False
2014-08-26 16:25:52.612,0.06570738984160182,0.46848182330479926,False
2014-08-28 12:45:54.885,0.06570740290154574,0.46848182330479926,False
2014-08-30 09:25:59.054,0.06570756787443982,0.46848182330479926,False
2014-08-30 10:45:59.005,0.06570798645336043,0.46848182330479926,False
2014-08-30 12:32:21.925,0.06570872434811333,0.46848182330479926,False
2014-09-05 07:27:12.329,0.06570982038434885,0.46848182330479926,False
2014-09-05 08:07:13.937,0.06571128006588371,0.46848182330479926,False
2014-09-05 19:27:11.428,0.06571308972898772,0.46848182330479926,False
2014-09-06 06:07:10.948,0.06571523499668103,0.46848182330479926,False
2014-09-06 19:47:10.366,0.06571767806633466,0.46848182330479926,False
2014-09-11 09:07:05.991,0.06572035503129349,0.46848182330479926,False
2014-09-15 19:47:01.246,0.06572324908792046,0.46848182330479926,False
2014-09-17 07:46:59.715,0.0657263349485325,0.46848182330479926,False
2014-09-17 19:46:59.251,0.06572952789819779,0.46848182330479926,False
2014-09-23 04:14:35.254,0.0657327954778803,0.46848182330479926,False
2014-09-24 05:14:34.134,0.06573608195996339,0.46848182330479926,False
2014-09-24 17:54:33.579,0.06573933536817411,0.46848182330479926,False
2014-09-25 06:54:32.955,0.06574253992859275,0.46848182330479926,False
2014-09-25 17:14:32.595,0.06574567617668142,0.46848182330479926,False
2014-09-26 05:34:32.154,0.06574874600796504,0.46848182330479926,False
2014-09-26 16:14:31.804,0.06575164549618749,0.46848182330479926,False
2014-09-27 06:34:31.009,0.0657542944797448,0.46848182330479926,False
2014-09-27 13:54:30.893,0.06575674703375525,0.46848182330479926,False
2014-10-01 18:50:51.206,0.06575898360280456,0.46848182330479926,False
2014-10-02 03:50:50.805,0.06576098776374334,0.46848182330479926,False
2014-10-08 17:38:43.961,0.06576268936265156,0.46848182330479926,False
2014-10-08 17:58:43.932,0.06576410098047686,0.46848182330479926,False
2014-10-09 09:38:39.260,0.0657652695211115,0.46848182330479926,False
2014-10-09 16:38:39.016,0.06576613902902471,0.46848182330479926,False
2014-10-12 00:48:57.411,0.06576677071595911,0.46848182330479926,False
2014-10-16 14:11:20.870,0.06576714634047393,0.46848182330479926,False
2014-10-20 17:42:43.151,0.06576723079719353,0.46848182330479926,False
2014-10-22 00:31:47.531,0.06576712004509108,0.46848182330479926,False
2014-10-22 09:46:30.931,0.06576680703023476,0.46848182330479926,False
2014-10-22 20:26:30.437,0.06576634957900043,0.46848182330479926,False
2014-10-23 06:06:30.054,0.06576587774343144,0.46848182330479926,False
2014-10-23 11:26:30.119,0.06576528809018921,0.46848182330479926,False
2014-10-23 11:46:32.580,0.06576464249367657,0.46848182330479926,False
2014-10-23 15:06:29.619,0.06576406452784887,0.46848182330479926,False
2014-10-25 15:09:14.322,0.06576351921971564,0.46848182330479926,False
2014-10-29 07:49:11.178,0.06576316406815488,0.46848182330479926,False
2014-10-30 14:41:08.666,0.06576306859100141,0.46848182330479926,False
2014-10-31 08:41:07.833,0.06576317710783293,0.46848182330479926,False
2014-10-31 13:21:07.803,0.0657636369896742,0.46848182330479926,False
2014-11-02 07:41:05.619,0.06576453631708692,0.46848182330479926,False
2014-11-02 13:21:05.726,0.06576588759143377,0.46848182330479926,False
2014-11-06 09:01:01.598,0.06576772862229024,0.46848182330479926,False
2014-11-06 14:41:03.487,0.06577015276053785,0.46848182330479926,False
2014-11-07 00:41:00.401,0.06577324307491172,0.46848182330479926,False
2014-11-07 06:21:00.117,0.06577700666038472,0.46848182330479926,False
2014-11-07 13:20:59.774,0.06578152293050965,0.46848182330479926,False
2014-11-07 18:40:59.579,0.0657868682049594,0.46848182330479926,False
2014-11-08 02:20:59.020,0.06579298218336313,0.46848182330479926,False
2014-11-08 16:40:58.350,0.06579995519231352,0.46848182330479926,False
2014-11-09 02:40:57.771,0.06580777616368941,0.46848182330479926,False
2014-11-09 16:20:57.051,0.0658162377639137,0.46848182330479926,False
2014-11-17 10:53:50.551,0.06582526237322556,0.46848182330479926,False
2014-11-19 16:38:32.269,0.0658347478116324,0.46848182330479926,False
2014-11-19 21:58:32.012,0.06584451512470724,0.46848182330479926,False
2014-11-20 05:58:31.570,0.06585425142604649,0.46848182330479926,False
2014-11-20 13:18:31.117,0.06586370456277534,0.46848182330479926,False
2014-11-21 08:58:36.105,0.06587256279092564,0.46848182330479926,False
2014-11-21 16:18:29.741,0.06588044529731198,0.46848182330479926,False
2014-11-21 22:38:29.359,0.06588711005890235,0.46848182330479926,False
2014-11-22 10:18:28.751,0.0658922296992976,0.46848182330479926,False
2014-11-23 16:58:27.256,0.06589552989853284,0.46848182330479926,False
2014-11-24 16:18:26.125,0.06589674667924662,0.46848182330479926,False
2014-11-25 08:18:25.443,0.06589572717873629,0.46848182330479926,False
2014-11-25 15:58:24.994,0.06589241510193097,0.46848182330479926,False
2014-11-27 15:58:28.451,0.06588682410074927,0.46848182330479926,False
2014-11-29 23:18:20.061,0.06587898810527454,0.46848182330479926,False
2014-12-02 05:18:17.282,0.06586905771278442,0.46848182330479926,False
2014-12-04 11:35:22.763,0.06585719840834127,0.46848182330479926,False
2014-12-08 08:35:11.988,0.06584369571934856,0.46848182330479926,False
2014-12-08 14:35:11.446,0.06582911394501499,0.46848182330479926,False
2014-12-09 04:15:10.803,0.06581375733601058,0.46848182330479926,False
2014-12-09 09:20:17.140,0.06579810167805834,0.46848182330479926,False
2014-12-09 11:29:57.015,0.06578269358327271,0.46848182330479926,False
2014-12-09 17:17:06.791,0.06576799550864436,0.46848182330479926,False
2014-12-09 17:31:41.790,0.0657544403450105,0.46848182330479926,False
2014-12-09 17:44:31.810,0.06574245949155035,0.46848182330479926,False
2014-12-09 18:06:06.748,0.06573232273888706,0.46848182330479926,False
2014-12-09 18:35:10.527,0.06572410639424456,0.46848182330479926,False
2014-12-09 19:35:10.512,0.06571784328933286,0.46848182330479926,False
2014-12-09 20:55:10.401,0.06571340080878604,0.46848182330479926,False
2014-12-10 01:15:10.152,0.06571052027791831,0.46848182330479926,False
2014-12-10 15:35:09.276,0.06570890186164861,0.46848182330479926,False
2014-12-11 09:15:08.299,0.0657082036045565,0.46848182330479926,False
2014-12-11 12:15:13.799,0.06570810649642331,0.46848182330479926,False
2014-12-12 20:35:06.415,0.0657083444320072,0.46848182330479926,False
2014-12-13 21:35:05.140,0.0657087162074875,0.46848182330479926,False
2014-12-15 09:55:04.352,0.06570908493602148,0.46848182330479926,False
2014-12-15 14:15:04.106,0.06570936818706992,0.46848182330479926,False
2014-12-16 01:15:03.524,0.06570952347839859,0.46848182330479926,False
2014-12-16 09:43:12.438,0.06570953637178625,0.46848182330479926,False
2014-12-16 12:31:09.938,0.06570942009722004,0.46848182330479926,False
2014-12-17 08:11:08.837,0.06570920818604062,0.46848182330479926,False
2014-12-17 16:19:07.594,0.0657089397346034,0.46848182330479926,False
2014-12-18 12:39:06.381,0.06570866410510748,0.46848182330479926,False
2014-12-19 09:39:05.096,0.06570843302698597,0.46848182330479926,False
2014-12-19 12:59:04.946,0.06570829279827578,0.46848182330479926,False
2014-12-19 19:59:04.568,0.06570827682544306,0.46848182330479926,False
2014-12-21 00:59:08.036,0.06570839986786552,0.46848182330479926,False
2014-12-21 05:59:07.707,0.06570865223237432,0.46848182330479926,False
2014-12-22 04:39:06.974,0.06570900432402013,0.46848182330479926,False
2014-12-22 15:59:06.313,0.06570940577781216,0.46848182330479926,False
2014-12-23 04:19:05.628,0.0657097982261055,0.46848182330479926,False
2014-12-23 15:19:04.953,0.06571011374663165,0.46848182330479926,False
2014-12-25 15:59:04.138,0.06571030506847315,0.46848182330479926,False
2014-12-26 02:19:04.479,0.06571034153633352,0.46848182330479926,False
2014-12-26 09:19:03.396,0.06571020961924744,0.46848182330479926,False
2014-12-27 10:19:41.836,0.06570993468048447,0.46848182330479926,False
2014-12-28 22:39:39.684,0.06570956071745901,0.46848182330479926,False
2014-12-29 07:39:39.079,0.06570916315504617,0.46848182330479926,False
2014-12-30 13:41:58.137,0.06570883450252873,0.46848182330479926,False
2014-12-30 22:21:57.657,0.06570867761596827,0.46848182330479926,False
2015-01-01 04:02:00.571,0.06570878816521643,0.46848182330479926,False
2015-01-01 10:02:00.204,0.06570924458928702,0.46848182330479926,False
2015-01-01 14:01:59.954,0.06571008850616189,0.46848182330479926,False
2015-01-02 02:21:59.217,0.06571132174675019,0.46848182330479926,False
2015-01-02 16:01:58.498,0.06571289368732465,0.46848182330479926,False
2015-01-03 00:21:58.487,0.06571469022023606,0.46848182330479926,False
2015-01-03 09:21:57.872,0.06571654435076266,0.46848182330479926,False
2015-01-03 13:21:57.664,0.0657182365818213,0.46848182330479926,False
2015-01-04 00:01:57.039,0.06571953221548371,0.46848182330479926,False
2015-01-04 08:01:57.759,0.06572021260866243,0.46848182330479926,False
2015-01-04 16:41:57.402,0.06572009330192229,0.46848182330479926,False
2015-01-04 20:21:57.561,0.06571906079645817,0.46848182330479926,False
2015-01-05 00:41:57.423,0.06571710650452904,0.46848182330479926,False
2015-01-05 05:21:57.137,0.06571434845114231,0.46848182330479926,False
2015-01-05 11:21:56.778,0.06571102387117193,0.46848182330479926,False
2015-01-05 15:22:00.707,0.0657074629819136,0.46848182330479926,False
2015-01-06 02:02:00.131,0.0657041039417006,0.46848182330479926,False
2015-01-06 07:21:59.839,0.06570137541640748,0.46848182330479926,False
2015-01-06 08:21:59.833,0.06569960930622465,0.46848182330479926,False
2015-01-06 14:55:27.322,0.06569906098148649,0.46848182330479926,False
2015-01-07 00:35:26.260,0.06569984226179973,0.46848182330479926,False
2015-01-07 14:35:25.468,0.06570194736749703,0.46848182330479926,False
2015-01-07 16:55:25.420,0.06570507409821492,0.46848182330479926,False
2015-01-08 02:15:24.997,0.06570872161298001,0.46848182330479926,False
2015-01-08 13:15:24.346,0.0657124265336295,0.46848182330479926,False
2015-01-08 16:55:24.150,0.06571570609686866,0.46848182330479926,False
2015-01-09 14:15:23.177,0.06571811368684535,0.46848182330479926,False
2015-01-10 00:22:25.712,0.06571937979063888,0.46848182330479926,False
2015-01-10 19:42:24.541,0.06571942335694522,0.46848182330479926,False
2015-01-11 11:02:29.937,0.06571835866924587,0.46848182330479926,False
2015-01-12 01:22:23.185,0.06571647041882904,0.46848182330479926,False
2015-01-12 07:02:22.967,0.06571416241279976,0.46848182330479926,False
2015-01-12 15:42:22.460,0.06571187713317343,0.46848182330479926,False
2015-01-13 08:02:21.771,0.06571004941593041,0.46848182330479926,False
2015-01-13 14:02:22.261,0.06570903230164926,0.46848182330479926,False
2015-01-13 18:42:21.244,0.06570905200354031,0.46848182330479926,False
2015-01-14 13:22:25.997,0.0657101939588036,0.46848182330479926,False
2015-01-17 02:49:35.246,0.06571240133302593,0.46848182330479926,False
2015-01-18 03:29:34.111,0.06571550121387651,0.46848182330479926,False
2015-01-21 19:29:30.180,0.06571922623700022,0.46848182330479926,False
2015-01-22 10:29:31.017,0.0657232481027962,0.46848182330479926,False
2015-01-25 06:29:26.626,0.06572718645954062,0.46848182330479926,False
2015-01-27 15:29:25.953,0.06573073414498233,0.46848182330479926,False
2015-01-30 19:55:03.462,0.06573361034181319,0.46848182330479926,False
2015-01-31 09:15:02.839,0.0657355284318046,0.46848182330479926,False
2015-01-31 17:35:02.383,0.06573634395590303,0.46848182330479926,False
2015-02-02 21:15:00.328,0.06573601625391423,0.46848182330479926,False
2015-02-03 00:55:00.087,0.06573459052505434,0.46848182330479926,False
2015-02-03 03:14:59.986,0.06573212951546595,0.46848182330479926,False
2015-02-03 06:34:59.842,0.06572884021306778,0.46848182330479926,False
2015-02-03 10:34:59.624,0.06572504325757092,0.46848182330479926,False
2015-02-03 12:34:59.531,0.06572103963017249,0.46848182330479926,False
2015-02-03 15:34:59.316,0.06571726114008569,0.46848182330479926,False
2015-02-05 03:54:57.702,0.06571417512051263,0.46848182330479926,False
2015-02-05 10:15:47.013,0.06571223540950667,0.46848182330479926,False
2015-02-05 10:54:59.276,0.06571186783896613,0.46848182330479926,False
2015-02-05 11:34:59.378,0.06571337169286125,0.46848182330479926,False
2015-02-06 12:19:02.183,0.06571685744906426,0.46848182330479926,False
2015-02-08 03:19:00.167,0.0657221596213446,0.46848182330479926,False
2015-02-08 06:18:59.866,0.06572867259847986,0.46848182330479926,False
2015-02-08 07:18:59.832,0.06573526088667885,0.46848182330479926,False
2015-02-08 08:38:59.988,0.06574018229436254,0.46848182330479926,False
2015-02-08 14:38:59.489,0.06574101070428631,0.46848182330479926,False
2015-02-08 16:38:59.315,0.06573465212994609,0.46848182330479926,False
2015-02-08 20:18:59.216,0.06571744075869274,0.46848182330479926,False
2015-02-09 04:38:58.864,0.06568533481732809,0.46848182330479926,False
2015-02-09 14:58:58.420,0.06563427644489817,0.46848182330479926,False
2015-02-10 02:58:57.734,0.06556052427402072,0.46848182330479926,False
2015-02-10 06:58:57.533,0.06546087010435138,0.46848182330479926,False
2015-02-10 12:58:57.329,0.06533321672137003,0.46848182330479926,False
2015-02-10 15:58:57.147,0.06517743435466415,0.46848182330479926,False
2015-02-11 01:38:57.018,0.064995252174531,0.46848182330479926,False
2015-02-11 06:38:56.495,0.06478981954525148,0.46848182330479926,False
2015-02-11 12:38:56.200,0.0645665199788684,0.46848182330479926,False
2015-02-11 15:18:56.089,0.06433235902209052,0.46848182330479926,False
2015-02-12 03:18:55.577,0.06409497887384279,0.46848182330479926,False
2015-02-12 08:38:55.409,0.06386355901208543,0.46848182330479926,False
2015-02-12 10:39:03.932,0.0636465962730582,0.46848182330479926,False
2015-02-12 13:38:55.117,0.0634515160033524,0.46848182330479926,False
2015-02-12 16:18:55.082,0.06328601877179171,0.46848182330479926,False
2015-02-13 05:18:54.436,0.06315592356094343,0.46848182330479926,False
2015-02-13 13:38:54.268,0.06306440079996613,0.46848182330479926,False
2015-02-13 18:31:14.581,0.06301354757336801,0.46848182330479926,False
2015-02-15 17:51:11.867,0.06300302231983682,0.46848182330479926,False
2015-02-16 05:11:11.339,0.06303066508823427,0.46848182330479926,False
2015-02-16 19:03:47.346,0.06309434382089528,0.46848182330479926,False
2015-02-18 04:37:39.079,0.06318932613104802,0.46848182330479926,False
2015-02-19 15:55:09.344,0.06331028025620188,0.46848182330479926,False
2015-02-20 06:55:08.631,0.06345207159510703,0.46848182330479926,False
2015-02-20 14:35:08.424,0.06360898213856686,0.46848182330479926,False
2015-02-20 17:55:08.099,0.06377625954632855,0.46848182330479926,False
2015-02-21 11:55:07.265,0.06394831331681294,0.46848182330479926,False
2015-02-21 23:55:06.687,0.06411978186914913,0.46848182330479926,False
2015-02-22 18:55:05.753,0.06428706821374804,0.46848182330479926,False
2015-02-23 00:35:05.571,0.06444719636239027,0.46848182330479926,False
2015-02-24 12:53:11.457,0.06459756748975126,0.46848182330479926,False
2015-02-25 16:53:10.236,0.06473644210441808,0.46848182330479926,False
2015-02-25 23:33:09.848,0.06486348033679973,0.46848182330479926,False
2015-02-26 04:13:09.614,0.06497793255576607,0.46848182330479926,False
2015-02-26 17:13:09.121,0.06507968977252752,0.46848182330479926,False
2015-02-28 16:59:22.732,0.06516942959050044,0.46848182330479926,False
2015-03-01 00:39:22.247,0.06524764490859096,0.46848182330479926,False
2015-03-01 16:16:54.489,0.06531550016080066,0.46848182330479926,False
2015-03-02 03:36:53.965,0.06537413131410774,0.46848182330479926,False
2015-03-02 10:56:54.094,0.06542412836589954,0.46848182330479926,False
2015-03-02 23:56:53.135,0.06546647489076847,0.46848182330479926,False
2015-03-03 04:56:52.921,0.06550245024238767,0.46848182330479926,False
2015-03-03 20:44:33.309,0.06553293217514299,0.46848182330479926,False
2015-03-04 11:04:27.209,0.06555863564062002,0.46848182330479926,False
2015-03-05 05:53:11.693,0.06558023028862497,0.46848182330479926,False
2015-03-06 15:01:14.939,0.0655983509076054,0.46848182330479926,False
2015-03-07 06:41:14.431,0.06561359556244796,0.46848182330479926,False
2015-03-07 14:01:14.105,0.06562642221289725,0.46848182330479926,False
2015-03-07 20:41:13.875,0.06563729729191065,0.46848182330479926,False
2015-03-08 01:41:13.809,0.06564654461001154,0.46848182330479926,False
2015-03-08 08:41:13.314,0.06565444402455206,0.46848182330479926,False
2015-03-08 13:01:13.265,0.06566120627950686,0.46848182330479926,False
2015-03-08 16:41:12.993,0.065666998789052,0.46848182330479926,False
2015-03-09 06:21:12.405,0.0656720693790537,0.46848182330479926,False
2015-03-09 15:41:12.295,0.0656765440673082,0.46848182330479926,False
2015-03-10 07:25:46.437,0.06568049916419065,0.46848182330479926,False
2015-03-10 14:45:46.337,0.06568402487973574,0.46848182330479926,False
2015-03-10 18:25:45.925,0.06568716198293993,0.46848182330479926,False
2015-03-12 06:45:44.583,0.06568995003799181,0.46848182330479926,False
2015-03-12 18:25:44.115,0.06569245642650896,0.46848182330479926,False
2015-03-13 01:25:43.902,0.06569469545810327,0.46848182330479926,False
2015-03-13 05:05:43.737,0.06569667891149211,0.46848182330479926,False
2015-03-13 14:25:43.369,0.06569845328866708,0.46848182330479926,False
2015-03-14 19:45:42.246,0.06570002548778903,0.46848182330479926,False
2015-03-15 03:05:41.917,0.06570137671223261,0.46848182330479926,False
2015-03-15 07:45:41.830,0.06570253177036313,0.46848182330479926,False
2015-03-15 15:05:41.721,0.0657035144703791,0.46848182330479926,False
2015-03-16 16:05:40.439,0.06570433460697853,0.46848182330479926,False
2015-03-17 05:45:39.988,0.06570499945857285,0.46848182330479926,False
2015-03-17 15:05:39.642,0.06570552603917465,0.46848182330479926,False
2015-03-18 06:23:30.494,0.0657059437953966,0.46848182330479926,False
2015-03-18 13:43:19.725,0.06570626907144522,0.46848182330479926,False
2015-03-19 12:03:18.956,0.06570651184709693,0.46848182330479926,False
2015-03-19 19:23:18.673,0.06570668577520435,0.46848182330479926,False
2015-03-20 05:23:18.140,0.06570680826364642,0.46848182330479926,False
2015-03-22 07:43:16.233,0.06570689155840898,0.46848182330479926,False
2015-03-23 06:23:15.571,0.06570694065629425,0.46848182330479926,False
2015-03-23 13:23:15.325,0.06570695984574183,0.46848182330479926,False
2015-03-23 20:03:15.001,0.06570695124920062,0.46848182330479926,False
2015-03-24 03:43:14.705,0.06570691235162646,0.46848182330479926,False
2015-03-24 15:56:41.579,0.06570683781545558,0.46848182330479926,False
2015-03-25 23:36:40.358,0.06570671479718726,0.46848182330479926,False
2015-03-26 11:16:40.375,0.06570652292460825,0.46848182330479926,False
2015-03-26 17:56:39.701,0.06570623562717683,0.46848182330479926,False
2015-03-28 02:56:38.397,0.06570581554369632,0.46848182330479926,False
2015-03-28 05:36:38.326,0.06570521173087683,0.46848182330479926,False
2015-03-28 12:56:38.048,0.06570436533029242,0.46848182330479926,False
2015-03-28 18:36:37.978,0.06570320945901455,0.46848182330479926,False
2015-04-02 02:08:35.382,0.06570166457252889,0.46848182330479926,False
2015-04-02 13:28:38.191,0.06569965088249428,0.46848182330479926,False
2015-04-03 15:48:34.029,0.06569707372156006,0.46848182330479926,False
2015-04-05 06:08:32.728,0.0656938725416966,0.46848182330479926,False
2015-04-06 16:28:31.174,0.06569002534638747,0.46848182330479926,False
2015-04-07 04:08:30.709,0.06568550950423448,0.46848182330479926,False
2015-04-07 15:28:30.275,0.06568035904804845,0.46848182330479926,False
2015-04-07 22:48:29.971,0.0656746641458919,0.46848182330479926,False
2015-04-08 02:28:29.863,0.06566858308643407,0.46848182330479926,False
2015-04-08 05:28:29.690,0.0656622747406714,0.46848182330479926,False
2015-04-08 13:28:29.310,0.06565589185212334,0.46848182330479926,False
2015-04-08 18:28:29.171,0.06564969607223056,0.46848182330479926,False
2015-04-09 04:28:28.842,0.0656440281175242,0.46848182330479926,False
2015-04-09 08:08:28.685,0.06563908126182885,0.46848182330479926,False
2015-04-09 11:48:31.615,0.0656349764094571,0.46848182330479926,False
2015-04-09 15:28:28.399,0.06563187071134312,0.46848182330479926,False
2015-04-09 18:48:28.356,0.06562981870788674,0.46848182330479926,False
2015-04-10 04:28:27.917,0.06562883785483829,0.46848182330479926,False
2015-04-10 17:08:27.707,0.06562883001259374,0.46848182330479926,False
2015-04-12 05:08:26.395,0.06562964882333294,0.46848182330479926,False
2015-04-12 16:28:25.910,0.06563113236951781,0.46848182330479926,False
2015-04-13 07:08:25.246,0.06563314168199455,0.46848182330479926,False
2015-04-13 15:08:24.926,0.06563553648807918,0.46848182330479926,False
2015-04-13 18:08:24.883,0.06563801521016165,0.46848182330479926,False
2015-04-14 03:08:24.467,0.06564044559853735,0.46848182330479926,False
2015-04-14 07:08:24.340,0.06564265826987803,0.46848182330479926,False
2015-04-14 15:48:24.016,0.06564448320866165,0.46848182330479926,False
2015-04-15 05:48:23.418,0.06564585401998643,0.46848182330479926,False
2015-04-15 14:08:23.066,0.06564664147445338,0.46848182330479926,False
2015-04-15 18:28:22.922,0.06564679959116776,0.46848182330479926,False
2015-04-16 06:28:22.507,0.06564617765111015,0.46848182330479926,False
2015-04-16 12:28:24.924,0.06564463108589942,0.46848182330479926,False
2015-04-16 17:48:24.737,0.06564213924936896,0.46848182330479926,False
2015-04-19 01:48:19.791,0.06563863355038742,0.46848182330479926,False
2015-04-19 05:08:19.762,0.0656339185641102,0.46848182330479926,False
2015-04-19 18:28:19.114,0.06562779105134668,0.46848182330479926,False
2015-04-20 05:48:18.581,0.06562016599299667,0.46848182330479926,False
2015-04-20 15:08:18.287,0.06561090434666814,0.46848182330479926,False
2015-04-21 09:28:17.426,0.06559982239219153,0.46848182330479926,False
2015-04-21 12:48:17.374,0.06558683966441112,0.46848182330479926,False
2015-04-21 17:48:17.165,0.06557178895240837,0.46848182330479926,False
2015-04-22 04:28:16.751,0.06555453643302371,0.46848182330479926,False
2015-04-22 09:08:16.525,0.06553508800361611,0.46848182330479926,False
2015-04-22 12:28:16.417,0.0655136042064988,0.46848182330479926,False
2015-04-22 16:08:16.281,0.06549021964138495,0.46848182330479926,False
2015-04-22 19:08:16.265,0.06546501101750192,0.46848182330479926,False
2015-04-23 11:28:18.220,0.06543842747098227,0.46848182330479926,False
2015-04-23 17:48:15.345,0.06541124722873654,0.46848182330479926,False
2015-04-24 05:48:14.920,0.06538404049032402,0.46848182330479926,False
2015-04-24 16:28:14.550,0.06535713971932545,0.46848182330479926,False
2015-04-28 03:08:11.415,0.065331218793323,0.46848182330479926,False
2015-04-29 01:08:10.540,0.06530704886168444,0.46848182330479926,False
2015-04-29 06:48:10.223,0.0652852187642402,0.46848182330479926,False
2015-04-29 12:48:10.018,0.06526632191684026,0.46848182330479926,False
2015-04-29 17:28:09.790,0.06525075047564256,0.46848182330479926,False
2015-04-30 05:48:09.430,0.0652390103681245,0.46848182330479926,False
2015-04-30 15:08:09.103,0.06523157842525418,0.46848182330479926,False
2015-05-04 17:08:05.463,0.06522814131495443,0.46848182330479926,False
2015-05-06 01:28:04.369,0.06522846007212497,0.46848182330479926,False
2015-05-07 12:08:05.673,0.06523241935435369,0.46848182330479926,False
2015-05-07 12:42:42.061,0.06523979827570496,0.46848182330479926,False
2015-05-10 20:28:00.190,0.06525031764897189,0.46848182330479926,False
2015-05-10 23:08:00.066,0.06526359355456982,0.46848182330479926,False
2015-05-11 15:27:59.459,0.06527902127969797,0.46848182330479926,False
2015-05-11 19:07:59.371,0.06529605493159832,0.46848182330479926,False
2015-05-12 05:27:58.978,0.0653144685629364,0.46848182330479926,False
2015-05-12 19:47:58.677,0.06533362869444455,0.46848182330479926,False
2015-05-13 04:27:58.504,0.0653533172878817,0.46848182330479926,False
2015-05-13 12:28:00.715,0.0653735544225133,0.46848182330479926,False
