Time,Loss_mae,Threshold,Anomaly
2014-04-29 13:50:45.190,1.2647929598705288,2.796155241423734,False
2014-04-29 14:30:45.160,1.3542066162229098,2.796155241423734,False
2014-05-13 11:38:24.927,1.4191124205344054,2.796155241423734,False
2014-05-28 12:25:27.134,1.4451345767175539,2.796155241423734,False
2014-06-12 17:50:04.870,1.429878687774371,2.796155241423734,False
2014-06-21 06:54:38.301,1.3773479601306349,2.796155241423734,False
2014-06-27 11:56:56.987,1.2966413149803147,2.796155241423734,False
2014-06-27 12:14:32.375,1.1993360939463436,2.796155241423734,False
2014-07-01 04:14:29.103,1.0967562177385295,2.796155241423734,False
2014-07-02 10:29:14.138,0.9978543622248036,2.796155241423734,False
2014-07-04 17:54:25.317,0.9084922931443492,2.796155241423734,False
2014-07-08 15:31:44.527,0.8316921024749139,2.796155241423734,False
2014-07-15 17:11:36.841,0.7681124738300283,2.796155241423734,False
2014-07-16 17:51:35.893,0.7221195096799505,2.796155241423734,False
2014-07-18 10:31:34.709,0.7116740395591624,2.796155241423734,False
2014-07-28 15:24:13.658,0.7004767397279587,2.796155241423734,False
2014-07-29 11:22:45.097,0.6895635651361075,2.796155241423734,False
2014-08-06 15:04:04.082,0.6799965891399496,2.796155241423734,False
2014-08-08 10:24:02.290,0.6751761138052474,2.796155241423734,False
2014-08-11 21:46:56.370,0.682256254246335,2.796155241423734,False
2014-08-11 22:26:56.368,0.684914016342126,2.796155241423734,False
2014-08-21 07:25:58.404,0.6838906491103168,2.796155241423734,False
2014-08-21 17:25:57.986,0.6798952537991859,2.796155241423734,False
2014-08-22 10:06:11.002,0.6797251989758061,2.796155241423734,False
2014-08-22 10:30:13.075,0.6869932271156283,2.796155241423734,False
2014-08-22 12:05:57.090,0.6947839786615266,2.796155241423734,False
2014-08-22 12:25:57.002,0.7025705847113075,2.796155241423734,False
2014-08-26 16:25:52.612,0.7100451315547125,2.796155241423734,False
2014-08-28 12:45:54.885,0.7166871892350181,2.796155241423734,False
2014-08-30 09:25:59.054,0.7219165792128895,2.796155241423734,False
2014-08-30 10:45:59.005,0.7250861910338281,2.796155241423734,False
2014-08-30 12:32:21.925,0.7251072909277415,2.796155241423734,False
2014-09-05 07:27:12.329,0.7206350893267914,2.796155241423734,False
2014-09-05 08:07:13.937,0.7099497281126527,2.796155241423734,False
2014-09-05 19:27:11.428,0.7180556376108173,2.796155241423734,False
2014-09-06 06:07:10.948,0.7409620788598836,2.796155241423734,False
2014-09-06 19:47:10.366,0.7584788613767882,2.796155241423734,False
2014-09-11 09:07:05.991,0.7743194639759593,2.796155241423734,False
2014-09-15 19:47:01.246,0.7990104615543032,2.796155241423734,False
2014-09-17 07:46:59.715,0.8418073043252251,2.796155241423734,False
2014-09-17 19:46:59.251,0.8699937289083617,2.796155241423734,False
2014-09-23 04:14:35.254,0.8764978617073057,2.796155241423734,False
2014-09-24 05:14:34.134,0.8590939719598198,2.796155241423734,False
2014-09-24 17:54:33.579,0.8213995267662564,2.796155241423734,False
2014-09-25 06:54:32.955,0.7716104699375209,2.796155241423734,False
2014-09-25 17:14:32.595,0.7511823884389095,2.796155241423734,False
2014-09-26 05:34:32.154,0.7315161953768822,2.796155241423734,False
2014-09-26 16:14:31.804,0.7098779105759548,2.796155241423734,False
2014-09-27 06:34:31.009,0.6867393318416637,2.796155241423734,False
2014-09-27 13:54:30.893,0.6668747657046227,2.796155241423734,False
2014-10-01 18:50:51.206,0.6538165844032748,2.796155241423734,False
2014-10-02 03:50:50.805,0.6497190086974722,2.796155241423734,False
2014-10-08 17:38:43.961,0.6514850880493334,2.796155241423734,False
2014-10-08 17:58:43.932,0.6589291988938869,2.796155241423734,False
2014-10-09 09:38:39.260,0.6679435992164146,2.796155241423734,False
2014-10-09 16:38:39.016,0.6752590075496134,2.796155241423734,False
2014-10-12 00:48:57.411,0.6781808606909662,2.796155241423734,False
2014-10-16 14:11:20.870,0.674210661878874,2.796155241423734,False
2014-10-20 17:42:43.151,0.6611031386606686,2.796155241423734,False
2014-10-22 00:31:47.531,0.6602666686579124,2.796155241423734,False
2014-10-22 09:46:30.931,0.679457997745156,2.796155241423734,False
2014-10-22 20:26:30.437,0.7092975566534383,2.796155241423734,False
2014-10-23 06:06:30.054,0.7791957281674015,2.796155241423734,False
2014-10-23 11:26:30.119,0.8437410633136154,2.796155241423734,False
2014-10-23 11:46:32.580,0.8875961910157938,2.796155241423734,False
2014-10-23 15:06:29.619,0.899640890754089,2.796155241423734,False
2014-10-25 15:09:14.322,0.8783679436474175,2.796155241423734,False
2014-10-29 07:49:11.178,0.8320795111583837,2.796155241423734,False
2014-10-30 14:41:08.666,0.7744743908348122,2.796155241423734,False
2014-10-31 08:41:07.833,0.7564131467401974,2.796155241423734,False
2014-10-31 13:21:07.803,0.7360050868900672,2.796155241423734,False
2014-11-02 07:41:05.619,0.7158529372881283,2.796155241423734,False
2014-11-02 13:21:05.726,0.7407142921669686,2.796155241423734,False
2014-11-06 09:01:01.598,0.7548454818762576,2.796155241423734,False
2014-11-06 14:41:03.487,0.7602679155241879,2.796155241423734,False
2014-11-07 00:41:00.401,0.7590668666552775,2.796155241423734,False
2014-11-07 06:21:00.117,0.7532157297947458,2.796155241423734,False
2014-11-07 13:20:59.774,0.7452188721417846,2.796155241423734,False
2014-11-07 18:40:59.579,0.737823428470138,2.796155241423734,False
2014-11-08 02:20:59.020,0.7333950203173313,2.796155241423734,False
2014-11-08 16:40:58.350,0.7332290084053711,2.796155241423734,False
2014-11-09 02:40:57.771,0.7370661297826308,2.796155241423734,False
2014-11-09 16:20:57.051,0.7435454102454488,2.796155241423734,False
2014-11-17 10:53:50.551,0.7507667695061241,2.796155241423734,False
2014-11-19 16:38:32.269,0.7570262536781284,2.796155241423734,False
2014-11-19 21:58:32.012,0.7614421492915248,2.796155241423734,False
2014-11-20 05:58:31.570,0.7636821982055637,2.796155241423734,False
2014-11-20 13:18:31.117,0.7640563773313663,2.796155241423734,False
2014-11-21 08:58:36.105,0.7635764278605559,2.796155241423734,False
2014-11-21 16:18:29.741,0.7634763531385461,2.796155241423734,False
2014-11-21 22:38:29.359,0.7645899172038632,2.796155241423734,False
2014-11-22 10:18:28.751,0.7693271441500679,2.796155241423734,False
2014-11-23 16:58:27.256,0.787707753383104,2.796155241423734,False
2014-11-24 16:18:26.125,0.885283006559643,2.796155241423734,False
2014-11-25 08:18:25.443,1.054298465562731,2.796155241423734,False
2014-11-25 15:58:24.994,1.3267250199805682,2.796155241423734,False
2014-11-27 15:58:28.451,1.728455340238933,2.796155241423734,False
2014-11-29 23:18:20.061,2.2601085872429345,2.796155241423734,False
2014-12-02 05:18:17.282,2.8732515433334047,2.796155241423734,True
2014-12-04 11:35:22.763,3.4558372659376224,2.796155241423734,True
2014-12-08 08:35:11.988,3.8487893931830577,2.796155241423734,True
2014-12-08 14:35:11.446,3.8989111354176065,2.796155241423734,True
2014-12-09 04:15:10.803,3.5266770340148526,2.796155241423734,True
2014-12-09 09:20:17.140,2.8164653720061286,2.796155241423734,True
2014-12-09 11:29:57.015,1.9908033283378523,2.796155241423734,False
2014-12-09 17:17:06.791,1.2325725932465166,2.796155241423734,False
2014-12-09 17:31:41.790,0.6680668529307713,2.796155241423734,False
2014-12-09 17:44:31.810,0.40183217412558636,2.796155241423734,False
2014-12-09 18:06:06.748,0.3961991601397028,2.796155241423734,False
2014-12-09 18:35:10.527,0.8727616331547791,2.796155241423734,False
2014-12-09 19:35:10.512,1.5819930570290344,2.796155241423734,False
2014-12-09 20:55:10.401,2.2759382399077883,2.796155241423734,False
2014-12-10 01:15:10.152,2.7335833435380628,2.796155241423734,False
2014-12-10 15:35:09.276,2.9042941296208085,2.796155241423734,True
2014-12-11 09:15:08.299,2.821543862725111,2.796155241423734,True
2014-12-11 12:15:13.799,2.5381832551090286,2.796155241423734,False
2014-12-12 20:35:06.415,2.1460347310563153,2.796155241423734,False
2014-12-13 21:35:05.140,1.73852848475722,2.796155241423734,False
2014-12-15 09:55:04.352,1.3792531952669644,2.796155241423734,False
2014-12-15 14:15:04.106,1.095138861888612,2.796155241423734,False
2014-12-16 01:15:03.524,0.8878310732875851,2.796155241423734,False
2014-12-16 09:43:12.438,0.7453656886289647,2.796155241423734,False
2014-12-16 12:31:09.938,0.7026482868576281,2.796155241423734,False
2014-12-17 08:11:08.837,0.6674622898221476,2.796155241423734,False
2014-12-17 16:19:07.594,0.6624808246740431,2.796155241423734,False
2014-12-18 12:39:06.381,0.6850898648716682,2.796155241423734,False
2014-12-19 09:39:05.096,0.6972107823192227,2.796155241423734,False
2014-12-19 12:59:04.946,0.7037135354908756,2.796155241423734,False
2014-12-19 19:59:04.568,0.7088915046461347,2.796155241423734,False
2014-12-21 00:59:08.036,0.7395120349640711,2.796155241423734,False
2014-12-21 05:59:07.707,0.7757625468234277,2.796155241423734,False
2014-12-22 04:39:06.974,0.8163799421906334,2.796155241423734,False
2014-12-22 15:59:06.313,0.8626079139366206,2.796155241423734,False
2014-12-23 04:19:05.628,0.9143735228284381,2.796155241423734,False
2014-12-23 15:19:04.953,0.9694149117017686,2.796155241423734,False
2014-12-25 15:59:04.138,1.022243880621591,2.796155241423734,False
2014-12-26 02:19:04.479,1.064178777417295,2.796155241423734,False
2014-12-26 09:19:03.396,1.0839706479717752,2.796155241423734,False
2014-12-27 10:19:41.836,1.0705216249226817,2.796155241423734,False
2014-12-28 22:39:39.684,1.0172829593356814,2.796155241423734,False
2014-12-29 07:39:39.079,0.925643150748408,2.796155241423734,False
2014-12-30 13:41:58.137,0.8060687125990952,2.796155241423734,False
2014-12-30 22:21:57.657,0.67582491814064,2.796155241423734,False
2015-01-01 04:02:00.571,0.5537453316450202,2.796155241423734,False
2015-01-01 10:02:00.204,0.5005490627043264,2.796155241423734,False
2015-01-01 14:01:59.954,0.4704868942170142,2.796155241423734,False
2015-01-02 02:21:59.217,0.43405808322035777,2.796155241423734,False
2015-01-02 16:01:58.498,0.42984026784743895,2.796155241423734,False
2015-01-03 00:21:58.487,0.45232592957075374,2.796155241423734,False
2015-01-03 09:21:57.872,0.462620402612744,2.796155241423734,False
2015-01-03 13:21:57.664,0.45943512975712886,2.796155241423734,False
2015-01-04 00:01:57.039,0.44182522376145084,2.796155241423734,False
2015-01-04 08:01:57.759,0.4429623934166287,2.796155241423734,False
2015-01-04 16:41:57.402,0.4621322277054651,2.796155241423734,False
2015-01-04 20:21:57.561,0.4733699780832164,2.796155241423734,False
2015-01-05 00:41:57.423,0.47815315521355317,2.796155241423734,False
2015-01-05 05:21:57.137,0.4784465405043173,2.796155241423734,False
2015-01-05 11:21:56.778,0.4712045609416758,2.796155241423734,False
2015-01-05 15:22:00.707,0.4474278019396905,2.796155241423734,False
2015-01-06 02:02:00.131,0.39906961915066064,2.796155241423734,False
2015-01-06 07:21:59.839,0.44977491960099947,2.796155241423734,False
2015-01-06 08:21:59.833,0.6706445918306073,2.796155241423734,False
2015-01-06 14:55:27.322,0.9937562088765767,2.796155241423734,False
2015-01-07 00:35:26.260,1.3747785805410249,2.796155241423734,False
2015-01-07 14:35:25.468,1.7448303015844895,2.796155241423734,False
2015-01-07 16:55:25.420,2.0309313584399566,2.796155241423734,False
2015-01-08 02:15:24.997,2.1694832438373215,2.796155241423734,False
2015-01-08 13:15:24.346,2.1301060525147295,2.796155241423734,False
2015-01-08 16:55:24.150,1.9299379650775466,2.796155241423734,False
2015-01-09 14:15:23.177,1.628104685163709,2.796155241423734,False
2015-01-10 00:22:25.712,1.297677088312447,2.796155241423734,False
2015-01-10 19:42:24.541,1.002111921036441,2.796155241423734,False
2015-01-11 11:02:29.937,0.7794095711986594,2.796155241423734,False
2015-01-12 01:22:23.185,0.6896819013664754,2.796155241423734,False
2015-01-12 07:02:22.967,0.6533678018412358,2.796155241423734,False
2015-01-12 15:42:22.460,0.7133167353220884,2.796155241423734,False
2015-01-13 08:02:21.771,0.8764574066507179,2.796155241423734,False
2015-01-13 14:02:22.261,1.070439448083272,2.796155241423734,False
2015-01-13 18:42:21.244,1.2851419799117918,2.796155241423734,False
2015-01-14 13:22:25.997,1.5120810594554868,2.796155241423734,False
2015-01-17 02:49:35.246,1.7443788863316347,2.796155241423734,False
2015-01-18 03:29:34.111,1.975174244326191,2.796155241423734,False
2015-01-21 19:29:30.180,2.196067470185324,2.796155241423734,False
2015-01-22 10:29:31.017,2.395240372978441,2.796155241423734,False
2015-01-25 06:29:26.626,2.5562193946903267,2.796155241423734,False
2015-01-27 15:29:25.953,2.6595398334323543,2.796155241423734,False
2015-01-30 19:55:03.462,2.6871028511185755,2.796155241423734,False
2015-01-31 09:15:02.839,2.6283741995165895,2.796155241423734,False
2015-01-31 17:35:02.383,2.485653555518647,2.796155241423734,False
2015-02-02 21:15:00.328,2.285813158635954,2.796155241423734,False
2015-02-03 00:55:00.087,2.047763668520665,2.796155241423734,False
2015-02-03 03:14:59.986,1.7859792134160226,2.796155241423734,False
2015-02-03 06:34:59.842,1.5210819226762602,2.796155241423734,False
2015-02-03 10:34:59.624,1.2690955126697532,2.796155241423734,False
2015-02-03 12:34:59.531,1.040850990485738,2.796155241423734,False
2015-02-03 15:34:59.316,0.8417274762477875,2.796155241423734,False
2015-02-05 03:54:57.702,0.6724916772116315,2.796155241423734,False
2015-02-05 10:15:47.013,0.5312603935399457,2.796155241423734,False
2015-02-05 10:54:59.276,0.41585840524056733,2.796155241423734,False
2015-02-05 11:34:59.378,0.3668899082097156,2.796155241423734,False
2015-02-06 12:19:02.183,0.3323972032485991,2.796155241423734,False
2015-02-08 03:19:00.167,0.31250365060868845,2.796155241423734,False
2015-02-08 06:18:59.866,0.35285127578308484,2.796155241423734,False
2015-02-08 07:18:59.832,0.4140354078256327,2.796155241423734,False
2015-02-08 08:38:59.988,0.5158468846043155,2.796155241423734,False
2015-02-08 14:38:59.489,0.6061092626228965,2.796155241423734,False
2015-02-08 16:38:59.315,0.6664560459693354,2.796155241423734,False
2015-02-08 20:18:59.216,0.6851711508135102,2.796155241423734,False
2015-02-09 04:38:58.864,0.6622878329098016,2.796155241423734,False
2015-02-09 14:58:58.420,0.6090141743129486,2.796155241423734,False
2015-02-10 02:58:57.734,0.5420857563054019,2.796155241423734,False
2015-02-10 06:58:57.533,0.47713015080749926,2.796155241423734,False
2015-02-10 12:58:57.329,0.42507792696349034,2.796155241423734,False
2015-02-10 15:58:57.147,0.3918468966502908,2.796155241423734,False
2015-02-11 01:38:57.018,0.3802939908451231,2.796155241423734,False
2015-02-11 06:38:56.495,0.3927480964746106,2.796155241423734,False
2015-02-11 12:38:56.200,0.4319905246475218,2.796155241423734,False
2015-02-11 15:18:56.089,0.5005707659990432,2.796155241423734,False
2015-02-12 03:18:55.577,0.5992028703136721,2.796155241423734,False
2015-02-12 08:38:55.409,0.7242940579723484,2.796155241423734,False
2015-02-12 10:39:03.932,0.8718967609107441,2.796155241423734,False
2015-02-12 13:38:55.117,1.0231044349317806,2.796155241423734,False
2015-02-12 16:18:55.082,1.1574604617783246,2.796155241423734,False
2015-02-13 05:18:54.436,1.2622422172208008,2.796155241423734,False
2015-02-13 13:38:54.268,1.3327332737110542,2.796155241423734,False
2015-02-13 18:31:14.581,1.3732768241610722,2.796155241423734,False
2015-02-15 17:51:11.867,1.3946728836489888,2.796155241423734,False
2015-02-16 05:11:11.339,1.418521869466711,2.796155241423734,False
2015-02-16 19:03:47.346,1.4517085835348802,2.796155241423734,False
2015-02-18 04:37:39.079,1.488403603009991,2.796155241423734,False
2015-02-19 15:55:09.344,1.5246620920182135,2.796155241423734,False
2015-02-20 06:55:08.631,1.5514546056569587,2.796155241423734,False
2015-02-20 14:35:08.424,1.5574349640607175,2.796155241423734,False
2015-02-20 17:55:08.099,1.5320320968443493,2.796155241423734,False
2015-02-21 11:55:07.265,1.4694503399143766,2.796155241423734,False
2015-02-21 23:55:06.687,1.3719006145062007,2.796155241423734,False
2015-02-22 18:55:05.753,1.2486888792951207,2.796155241423734,False
2015-02-23 00:35:05.571,1.1130896125687613,2.796155241423734,False
2015-02-24 12:53:11.457,0.979113305867282,2.796155241423734,False
2015-02-25 16:53:10.236,0.8580593108679078,2.796155241423734,False
2015-02-25 23:33:09.848,0.7561445321452415,2.796155241423734,False
2015-02-26 04:13:09.614,0.7132653079265099,2.796155241423734,False
2015-02-26 17:13:09.121,0.683999201713389,2.796155241423734,False
2015-02-28 16:59:22.732,0.6492560212472636,2.796155241423734,False
2015-03-01 00:39:22.247,0.660575483277364,2.796155241423734,False
2015-03-01 16:16:54.489,0.6771089975893929,2.796155241423734,False
2015-03-02 03:36:53.965,0.6853272872855238,2.796155241423734,False
2015-03-02 10:56:54.094,0.7045694684656616,2.796155241423734,False
2015-03-02 23:56:53.135,0.7522105033815425,2.796155241423734,False
2015-03-03 04:56:52.921,0.7932331261703139,2.796155241423734,False
2015-03-03 20:44:33.309,0.8209656735724101,2.796155241423734,False
2015-03-04 11:04:27.209,0.8298065797549289,2.796155241423734,False
2015-03-05 05:53:11.693,0.8172882379225247,2.796155241423734,False
2015-03-06 15:01:14.939,0.7849842941422603,2.796155241423734,False
2015-03-07 06:41:14.431,0.7381006446319875,2.796155241423734,False
2015-03-07 14:01:14.105,0.6838885801120923,2.796155241423734,False
2015-03-07 20:41:13.875,0.6293768859445358,2.796155241423734,False
2015-03-08 01:41:13.809,0.5942739084475006,2.796155241423734,False
2015-03-08 08:41:13.314,0.5772298464838338,2.796155241423734,False
2015-03-08 13:01:13.265,0.5656880163121224,2.796155241423734,False
2015-03-08 16:41:12.993,0.5547788999843437,2.796155241423734,False
2015-03-09 06:21:12.405,0.5455699111167733,2.796155241423734,False
2015-03-09 15:41:12.295,0.5382646827559457,2.796155241423734,False
2015-03-10 07:25:46.437,0.5324615566285001,2.796155241423734,False
2015-03-10 14:45:46.337,0.5274120323928243,2.796155241423734,False
2015-03-10 18:25:45.925,0.5220893078111282,2.796155241423734,False
2015-03-12 06:45:44.583,0.5154065068480989,2.796155241423734,False
2015-03-12 18:25:44.115,0.5064605413588285,2.796155241423734,False
2015-03-13 01:25:43.902,0.49462201824251184,2.796155241423734,False
2015-03-13 05:05:43.737,0.48646751050249043,2.796155241423734,False
2015-03-13 14:25:43.369,0.5060060205005126,2.796155241423734,False
2015-03-14 19:45:42.246,0.5264913676298614,2.796155241423734,False
2015-03-15 03:05:41.917,0.5468208723424529,2.796155241423734,False
2015-03-15 07:45:41.830,0.5658536577627694,2.796155241423734,False
2015-03-15 15:05:41.721,0.5823907044484714,2.796155241423734,False
2015-03-16 16:05:40.439,0.5952230892919866,2.796155241423734,False
2015-03-17 05:45:39.988,0.6033140961697566,2.796155241423734,False
2015-03-17 15:05:39.642,0.6059827906719851,2.796155241423734,False
2015-03-18 06:23:30.494,0.6026946083055441,2.796155241423734,False
2015-03-18 13:43:19.725,0.5930316374008792,2.796155241423734,False
2015-03-19 12:03:18.956,0.5764757801085041,2.796155241423734,False
2015-03-19 19:23:18.673,0.5521671404511499,2.796155241423734,False
2015-03-20 05:23:18.140,0.5572279931726405,2.796155241423734,False
2015-03-22 07:43:16.233,0.5730633196686991,2.796155241423734,False
2015-03-23 06:23:15.571,0.580225396590284,2.796155241423734,False
2015-03-23 13:23:15.325,0.5908712481715176,2.796155241423734,False
2015-03-23 20:03:15.001,0.6466594674968819,2.796155241423734,False
2015-03-24 03:43:14.705,0.7045853898231181,2.796155241423734,False
2015-03-24 15:56:41.579,0.7595250983242873,2.796155241423734,False
2015-03-25 23:36:40.358,0.8053832855869817,2.796155241423734,False
2015-03-26 11:16:40.375,0.8358410830450556,2.796155241423734,False
2015-03-26 17:56:39.701,0.8457597659774184,2.796155241423734,False
2015-03-28 02:56:38.397,0.8326263330588133,2.796155241423734,False
2015-03-28 05:36:38.326,0.7970869733005922,2.796155241423734,False
2015-03-28 12:56:38.048,0.7430723184510009,2.796155241423734,False
2015-03-28 18:36:37.978,0.6767167271688379,2.796155241423734,False
2015-04-02 02:08:35.382,0.6047468378030533,2.796155241423734,False
2015-04-02 13:28:38.191,0.5331284298338806,2.796155241423734,False
2015-04-03 15:48:34.029,0.46604655955400975,2.796155241423734,False
2015-04-05 06:08:32.728,0.4243971555966957,2.796155241423734,False
2015-04-06 16:28:31.174,0.40595924368217307,2.796155241423734,False
2015-04-07 04:08:30.709,0.38920750410712457,2.796155241423734,False
2015-04-07 15:28:30.275,0.3679518202839598,2.796155241423734,False
2015-04-07 22:48:29.971,0.3425435230151778,2.796155241423734,False
2015-04-08 02:28:29.863,0.3584536141883774,2.796155241423734,False
2015-04-08 05:28:29.690,0.38802379028715084,2.796155241423734,False
2015-04-08 13:28:29.310,0.41840467145202725,2.796155241423734,False
2015-04-08 18:28:29.171,0.4918658478949994,2.796155241423734,False
2015-04-09 04:28:28.842,0.5858553937384129,2.796155241423734,False
2015-04-09 08:08:28.685,0.683517419585451,2.796155241423734,False
2015-04-09 11:48:31.615,0.7727387568446961,2.796155241423734,False
2015-04-09 15:28:28.399,0.8415363926304518,2.796155241423734,False
2015-04-09 18:48:28.356,0.8802778427473292,2.796155241423734,False
2015-04-10 04:28:27.917,0.8837668570241117,2.796155241423734,False
2015-04-10 17:08:27.707,0.8525125049289813,2.796155241423734,False
2015-04-12 05:08:26.395,0.7926309201878715,2.796155241423734,False
2015-04-12 16:28:25.910,0.7145130746959428,2.796155241423734,False
2015-04-13 07:08:25.246,0.6302123746976594,2.796155241423734,False
2015-04-13 15:08:24.926,0.5856726666599691,2.796155241423734,False
2015-04-13 18:08:24.883,0.5559684671521391,2.796155241423734,False
2015-04-14 03:08:24.467,0.5178933703443404,2.796155241423734,False
2015-04-14 07:08:24.340,0.5168522612507255,2.796155241423734,False
2015-04-14 15:48:24.016,0.5342445818351019,2.796155241423734,False
2015-04-15 05:48:23.418,0.5414139700293656,2.796155241423734,False
2015-04-15 14:08:23.066,0.5472497116514025,2.796155241423734,False
2015-04-15 18:28:22.922,0.5476849168231147,2.796155241423734,False
2015-04-16 06:28:22.507,0.5434018920489504,2.796155241423734,False
2015-04-16 12:28:24.924,0.534939565708425,2.796155241423734,False
2015-04-16 17:48:24.737,0.5227895087700779,2.796155241423734,False
2015-04-19 01:48:19.791,0.5112340167673585,2.796155241423734,False
2015-04-19 05:08:19.762,0.49494963946197434,2.796155241423734,False
2015-04-19 18:28:19.114,0.4721534704214072,2.796155241423734,False
2015-04-20 05:48:18.581,0.44400202355482427,2.796155241423734,False
2015-04-20 15:08:18.287,0.4730723169453163,2.796155241423734,False
2015-04-21 09:28:17.426,0.5047156094869301,2.796155241423734,False
2015-04-21 12:48:17.374,0.5373584160464983,2.796155241423734,False
2015-04-21 17:48:17.165,0.6065247940968446,2.796155241423734,False
2015-04-22 04:28:16.751,0.6671629187405247,2.796155241423734,False
2015-04-22 09:08:16.525,0.7095533639777867,2.796155241423734,False
2015-04-22 12:28:16.417,0.7281312668421188,2.796155241423734,False
2015-04-22 16:08:16.281,0.7219043818097237,2.796155241423734,False
2015-04-22 19:08:16.265,0.6946861923082274,2.796155241423734,False
2015-04-23 11:28:18.220,0.6538989626433144,2.796155241423734,False
2015-04-23 17:48:15.345,0.6273376212270614,2.796155241423734,False
2015-04-24 05:48:14.920,0.6131030691096261,2.796155241423734,False
2015-04-24 16:28:14.550,0.5962277126082639,2.796155241423734,False
2015-04-28 03:08:11.415,0.5792157525178522,2.796155241423734,False
2015-04-29 01:08:10.540,0.5652183287325973,2.796155241423734,False
2015-04-29 06:48:10.223,0.5572865685569021,2.796155241423734,False
2015-04-29 12:48:10.018,0.5572645885682176,2.796155241423734,False
2015-04-29 17:28:09.790,0.5655162027543724,2.796155241423734,False
2015-04-30 05:48:09.430,0.5810828674915369,2.796155241423734,False
2015-04-30 15:08:09.103,0.6024119231208324,2.796155241423734,False
2015-05-04 17:08:05.463,0.6280148712561303,2.796155241423734,False
2015-05-06 01:28:04.369,0.6844340279646451,2.796155241423734,False
2015-05-07 12:08:05.673,0.765040549025317,2.796155241423734,False
2015-05-07 12:42:42.061,0.8430028560112945,2.796155241423734,False
2015-05-10 20:28:00.190,0.906291589717724,2.796155241423734,False
2015-05-10 23:08:00.066,0.9440886252557908,2.796155241423734,False
2015-05-11 15:27:59.459,0.9499946582802757,2.796155241423734,False
2015-05-11 19:07:59.371,0.9239323732308109,2.796155241423734,False
2015-05-12 05:27:58.978,0.8723733444398915,2.796155241423734,False
2015-05-12 19:47:58.677,0.8070715714074188,2.796155241423734,False
2015-05-13 04:27:58.504,0.7585660542712538,2.796155241423734,False
2015-05-13 12:28:00.715,0.7363009941871784,2.796155241423734,False
2015-05-13 15:47:58.164,0.7060789635584133,2.796155241423734,False
2015-05-13 19:27:58.197,0.6888152502280428,2.796155241423734,False
2015-05-14 05:07:58.052,0.7089451685602816,2.796155241423734,False
2015-05-15 02:27:57.452,0.7198899631467586,2.796155241423734,False
2015-05-15 14:27:57.006,0.7233980177722724,2.796155241423734,False
2015-05-18 15:27:54.393,0.7205029693962572,2.796155241423734,False
2015-05-20 08:47:52.955,0.7111554917352128,2.796155241423734,False
2015-05-21 13:27:54.125,0.6950599974959005,2.796155241423734,False
2015-05-23 23:47:49.797,0.6729135203321426,2.796155241423734,False
2015-05-28 05:07:46.089,0.690711422918601,2.796155241423734,False
2015-05-28 16:07:45.684,0.7170127817934461,2.796155241423734,False
2015-05-29 18:07:44.863,0.741640489105039,2.796155241423734,False
